2017-01-22 07:12:24,3.87,3.87,3.87,3.87,10.56
2017-01-22 07:19:07,3.87,3.87,3.87,3.87,18.03
2017-01-22 07:21:26,3.87,3.87,3.87,3.87,0.900395
2017-01-22 07:22:06,3.86,3.86,3.86,3.86,0.37921
2017-01-22 07:25:15,3.86,3.86,3.86,3.86,0.247274
2017-01-22 07:27:47,3.86,3.86,3.86,3.86,1.373516
2017-01-22 07:34:55,3.86,3.86,3.86,3.86,32.303005999999996
2017-01-22 07:36:26,3.85,3.86,3.86,3.85,2.3871
2017-01-22 07:36:42,3.86,3.86,3.86,3.86,1.76
2017-01-22 07:36:59,3.86,3.86,3.86,3.86,17.2899
2017-01-22 07:37:22,3.86,3.86,3.86,3.86,0.5711
2017-01-22 07:37:40,3.86,3.86,3.86,3.86,6.0323
2017-01-22 07:37:51,3.85,3.86,3.86,3.85,22.991
2017-01-22 07:37:54,3.85,3.85,3.85,3.85,30.0
2017-01-22 07:38:08,3.85,3.85,3.85,3.85,7.7916
2017-01-22 07:38:15,3.85,3.85,3.85,3.85,89.104
2017-01-22 07:38:22,3.85,3.85,3.85,3.85,3.5013
2017-01-22 07:38:25,3.85,3.85,3.85,3.85,15.2801
2017-01-22 07:38:36,3.85,3.85,3.85,3.85,0.4818
2017-01-22 07:38:38,3.85,3.85,3.85,3.85,0.3502
2017-01-22 07:39:01,3.85,3.85,3.85,3.85,3.8219
2017-01-22 07:39:11,3.85,3.85,3.85,3.85,5.301
2017-01-22 07:45:32,3.87,3.87,3.87,3.87,0.023079
2017-01-22 07:52:23,3.86,3.86,3.86,3.86,0.023074
2017-01-22 07:53:19,3.85,3.85,3.85,3.85,1.97259
2017-01-22 08:34:44,3.86,3.86,3.86,3.86,1.92439
2017-01-22 08:34:57,3.86,3.86,3.86,3.86,1.44152
2017-01-22 08:35:01,3.86,3.86,3.86,3.86,2.04979
2017-01-22 08:35:06,3.86,3.86,3.86,3.86,2.54311
2017-01-22 08:35:10,3.86,3.86,3.86,3.86,1.77907
2017-01-22 08:35:36,3.85,3.85,3.85,3.85,2.5161
2017-01-22 08:36:02,3.85,3.85,3.85,3.85,1.81894
2017-01-22 08:36:28,3.85,3.85,3.85,3.85,2.31389
2017-01-22 08:36:36,3.85,3.85,3.85,3.85,1.82136
2017-01-22 09:05:05,3.85,3.85,3.85,3.85,0.01485
2017-01-22 09:12:09,3.86,3.86,3.86,3.86,10.26983
2017-01-22 09:13:12,3.87,3.87,3.87,3.87,12.185775999999999
2017-01-22 09:13:16,3.87,3.87,3.87,3.87,9.46
2017-01-22 09:14:04,3.88,3.88,3.88,3.88,2.43118
2017-01-22 09:15:39,3.89,3.89,3.89,3.89,0.059993
2017-01-22 09:51:53,3.86,3.86,3.86,3.86,0.0554
2017-01-22 09:58:16,3.87,3.87,3.87,3.87,0.133649
2017-01-22 10:12:01,3.89,3.89,3.89,3.89,4.0
2017-01-22 10:12:08,3.89,3.89,3.89,3.89,5.067
2017-01-22 10:12:16,3.89,3.89,3.89,3.89,1.165059
2017-01-22 10:14:12,3.89,3.89,3.89,3.89,10.0
2017-01-22 10:14:14,3.9,3.9,3.9,3.9,1.02
2017-01-22 10:35:35,3.86,3.86,3.86,3.86,2.57685
2017-01-22 10:35:44,3.87,3.87,3.87,3.87,1.67048
2017-01-22 10:35:52,3.86,3.86,3.86,3.86,2.27471
2017-01-22 10:36:05,3.86,3.86,3.86,3.86,1.51101
2017-01-22 11:55:20,3.86,3.88,3.88,3.86,0.500528
2017-01-22 12:50:42,3.88,3.88,3.88,3.88,1.7226
2017-01-22 13:22:00,3.87,3.87,3.87,3.87,0.026134
2017-01-22 13:22:08,3.87,3.87,3.87,3.87,0.053677
2017-01-22 13:52:33,3.87,3.87,3.87,3.87,16.712999
2017-01-22 14:27:15,3.87,3.87,3.87,3.87,0.53419
2017-01-22 15:09:07,3.86,3.86,3.86,3.86,1.8833199999999999
2017-01-22 15:24:35,3.87,3.87,3.87,3.87,0.043
2017-01-22 16:40:38,3.86,3.86,3.86,3.86,2.65775
2017-01-22 16:47:26,3.85,3.86,3.86,3.85,3.762169
2017-01-22 16:59:22,3.85,3.85,3.85,3.85,2.0867
2017-01-22 18:21:13,3.86,3.86,3.86,3.86,1.0
2017-01-22 18:59:22,3.86,3.87,3.86,3.87,3.58235
2017-01-22 19:44:20,3.88,3.88,3.88,3.88,3.0
2017-01-22 19:45:11,3.85,3.85,3.85,3.85,20.0
2017-01-22 21:35:30,3.88,3.88,3.88,3.88,0.083166
2017-01-22 23:24:33,3.88,3.88,3.88,3.88,5.25
2017-01-22 23:32:31,3.88,3.88,3.88,3.88,5.2
2017-01-22 23:32:50,3.88,3.88,3.88,3.88,180.0
2017-01-22 23:34:06,3.89,3.92,3.89,3.92,50.0
2017-01-22 23:34:25,3.88,3.88,3.88,3.88,6.0
2017-01-22 23:34:41,3.87,3.87,3.87,3.87,2.222
2017-01-22 23:56:27,3.87,3.87,3.87,3.87,0.032116
2017-01-22 23:56:51,3.87,3.87,3.87,3.87,6.463583999999999
