2016-09-01 01:20:26,3.81,3.81,3.81,3.81,0.063406
2016-09-01 01:21:06,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:21:16,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:21:18,3.81,3.81,3.81,3.81,0.021052
2016-09-01 01:21:29,3.81,3.81,3.81,3.81,0.021044
2016-09-01 01:21:54,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:22:13,3.81,3.81,3.81,3.81,0.021039
2016-09-01 01:22:53,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:22:58,3.81,3.81,3.81,3.81,0.021176
2016-09-01 01:23:01,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:23:11,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:23:23,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:23:37,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:24:03,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:24:24,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:24:26,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:24:54,3.81,3.81,3.81,3.81,0.021045
2016-09-01 01:25:21,3.81,3.81,3.81,3.81,0.021046
2016-09-01 01:25:25,3.81,3.81,3.81,3.81,0.021045
2016-09-01 01:26:03,3.81,3.81,3.81,3.81,0.021046
2016-09-01 01:27:56,3.81,3.81,3.81,3.81,0.021034
2016-09-01 01:29:21,3.81,3.81,3.81,3.81,0.021051
2016-09-01 01:29:28,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:30:41,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:31:16,3.81,3.81,3.81,3.81,0.021042
2016-09-01 01:32:45,3.81,3.81,3.81,3.81,0.021045
2016-09-01 01:32:58,3.81,3.81,3.81,3.81,0.021037
2016-09-01 01:33:13,3.81,3.81,3.81,3.81,0.021038
2016-09-01 01:33:21,3.81,3.81,3.81,3.81,0.02104
2016-09-01 01:34:07,3.81,3.81,3.81,3.81,0.021042
2016-09-01 01:36:38,3.81,3.81,3.81,3.81,0.020016
2016-09-01 01:38:04,3.81,3.81,3.81,3.81,0.042086
2016-09-01 01:47:05,3.81,3.81,3.81,3.81,0.08652
2016-09-01 02:05:06,3.81,3.81,3.81,3.81,0.020017
2016-09-01 02:05:47,3.81,3.81,3.81,3.81,0.021039
2016-09-01 02:05:58,3.81,3.81,3.81,3.81,0.021041
2016-09-01 02:49:17,3.81,3.81,3.81,3.81,0.021043
2016-09-01 02:59:12,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:00:29,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:00:37,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:00:38,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:02:16,3.81,3.81,3.81,3.81,0.042077
2016-09-01 03:02:47,3.81,3.81,3.81,3.81,0.021041
2016-09-01 03:02:51,3.81,3.81,3.81,3.81,0.021039
2016-09-01 03:05:23,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:05:58,3.81,3.81,3.81,3.81,0.020015
2016-09-01 03:06:14,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:06:23,3.81,3.81,3.81,3.81,0.041024
2016-09-01 03:11:08,3.81,3.81,3.81,3.81,0.042074
2016-09-01 03:11:38,3.81,3.81,3.81,3.81,0.021044
2016-09-01 03:11:45,3.81,3.81,3.81,3.81,0.021039
2016-09-01 03:11:56,3.81,3.81,3.81,3.81,0.021038
2016-09-01 03:12:07,3.81,3.81,3.81,3.81,0.021038
2016-09-01 03:12:17,3.81,3.81,3.81,3.81,0.021038
2016-09-01 03:21:57,3.81,3.81,3.81,3.81,0.098308
2016-09-01 03:27:47,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:28:42,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:29:03,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:32:25,3.81,3.81,3.81,3.81,0.021047
2016-09-01 03:32:48,3.81,3.81,3.81,3.81,0.021047
2016-09-01 03:32:58,3.81,3.81,3.81,3.81,0.021053
2016-09-01 03:39:29,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:42:10,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:42:39,3.81,3.81,3.81,3.81,0.02104
2016-09-01 03:42:44,3.81,3.81,3.81,3.81,0.020016
2016-09-01 03:42:49,3.81,3.81,3.81,3.81,0.021038
2016-09-01 03:42:51,3.81,3.81,3.81,3.81,0.021039
2016-09-01 03:45:21,3.81,3.81,3.81,3.81,0.042074
2016-09-01 03:45:28,3.81,3.81,3.81,3.81,0.042073
2016-09-01 03:51:35,3.81,3.81,3.81,3.81,0.021042
2016-09-01 03:53:03,3.81,3.81,3.81,3.81,0.021039
2016-09-01 03:56:43,3.81,3.81,3.81,3.81,0.021043
2016-09-01 03:59:50,3.81,3.81,3.81,3.81,0.021045
2016-09-01 04:00:04,3.81,3.81,3.81,3.81,0.050208
2016-09-01 04:02:03,3.81,3.81,3.81,3.81,0.010001
2016-09-01 04:02:33,3.81,3.81,3.81,3.81,0.021049
2016-09-01 04:03:35,3.81,3.81,3.81,3.81,0.021068
2016-09-01 04:04:09,3.81,3.81,3.81,3.81,0.040958
2016-09-01 04:04:11,3.81,3.81,3.81,3.81,0.020137
2016-09-01 04:04:12,3.81,3.81,3.81,3.81,0.020136
2016-09-01 04:04:36,3.81,3.81,3.81,3.81,0.021072
2016-09-01 04:05:18,3.81,3.81,3.81,3.81,0.021058
2016-09-01 04:07:59,3.81,3.81,3.81,3.81,0.021052
2016-09-01 04:13:26,3.81,3.81,3.81,3.81,0.020016
2016-09-01 04:13:36,3.81,3.81,3.81,3.81,0.020016
2016-09-01 04:14:26,3.81,3.81,3.81,3.81,0.021047
2016-09-01 04:24:07,3.81,3.81,3.81,3.81,17.467382
2016-09-01 05:11:58,3.81,3.81,3.81,3.81,0.043227
2016-09-01 05:46:23,3.79,3.81,3.81,3.79,3.132689
2016-09-01 06:17:07,3.79,3.79,3.79,3.79,0.021063
2016-09-01 06:17:21,3.79,3.79,3.79,3.79,0.021062
2016-09-01 06:17:59,3.79,3.79,3.79,3.79,0.021059
2016-09-01 06:18:08,3.79,3.79,3.79,3.79,0.02105
2016-09-01 06:18:29,3.79,3.79,3.79,3.79,0.021056
2016-09-01 06:18:38,3.79,3.79,3.79,3.79,0.04205
2016-09-01 06:19:01,3.79,3.79,3.79,3.79,0.021056
2016-09-01 06:19:11,3.79,3.79,3.79,3.79,0.021051
2016-09-01 06:19:22,3.79,3.79,3.79,3.79,0.042129
2016-09-01 06:20:00,3.79,3.79,3.79,3.79,0.021052
2016-09-01 06:20:12,3.79,3.79,3.79,3.79,0.02112
2016-09-01 06:21:12,3.79,3.79,3.79,3.79,0.020931
2016-09-01 06:22:02,3.79,3.79,3.79,3.79,0.021059
2016-09-01 06:22:59,3.79,3.79,3.79,3.79,0.020015
2016-09-01 06:23:10,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:23:19,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:23:31,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:24:00,3.79,3.79,3.79,3.79,0.028877
2016-09-01 06:26:29,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:26:44,3.79,3.79,3.79,3.79,0.021049
2016-09-01 06:26:54,3.79,3.79,3.79,3.79,0.021048
2016-09-01 06:27:01,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:27:07,3.79,3.79,3.79,3.79,0.021049
2016-09-01 06:27:19,3.79,3.79,3.79,3.79,0.021048
2016-09-01 06:34:00,3.79,3.79,3.79,3.79,0.024184
2016-09-01 06:34:11,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:34:22,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:34:48,3.79,3.79,3.79,3.79,0.020015
2016-09-01 06:34:58,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:35:37,3.79,3.79,3.79,3.79,0.021055
2016-09-01 06:35:45,3.79,3.79,3.79,3.79,0.021053
2016-09-01 06:36:07,3.8,3.8,3.8,3.8,0.021057
2016-09-01 06:36:08,3.8,3.8,3.8,3.8,0.021056
2016-09-01 06:37:00,3.8,3.8,3.8,3.8,0.02105
2016-09-01 06:37:20,3.79,3.79,3.79,3.79,0.021056
2016-09-01 06:39:02,3.79,3.79,3.79,3.79,0.021067
2016-09-01 06:39:03,3.79,3.79,3.79,3.79,0.021068
2016-09-01 06:39:39,3.79,3.79,3.79,3.79,0.02105
2016-09-01 06:39:48,3.79,3.79,3.79,3.79,0.02105
2016-09-01 06:41:37,3.79,3.79,3.79,3.79,0.021059
2016-09-01 06:41:52,3.79,3.79,3.79,3.79,0.010321
2016-09-01 06:49:00,3.79,3.79,3.79,3.79,0.021669
2016-09-01 06:52:00,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:52:21,3.79,3.79,3.79,3.79,0.020015
2016-09-01 06:52:42,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:52:53,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:53:44,3.79,3.79,3.79,3.79,0.0212
2016-09-01 06:56:15,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:56:59,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:57:16,3.79,3.79,3.79,3.79,0.020016
2016-09-01 06:57:25,3.79,3.79,3.79,3.79,0.021049
2016-09-01 07:00:46,3.79,3.79,3.79,3.79,0.020015
2016-09-01 07:00:56,3.79,3.79,3.79,3.79,0.020016
2016-09-01 07:01:07,3.79,3.79,3.79,3.79,0.020016
2016-09-01 07:13:28,3.79,3.79,3.79,3.79,0.020016
2016-09-01 07:13:40,3.79,3.79,3.79,3.79,0.020015
2016-09-01 07:29:07,3.85,3.85,3.85,3.85,0.021247
2016-09-01 07:29:22,3.85,3.85,3.85,3.85,0.04236
2016-09-01 07:29:31,3.85,3.85,3.85,3.85,0.021248
2016-09-01 07:32:35,3.85,3.85,3.85,3.85,0.020136
2016-09-01 07:32:41,3.85,3.85,3.85,3.85,0.021256
2016-09-01 07:32:53,3.85,3.85,3.85,3.85,0.021257
2016-09-01 07:33:03,3.85,3.85,3.85,3.85,0.021249
2016-09-01 07:33:22,3.85,3.85,3.85,3.85,0.020136
2016-09-01 07:33:23,3.85,3.85,3.85,3.85,0.020136
2016-09-01 07:33:24,3.85,3.85,3.85,3.85,0.020136
2016-09-01 07:33:32,3.85,3.85,3.85,3.85,0.020136
2016-09-01 07:34:23,3.85,3.85,3.85,3.85,0.021248
2016-09-01 07:34:31,3.85,3.85,3.85,3.85,0.020136
2016-09-01 07:53:39,3.79,3.79,3.79,3.79,0.020016
2016-09-01 08:01:09,3.79,3.79,3.79,3.79,0.020016
2016-09-01 08:01:21,3.79,3.79,3.79,3.79,0.020015
2016-09-01 08:03:34,3.79,3.79,3.79,3.79,0.020015
2016-09-01 08:03:44,3.79,3.79,3.79,3.79,0.020016
2016-09-01 08:03:56,3.79,3.79,3.79,3.79,0.020015
2016-09-01 08:07:01,3.79,3.79,3.79,3.79,0.021077
2016-09-01 08:07:41,3.79,3.79,3.79,3.79,0.020015
2016-09-01 08:15:17,3.85,3.85,3.85,3.85,2.98125971
2016-09-01 08:23:03,3.85,3.85,3.85,3.85,0.020136
2016-09-01 08:44:00,3.79,3.79,3.79,3.79,0.027062
2016-09-01 08:46:10,3.79,3.79,3.79,3.79,0.021071
2016-09-01 08:46:23,3.79,3.79,3.79,3.79,0.042127
2016-09-01 08:46:24,3.79,3.79,3.79,3.79,0.021032
2016-09-01 08:46:42,3.79,3.79,3.79,3.79,0.021064
2016-09-01 08:47:02,3.79,3.79,3.79,3.79,0.021065
2016-09-01 09:11:25,3.79,3.79,3.79,3.79,0.021069
2016-09-01 09:11:41,3.79,3.79,3.79,3.79,0.020016
2016-09-01 09:23:39,3.79,3.79,3.79,3.79,0.020015
2016-09-01 09:23:52,3.79,3.79,3.79,3.79,0.020016
2016-09-01 09:24:03,3.79,3.79,3.79,3.79,0.020015
2016-09-01 09:24:37,3.79,3.79,3.79,3.79,0.020016
2016-09-01 09:25:51,3.79,3.79,3.79,3.79,0.021071
2016-09-01 09:26:01,3.79,3.79,3.79,3.79,0.028921
2016-09-01 09:37:10,3.81,3.81,3.81,3.81,0.020015
2016-09-01 09:49:16,3.81,3.81,3.81,3.81,0.021107
2016-09-01 09:50:31,3.81,3.81,3.81,3.81,0.021106
2016-09-01 09:52:42,3.85,3.85,3.85,3.85,0.02127
2016-09-01 10:06:29,3.81,3.81,3.81,3.81,0.028786
2016-09-01 10:08:36,3.81,3.81,3.81,3.81,0.021073
2016-09-01 10:08:58,3.81,3.81,3.81,3.81,0.021676
2016-09-01 11:11:57,3.81,3.81,3.81,3.81,0.021058
2016-09-01 11:12:30,3.81,3.81,3.81,3.81,0.021059
2016-09-01 11:12:45,3.81,3.81,3.81,3.81,0.02111
2016-09-01 11:13:03,3.81,3.81,3.81,3.81,0.012558
2016-09-01 11:15:20,3.81,3.81,3.81,3.81,0.02106
2016-09-01 11:18:21,3.81,3.81,3.81,3.81,0.030986
2016-09-01 11:20:59,3.81,3.81,3.81,3.81,0.021067
2016-09-01 11:21:11,3.81,3.81,3.81,3.81,0.021066
2016-09-01 11:30:20,3.81,3.81,3.81,3.81,0.021068
2016-09-01 11:30:48,3.82,3.82,3.82,3.82,0.020854
2016-09-01 11:31:47,3.82,3.82,3.82,3.82,0.046989
2016-09-01 11:34:44,3.82,3.82,3.82,3.82,0.020016
2016-09-01 11:35:13,3.82,3.82,3.82,3.82,0.021069
2016-09-01 11:39:59,3.83,3.83,3.83,3.83,0.020136
2016-09-01 11:42:22,3.82,3.82,3.82,3.82,1.0
2016-09-01 11:47:27,3.83,3.83,3.83,3.83,0.021384
2016-09-01 11:47:32,3.82,3.82,3.82,3.82,0.021074
2016-09-01 11:47:40,3.83,3.83,3.83,3.83,0.020136
2016-09-01 11:48:50,3.82,3.82,3.82,3.82,0.020016
2016-09-01 11:51:21,3.83,3.83,3.83,3.83,0.02126
2016-09-01 11:51:24,3.83,3.83,3.83,3.83,0.02126
2016-09-01 11:51:37,3.83,3.83,3.83,3.83,0.021261
2016-09-01 11:52:16,3.83,3.83,3.83,3.83,0.02126
2016-09-01 11:52:23,3.82,3.82,3.82,3.82,0.020016
2016-09-01 11:52:59,3.83,3.83,3.83,3.83,0.021257
2016-09-01 11:53:09,3.83,3.83,3.83,3.83,0.020136
2016-09-01 11:54:59,3.82,3.82,3.82,3.82,0.020016
2016-09-01 11:55:14,3.82,3.82,3.82,3.82,0.020016
2016-09-01 11:55:44,3.82,3.82,3.82,3.82,0.040031
2016-09-01 11:55:57,3.83,3.83,3.83,3.83,0.021249
2016-09-01 12:01:12,3.82,3.82,3.82,3.82,0.015513
2016-09-01 12:01:15,3.82,3.82,3.82,3.82,0.018269
2016-09-01 12:10:42,3.82,3.82,3.82,3.82,48.716121
2016-09-01 12:14:56,3.81,3.81,3.81,3.81,88.91
2016-09-01 12:19:26,3.81,3.81,3.81,3.81,0.021057
2016-09-01 12:19:36,3.81,3.81,3.81,3.81,0.021072
2016-09-01 12:19:46,3.81,3.81,3.81,3.81,0.020016
2016-09-01 12:20:00,3.81,3.81,3.81,3.81,0.021054
2016-09-01 12:21:49,3.81,3.81,3.81,3.81,0.042115
2016-09-01 12:22:36,3.81,3.81,3.81,3.81,0.021059
2016-09-01 12:23:00,3.81,3.81,3.81,3.81,0.021058
2016-09-01 12:23:59,3.81,3.81,3.81,3.81,0.018623
2016-09-01 12:25:45,3.81,3.81,3.81,3.81,0.020015
2016-09-01 12:28:08,3.81,3.81,3.81,3.81,0.033849
2016-09-01 12:28:55,3.81,3.81,3.81,3.81,0.020015
2016-09-01 12:29:08,3.81,3.81,3.81,3.81,0.020016
2016-09-01 12:29:09,3.81,3.81,3.81,3.81,0.040032
2016-09-01 12:29:19,3.81,3.81,3.81,3.81,0.020015
2016-09-01 12:31:16,3.81,3.81,3.81,3.81,0.167911
2016-09-01 12:31:28,3.81,3.81,3.81,3.81,0.021055
2016-09-01 12:33:20,3.81,3.81,3.81,3.81,0.017794
2016-09-01 12:34:13,3.81,3.81,3.81,3.81,0.021058
2016-09-01 12:35:04,3.81,3.81,3.81,3.81,0.440626
2016-09-01 12:35:28,3.81,3.81,3.81,3.81,0.021071
2016-09-01 12:35:55,3.81,3.81,3.81,3.81,0.020016
2016-09-01 12:36:12,3.81,3.81,3.81,3.81,0.021059
2016-09-01 12:36:31,3.81,3.81,3.81,3.81,0.021252
2016-09-01 12:36:42,3.81,3.81,3.81,3.81,0.02106
2016-09-01 12:37:07,3.81,3.81,3.81,3.81,0.021062
2016-09-01 12:37:36,3.81,3.81,3.81,3.81,0.014176
2016-09-01 12:37:48,3.81,3.81,3.81,3.81,0.02107
2016-09-01 12:38:40,3.81,3.81,3.81,3.81,0.021056
2016-09-01 12:40:02,3.81,3.81,3.81,3.81,9.574943
2016-09-01 12:45:59,3.79,3.79,3.79,3.79,0.021066
2016-09-01 12:49:00,3.8,3.8,3.8,3.8,0.021069
2016-09-01 12:51:00,3.8,3.8,3.8,3.8,0.020016
2016-09-01 12:51:12,3.8,3.8,3.8,3.8,0.020016
2016-09-01 12:51:22,3.8,3.8,3.8,3.8,0.020015
2016-09-01 13:00:08,3.8,3.8,3.8,3.8,0.020949
2016-09-01 13:01:30,3.8,3.8,3.8,3.8,0.020016
2016-09-01 13:03:42,3.8,3.8,3.8,3.8,0.020016
2016-09-01 13:04:25,3.8,3.8,3.8,3.8,0.020016
2016-09-01 13:05:30,3.8,3.8,3.8,3.8,0.021072
2016-09-01 13:07:40,3.83,3.9,3.83,3.9,1291.57105124
2016-09-01 13:08:53,3.8,3.8,3.8,3.8,0.083243
2016-09-01 13:11:10,3.8,3.8,3.8,3.8,0.020016
2016-09-01 13:11:22,3.8,3.8,3.8,3.8,0.020016
2016-09-01 13:12:00,3.8,3.8,3.8,3.8,0.020016
2016-09-01 13:12:43,3.26,3.8,3.8,3.26,1291.57105124
2016-09-01 13:15:12,3.67,3.67,3.67,3.67,0.020016
2016-09-01 13:36:05,3.59,3.59,3.59,3.59,0.020016
2016-09-01 13:49:38,3.6,3.6,3.6,3.6,0.021085
2016-09-01 13:49:57,3.6,3.6,3.6,3.6,0.021085
2016-09-01 13:50:10,3.6,3.6,3.6,3.6,0.021085
2016-09-01 13:52:24,3.6,3.6,3.6,3.6,0.020016
2016-09-01 13:52:50,3.6,3.6,3.6,3.6,0.021073
2016-09-01 13:53:00,3.6,3.6,3.6,3.6,0.020016
2016-09-01 13:53:14,3.6,3.6,3.6,3.6,0.021066
2016-09-01 13:53:26,3.6,3.6,3.6,3.6,0.021067
2016-09-01 13:53:39,3.6,3.6,3.6,3.6,0.021066
2016-09-01 13:59:04,3.6,3.6,3.6,3.6,0.021068
2016-09-01 14:00:50,3.72,3.72,3.72,3.72,0.020016
2016-09-01 14:01:23,3.72,3.72,3.72,3.72,0.0386
2016-09-01 14:01:45,3.6,3.6,3.6,3.6,0.020016
2016-09-01 14:02:05,3.6,3.6,3.6,3.6,0.021068
2016-09-01 14:04:24,3.6,3.6,3.6,3.6,0.02107
2016-09-01 14:04:44,3.6,3.6,3.6,3.6,0.021069
2016-09-01 14:05:02,3.6,3.6,3.6,3.6,0.021069
2016-09-01 14:05:35,3.6,3.6,3.6,3.6,0.020016
2016-09-01 14:05:45,3.6,3.6,3.6,3.6,0.020015
2016-09-01 14:06:32,3.6,3.6,3.6,3.6,0.021068
2016-09-01 14:08:05,3.6,3.6,3.6,3.6,0.021069
2016-09-01 14:08:09,3.6,3.6,3.6,3.6,0.020016
2016-09-01 14:14:39,3.6,3.6,3.6,3.6,0.016281
2016-09-01 14:15:00,3.6,3.6,3.6,3.6,0.021072
2016-09-01 14:15:22,3.6,3.6,3.6,3.6,0.022013
2016-09-01 14:16:18,3.6,3.6,3.6,3.6,0.021069
2016-09-01 14:18:19,3.6,3.6,3.6,3.6,0.021066
2016-09-01 14:18:31,3.6,3.6,3.6,3.6,0.021066
2016-09-01 14:18:44,3.6,3.6,3.6,3.6,0.021065
2016-09-01 14:28:31,3.6,3.6,3.6,3.6,0.021069
2016-09-01 14:28:33,3.6,3.6,3.6,3.6,0.018589
2016-09-01 14:28:57,3.6,3.6,3.6,3.6,0.021069
2016-09-01 14:34:40,3.6,3.6,3.6,3.6,0.028563
2016-09-01 14:43:09,3.8,3.8,3.8,3.8,0.89331
2016-09-01 14:46:33,3.79,3.79,3.79,3.79,1.0
2016-09-01 14:52:09,3.8,3.8,3.8,3.8,0.893175
2016-09-01 14:56:12,3.8,3.8,3.8,3.8,0.021257
2016-09-01 14:56:13,3.8,3.8,3.8,3.8,0.021257
2016-09-01 14:56:44,3.8,3.8,3.8,3.8,0.212839
2016-09-01 14:56:45,3.8,3.8,3.8,3.8,0.212839
2016-09-01 14:56:49,3.8,3.8,3.8,3.8,0.212838
2016-09-01 14:56:53,3.8,3.8,3.8,3.8,0.212839
2016-09-01 14:56:54,3.8,3.8,3.8,3.8,0.212839
2016-09-01 14:57:04,3.8,3.8,3.8,3.8,0.020136
2016-09-01 14:58:04,3.8,3.8,3.8,3.8,0.020136
2016-09-01 14:58:37,3.8,3.8,3.8,3.8,6.340499
2016-09-01 14:58:43,3.8,3.8,3.8,3.8,0.042493
2016-09-01 14:58:53,3.8,3.8,3.8,3.8,0.042493
2016-09-01 14:59:07,3.8,3.8,3.8,3.8,0.022477
2016-09-01 15:03:36,3.8,3.8,3.8,3.8,0.020137
2016-09-01 15:03:42,3.8,3.8,3.8,3.8,0.021253
2016-09-01 15:03:46,3.8,3.8,3.8,3.8,0.020136
2016-09-01 15:03:52,3.8,3.8,3.8,3.8,0.021264
2016-09-01 15:03:57,3.8,3.8,3.8,3.8,2.194012
2016-09-01 15:04:11,3.8,3.8,3.8,3.8,0.668982
2016-09-01 15:10:00,3.8,3.8,3.8,3.8,0.020136
2016-09-01 15:10:22,3.8,3.8,3.8,3.8,0.020136
2016-09-01 15:14:20,3.8,3.8,3.8,3.8,0.020316
2016-09-01 15:14:33,3.8,3.8,3.8,3.8,0.020136
2016-09-01 15:14:54,3.8,3.8,3.8,3.8,0.020136
2016-09-01 15:17:17,3.8,3.8,3.8,3.8,163.484
2016-09-01 15:17:59,3.8,3.8,3.8,3.8,1.274069
2016-09-01 15:18:36,3.8,3.8,3.8,3.8,0.560628
2016-09-01 15:18:37,3.8,3.8,3.8,3.8,0.560628
2016-09-01 15:18:38,3.8,3.8,3.8,3.8,0.560628
2016-09-01 15:18:39,3.8,3.8,3.8,3.8,0.560628
2016-09-01 15:18:40,3.8,3.8,3.8,3.8,0.560628
2016-09-01 15:19:45,3.8,3.8,3.8,3.8,0.020136
2016-09-01 15:20:13,3.8,3.8,3.8,3.8,0.042512
2016-09-01 15:21:01,3.8,3.8,3.8,3.8,0.020136
2016-09-01 15:21:27,3.8,3.8,3.8,3.8,0.020136
2016-09-01 15:21:31,3.8,3.8,3.8,3.8,33.255805
2016-09-01 15:21:42,3.8,3.8,3.8,3.8,0.227211
2016-09-01 15:21:50,3.8,3.8,3.8,3.8,0.020136
2016-09-01 15:22:17,3.8,3.8,3.8,3.8,3.194095
2016-09-01 15:25:34,3.8,3.8,3.8,3.8,0.200225
2016-09-01 15:39:06,3.8,3.8,3.8,3.8,0.020136
2016-09-01 15:39:16,3.8,3.8,3.8,3.8,0.02125
2016-09-01 15:39:28,3.8,3.8,3.8,3.8,0.02125
2016-09-01 15:40:26,3.8,3.8,3.8,3.8,0.020136
2016-09-01 15:41:33,3.8,3.8,3.8,3.8,0.021242
2016-09-01 15:42:24,3.8,3.8,3.8,3.8,0.021204
