2017-03-31 01:02:27,7.19,7.2,7.19,7.2,69.00023125
2017-03-31 01:03:00,7.2,7.3,7.2,7.3,96.41465844000001
2017-03-31 01:05:05,7.17,7.2,7.2,7.17,4.12
2017-03-31 01:05:06,7.2,7.21,7.2,7.21,137.80297115000002
2017-03-31 01:05:12,7.15,7.17,7.17,7.15,108.879067
2017-03-31 01:05:13,7.15,7.15,7.15,7.15,307.474002
2017-03-31 01:05:15,7.14,7.15,7.15,7.14,135.67693400000002
2017-03-31 01:05:43,7.14,7.14,7.14,7.14,13.16000075
2017-03-31 01:05:58,7.14,7.14,7.14,7.14,1.519
2017-03-31 01:06:41,7.14,7.14,7.14,7.14,5.946795
2017-03-31 01:06:47,7.14,7.14,7.14,7.14,7.534205
2017-03-31 01:08:16,7.18,7.18,7.18,7.18,0.32909627
2017-03-31 01:08:51,7.15,7.15,7.15,7.15,89.469599
2017-03-31 01:09:07,7.15,7.15,7.15,7.15,23.470402
2017-03-31 01:10:45,7.17,7.18,7.17,7.18,40.96347451
2017-03-31 01:16:56,7.19,7.22,7.19,7.22,6.766515189999999
2017-03-31 01:19:07,7.22,7.22,7.22,7.22,2.71395
2017-03-31 01:19:09,7.22,7.22,7.22,7.22,5.55953481
2017-03-31 01:19:13,7.22,7.22,7.22,7.22,177.7
2017-03-31 01:19:16,7.22,7.22,7.22,7.22,268.602307
2017-03-31 01:19:21,7.22,7.22,7.22,7.22,41.227938
2017-03-31 01:19:24,7.22,7.22,7.22,7.22,12.469755
2017-03-31 01:20:59,7.25,7.3,7.25,7.3,73.00720149
2017-03-31 01:22:07,7.3,7.38,7.3,7.38,14.13918468
2017-03-31 01:22:16,7.25,7.25,7.25,7.25,170.037755
2017-03-31 01:22:28,7.29,7.29,7.29,7.29,195.0
2017-03-31 01:22:29,7.26,7.26,7.26,7.26,2.1033
2017-03-31 01:22:35,7.26,7.26,7.26,7.26,3.338258
2017-03-31 01:22:37,7.29,7.29,7.29,7.29,13.82
2017-03-31 01:22:44,7.29,7.3,7.29,7.3,138.90564158
2017-03-31 01:23:13,7.28,7.28,7.28,7.28,2.0
2017-03-31 01:23:15,7.29,7.29,7.29,7.29,92.776
2017-03-31 01:23:17,7.3,7.5,7.3,7.5,439.00661615
2017-03-31 01:23:22,7.29,7.29,7.29,7.29,99.0
2017-03-31 01:23:32,7.29,7.29,7.29,7.29,1.060431
2017-03-31 01:23:46,7.29,7.29,7.29,7.29,24.44131
2017-03-31 01:23:50,7.29,7.29,7.29,7.29,140.204994
2017-03-31 01:23:56,7.29,7.29,7.29,7.29,4.99
2017-03-31 01:24:02,7.29,7.29,7.29,7.29,68.81920600000001
2017-03-31 01:24:30,7.3,7.3,7.3,7.3,200.0
2017-03-31 01:24:32,7.29,7.29,7.29,7.29,56.644448
2017-03-31 01:24:46,7.29,7.29,7.29,7.29,16.079344
2017-03-31 01:24:59,7.3,7.3,7.3,7.3,226.936896
2017-03-31 01:25:02,7.3,7.3,7.3,7.3,152.633983
2017-03-31 01:25:07,7.3,7.3,7.3,7.3,10.236459
2017-03-31 01:25:12,7.31,7.31,7.31,7.31,35.534648000000004
2017-03-31 01:25:15,7.29,7.31,7.31,7.29,173.435
2017-03-31 01:25:16,7.3,7.3,7.3,7.3,4.314783
2017-03-31 01:25:17,7.3,7.3,7.3,7.3,9.132
2017-03-31 01:25:19,7.3,7.3,7.3,7.3,7.6
2017-03-31 01:25:21,7.3,7.3,7.3,7.3,3.864632
2017-03-31 01:25:23,7.3,7.3,7.3,7.3,62.659827
2017-03-31 01:25:25,7.3,7.3,7.3,7.3,7.6
2017-03-31 01:25:27,7.3,7.3,7.3,7.3,7.306207
2017-03-31 01:25:36,7.3,7.3,7.3,7.3,9.732551
2017-03-31 01:25:37,7.3,7.3,7.3,7.3,13.65
2017-03-31 01:25:44,7.31,7.31,7.31,7.31,280.86763
2017-03-31 01:25:45,7.31,7.31,7.31,7.31,2.15473
2017-03-31 01:25:46,7.31,7.31,7.31,7.31,36.100515
2017-03-31 01:25:47,7.31,7.31,7.31,7.31,212.335056
2017-03-31 01:25:48,7.31,7.31,7.31,7.31,2.15473
2017-03-31 01:25:56,7.32,7.32,7.32,7.32,13.77
2017-03-31 01:26:06,7.31,7.31,7.31,7.31,102.465941
2017-03-31 01:26:27,7.31,7.31,7.31,7.31,4.1691
2017-03-31 01:26:28,7.31,7.31,7.31,7.31,122.25
2017-03-31 01:26:36,7.31,7.31,7.31,7.31,44.17
2017-03-31 01:26:38,7.31,7.31,7.31,7.31,2.978
2017-03-31 01:26:41,7.31,7.31,7.31,7.31,2.978
2017-03-31 01:26:58,7.31,7.31,7.31,7.31,20.036167
2017-03-31 01:27:04,7.31,7.31,7.31,7.31,137.80297115
2017-03-31 01:27:52,7.31,7.31,7.31,7.31,40.439882
2017-03-31 01:28:00,7.34,7.4,7.34,7.4,199.74521428
2017-03-31 01:28:05,7.31,7.31,7.31,7.31,1.82727785
2017-03-31 01:28:23,7.33,7.33,7.33,7.33,1.36017595
2017-03-31 01:28:27,7.33,7.33,7.33,7.33,13.60175952
2017-03-31 01:28:28,7.33,7.33,7.33,7.33,138.0
2017-03-31 01:28:34,7.3,7.3,7.3,7.3,10.181759
2017-03-31 01:29:06,7.31,7.31,7.31,7.31,21.242
