2017-01-10 12:26:40,4.58,4.59,4.58,4.59,22.43
2017-01-10 12:27:27,4.59,4.59,4.59,4.59,16.14421
2017-01-10 12:30:56,4.6,4.62,4.6,4.62,20.0
2017-01-10 12:31:26,4.61,4.62,4.61,4.62,14.89
2017-01-10 12:31:47,4.62,4.62,4.62,4.62,2.0
2017-01-10 12:32:13,4.61,4.62,4.61,4.62,26.53
2017-01-10 12:32:23,4.61,4.61,4.61,4.61,9.54
2017-01-10 12:32:24,4.62,4.62,4.62,4.62,10.0
2017-01-10 12:32:57,4.61,4.62,4.61,4.62,19.689999999999998
2017-01-10 12:33:46,4.52,4.52,4.52,4.52,10.0
2017-01-10 12:43:08,4.62,4.74,4.62,4.74,51.30752113
2017-01-10 12:44:11,4.55,4.55,4.55,4.55,1.0
2017-01-10 12:51:53,4.75,4.75,4.75,4.75,7.2866886
2017-01-10 13:47:01,4.62,4.62,4.62,4.62,173.559776
2017-01-10 13:55:24,4.72,4.72,4.72,4.72,9.19487385
2017-01-10 13:58:02,4.68,4.69,4.69,4.68,63.53865
2017-01-10 13:59:36,4.7,4.7,4.7,4.7,2.0
2017-01-10 14:01:30,4.69,4.69,4.69,4.69,10.71
2017-01-10 14:08:00,4.6,4.6,4.6,4.6,2.0
2017-01-10 15:12:04,4.6,4.6,4.6,4.6,90.0
2017-01-10 16:03:34,4.6,4.61,4.61,4.6,19.722517
2017-01-10 16:30:50,4.61,4.62,4.62,4.61,2.044
2017-01-10 16:31:06,4.6,4.6,4.6,4.6,20.0
2017-01-10 16:31:12,4.6,4.6,4.6,4.6,20.0
2017-01-10 17:21:34,4.63,4.65,4.63,4.65,11.0
2017-01-10 18:08:29,4.65,4.67,4.65,4.67,5.0
2017-01-10 18:10:31,4.67,4.67,4.67,4.67,3.5441625
2017-01-10 19:54:45,4.59,4.59,4.59,4.59,1.30718954
2017-01-10 21:03:55,4.63,4.63,4.63,4.63,1.0
2017-01-10 21:04:40,4.62,4.62,4.62,4.62,0.2158028
2017-01-10 21:49:30,4.62,4.67,4.62,4.67,114.98697375000002
2017-01-10 22:32:25,4.66,4.68,4.66,4.68,21.34634557
2017-01-10 23:26:02,4.57,4.61,4.61,4.57,114.986973
2017-01-10 23:37:16,4.67,4.67,4.67,4.67,7.16555963
