2017-03-26 05:35:55,4.06,4.08,4.06,4.08,96.95616012000002
2017-03-26 06:04:06,4.07,4.07,4.07,4.07,1.330457
2017-03-26 06:31:11,4.07,4.07,4.07,4.07,2.1798729999999997
2017-03-26 06:37:52,4.07,4.07,4.07,4.07,1.52866
2017-03-26 06:49:06,4.08,4.08,4.08,4.08,11.236483
2017-03-26 06:58:17,4.09,4.09,4.09,4.09,78.921482
2017-03-26 06:58:50,4.08,4.08,4.08,4.08,6.134653
2017-03-26 07:32:08,4.09,4.09,4.09,4.09,34.325541
2017-03-26 07:32:57,4.09,4.09,4.09,4.09,23.515117
2017-03-26 07:33:15,4.09,4.09,4.09,4.09,188.89950199999998
2017-03-26 07:46:42,4.08,4.08,4.08,4.08,15.32340777
2017-03-26 07:46:57,4.07,4.07,4.07,4.07,18.609889000000003
2017-03-26 07:48:43,4.09,4.09,4.09,4.09,6.0009999999999994
2017-03-26 08:09:49,4.09,4.09,4.09,4.09,1.7824
2017-03-26 08:30:50,4.09,4.09,4.09,4.09,4.0
2017-03-26 08:30:54,4.09,4.09,4.09,4.09,7.208771
2017-03-26 08:31:09,4.09,4.09,4.09,4.09,1.034584
2017-03-26 08:31:45,4.09,4.09,4.09,4.09,40.429188
2017-03-26 08:33:18,4.09,4.09,4.09,4.09,12.18837375
2017-03-26 08:34:26,4.09,4.09,4.09,4.09,55.351394
2017-03-26 08:34:28,4.09,4.09,4.09,4.09,6.556722
2017-03-26 08:34:44,4.09,4.09,4.09,4.09,28.776904
2017-03-26 08:35:36,4.09,4.09,4.09,4.09,11.550981
2017-03-26 08:36:15,4.09,4.09,4.09,4.09,4.0
2017-03-26 08:45:52,4.08,4.08,4.08,4.08,11.967
2017-03-26 08:47:48,4.07,4.07,4.07,4.07,26.567764999999998
2017-03-26 08:47:49,4.07,4.07,4.07,4.07,142.958235
2017-03-26 08:48:30,4.07,4.07,4.07,4.07,25.497859
2017-03-26 08:48:34,4.07,4.07,4.07,4.07,26.590958
2017-03-26 08:48:55,4.07,4.07,4.07,4.07,41.885528
2017-03-26 08:50:06,4.07,4.07,4.07,4.07,1.359296
2017-03-26 08:50:39,4.07,4.07,4.07,4.07,59.679124
2017-03-26 08:51:08,4.07,4.07,4.07,4.07,100.95513
2017-03-26 08:51:44,4.07,4.07,4.07,4.07,20.64762
2017-03-26 08:53:21,4.09,4.09,4.09,4.09,11.0235087
2017-03-26 09:03:58,4.1,4.1,4.1,4.1,3.0
2017-03-26 09:08:03,4.08,4.08,4.08,4.08,13.0
2017-03-26 09:09:18,4.09,4.1,4.09,4.1,100.00019999999999
2017-03-26 09:19:06,4.1,4.1,4.1,4.1,87.644388
2017-03-26 09:20:33,4.1,4.1,4.1,4.1,2.7e-07
2017-03-26 09:22:30,4.1,4.1,4.1,4.1,1.218707
2017-03-26 09:28:52,4.1,4.1,4.1,4.1,23.78129273
2017-03-26 09:30:11,4.1,4.1,4.1,4.1,7.9293
2017-03-26 09:33:01,4.08,4.09,4.09,4.08,75.0
2017-03-26 09:34:31,4.09,4.09,4.09,4.09,6.111345
2017-03-26 09:35:44,4.1,4.1,4.1,4.1,18.2
2017-03-26 09:39:15,4.1,4.1,4.1,4.1,2.4913
2017-03-26 09:39:24,4.11,4.11,4.11,4.11,2.506
2017-03-26 09:40:26,4.1,4.1,4.1,4.1,2.5048
2017-03-26 09:43:36,4.1,4.1,4.1,4.1,6.480026
2017-03-26 09:44:08,4.1,4.11,4.1,4.11,243.86
2017-03-26 09:44:10,4.11,4.11,4.11,4.11,88.384745
2017-03-26 09:44:31,4.1,4.1,4.1,4.1,2.141972
2017-03-26 09:44:42,4.1,4.1,4.1,4.1,3.961228
2017-03-26 09:47:38,4.1,4.1,4.1,4.1,100.000932
2017-03-26 09:48:50,4.08,4.08,4.08,4.08,6.134653
2017-03-26 09:51:07,4.07,4.07,4.07,4.07,2.807894
2017-03-26 09:51:11,4.07,4.07,4.07,4.07,90.007491
2017-03-26 09:51:47,4.07,4.07,4.07,4.07,83.74000000000001
2017-03-26 09:52:46,4.07,4.07,4.07,4.07,11.14
2017-03-26 09:52:49,4.06,4.06,4.06,4.06,147.44303900000006
2017-03-26 09:52:50,4.06,4.06,4.06,4.06,207.52813400000002
2017-03-26 09:52:51,4.06,4.06,4.06,4.06,81.482961
2017-03-26 10:10:51,4.06,4.06,4.06,4.06,90.177859
2017-03-26 10:11:01,4.06,4.06,4.06,4.06,150.0
2017-03-26 10:11:11,4.06,4.06,4.06,4.06,176.19941699999998
2017-03-26 10:13:06,4.07,4.07,4.07,4.07,0.09000000000000001
2017-03-26 10:14:09,4.07,4.07,4.07,4.07,24.91
2017-03-26 10:14:10,4.06,4.06,4.06,4.06,62.839594
2017-03-26 10:14:36,4.05,4.06,4.06,4.05,108.453489
2017-03-26 10:17:26,4.06,4.07,4.06,4.07,0.07121194
2017-03-26 10:20:27,4.07,4.08,4.07,4.08,6.16087807
2017-03-26 10:30:59,4.06,4.06,4.06,4.06,31.178657
2017-03-26 10:31:04,4.06,4.06,4.06,4.06,68.84135077
2017-03-26 10:36:31,4.05,4.05,4.05,4.05,29.318900000000006
2017-03-26 10:36:46,4.05,4.05,4.05,4.05,10.755356960000002
2017-03-26 10:36:52,4.06,4.07,4.06,4.07,30.600091
2017-03-26 10:36:54,4.04,4.05,4.05,4.04,97.766603
2017-03-26 10:37:51,4.04,4.05,4.05,4.04,72.293041
2017-03-26 10:38:45,4.05,4.06,4.05,4.06,20.333000000000002
2017-03-26 10:39:40,4.05,4.05,4.05,4.05,173.493
2017-03-26 10:44:06,4.05,4.05,4.05,4.05,26.57701554
2017-03-26 10:45:54,4.06,4.07,4.06,4.07,6.591850999999998
2017-03-26 10:58:29,4.09,4.09,4.09,4.09,6.111345
2017-03-26 11:16:50,4.08,4.08,4.08,4.08,6.134653
2017-03-26 11:21:07,4.08,4.08,4.08,4.08,19.713
2017-03-26 11:21:26,4.09,4.09,4.09,4.09,6.111345
2017-03-26 11:23:40,4.1,4.1,4.1,4.1,7.22223573
2017-03-26 11:42:45,4.1,4.1,4.1,4.1,50.646554
2017-03-26 11:43:10,4.09,4.09,4.09,4.09,6.94912693
2017-03-26 11:47:02,4.08,4.09,4.09,4.08,3.0
2017-03-26 11:58:20,4.09,4.09,4.09,4.09,15.833400000000001
2017-03-26 12:00:59,4.08,4.08,4.08,4.08,3.765986
2017-03-26 12:03:28,4.09,4.09,4.09,4.09,162.418
2017-03-26 12:03:49,4.09,4.09,4.09,4.09,21.25025
2017-03-26 12:19:59,4.09,4.1,4.09,4.1,67.31492951999999
2017-03-26 12:24:33,4.1,4.1,4.1,4.1,58.044
2017-03-26 12:24:55,4.1,4.1,4.1,4.1,116.365
2017-03-26 12:25:56,4.1,4.1,4.1,4.1,50.637273
2017-03-26 12:25:57,4.1,4.1,4.1,4.1,200.25223899999997
2017-03-26 12:25:59,4.1,4.1,4.1,4.1,37.5
2017-03-26 12:26:42,4.1,4.1,4.1,4.1,126.65859900000001
2017-03-26 12:27:32,4.1,4.1,4.1,4.1,18.998225
2017-03-26 12:28:26,4.1,4.1,4.1,4.1,45.372
2017-03-26 12:28:32,4.1,4.11,4.1,4.11,100.65504999999999
2017-03-26 12:28:34,4.11,4.11,4.11,4.11,100.65505
2017-03-26 12:28:40,4.11,4.11,4.11,4.11,50.0
2017-03-26 12:29:00,4.11,4.11,4.11,4.11,98.902255
2017-03-26 12:29:03,4.11,4.11,4.11,4.11,15.616
2017-03-26 12:30:21,4.11,4.11,4.11,4.11,132.365062
2017-03-26 12:30:30,4.11,4.11,4.11,4.11,164.728
2017-03-26 12:30:33,4.11,4.11,4.11,4.11,169.526
2017-03-26 12:31:35,4.11,4.11,4.11,4.11,95.43646999999999
2017-03-26 12:32:24,4.11,4.11,4.11,4.11,18.789177
2017-03-26 12:34:00,4.11,4.12,4.11,4.12,7.26206381
2017-03-26 12:35:45,4.1,4.1,4.1,4.1,6.12413977
2017-03-26 12:35:48,4.09,4.09,4.09,4.09,1.9989
2017-03-26 13:03:33,4.1,4.1,4.1,4.1,2.32269
2017-03-26 13:12:14,4.1,4.1,4.1,4.1,6.576437
2017-03-26 14:37:06,4.09,4.09,4.09,4.09,96.06700000000001
2017-03-26 14:42:40,4.1,4.1,4.1,4.1,24.31729202
2017-03-26 14:44:12,4.08,4.08,4.08,4.08,6.199445000000001
2017-03-26 14:46:11,4.08,4.08,4.08,4.08,7.728024
2017-03-26 14:51:04,4.07,4.08,4.08,4.07,115.47130797
2017-03-26 14:53:46,4.08,4.1,4.08,4.1,121.90315121
2017-03-26 14:55:45,4.09,4.09,4.09,4.09,39.0
2017-03-26 14:56:02,4.08,4.08,4.08,4.08,6.134653
2017-03-26 15:01:59,4.07,4.07,4.07,4.07,20.0
2017-03-26 15:03:30,4.07,4.07,4.07,4.07,28.877248
2017-03-26 15:03:44,4.06,4.07,4.07,4.06,18.736653999999998
2017-03-26 15:06:55,4.06,4.06,4.06,4.06,173.968
2017-03-26 15:07:03,4.06,4.06,4.06,4.06,59.72071
2017-03-26 15:17:25,4.07,4.07,4.07,4.07,5.149185
2017-03-26 15:17:36,4.07,4.07,4.07,4.07,3.391591
2017-03-26 15:39:44,4.08,4.08,4.08,4.08,31.429062000000002
2017-03-26 15:40:25,4.08,4.08,4.08,4.08,17.570938
2017-03-26 15:46:18,4.09,4.09,4.09,4.09,6.111345
2017-03-26 16:01:31,4.1,4.1,4.1,4.1,52.067106
2017-03-26 16:01:48,4.1,4.1,4.1,4.1,58.10700877
2017-03-26 16:03:26,4.1,4.1,4.1,4.1,8.965415
2017-03-26 16:06:14,4.11,4.11,4.11,4.11,47.818177
2017-03-26 16:13:58,4.1,4.1,4.1,4.1,5.826747
2017-03-26 16:17:11,4.09,4.1,4.1,4.09,49.747392770000005
2017-03-26 16:25:01,4.08,4.08,4.08,4.08,21.233673
2017-03-26 16:33:42,4.08,4.08,4.08,4.08,100.635382
2017-03-26 16:35:35,4.08,4.08,4.08,4.08,9.080952
2017-03-26 16:36:33,4.08,4.08,4.08,4.08,59.799
2017-03-26 16:37:21,4.08,4.08,4.08,4.08,3.87124
2017-03-26 16:37:40,4.08,4.08,4.08,4.08,2.0
2017-03-26 16:37:54,4.08,4.08,4.08,4.08,1.906465
2017-03-26 16:48:09,4.08,4.08,4.08,4.08,15.191742000000001
2017-03-26 16:48:13,4.08,4.08,4.08,4.08,6.521298999999999
2017-03-26 16:59:44,4.08,4.11,4.08,4.11,467.4134844
2017-03-26 16:59:46,4.08,4.08,4.08,4.08,6.134653
2017-03-26 17:11:50,4.07,4.07,4.07,4.07,99.99999999999999
2017-03-26 17:12:42,4.07,4.07,4.07,4.07,25.0
2017-03-26 17:13:01,4.07,4.07,4.07,4.07,50.0
2017-03-26 17:13:24,4.07,4.07,4.07,4.07,92.76627
2017-03-26 17:13:26,4.07,4.07,4.07,4.07,228.146034
2017-03-26 17:13:32,4.07,4.07,4.07,4.07,64.863641
2017-03-26 17:13:33,4.07,4.07,4.07,4.07,31.023029
2017-03-26 17:13:41,4.07,4.07,4.07,4.07,40.584806
2017-03-26 17:13:46,4.07,4.07,4.07,4.07,21.959092
2017-03-26 17:13:47,4.07,4.07,4.07,4.07,20.945457
2017-03-26 17:14:38,4.07,4.07,4.07,4.07,40.981159000000005
2017-03-26 17:15:49,4.07,4.07,4.07,4.07,12.00096198
2017-03-26 17:16:23,4.06,4.06,4.06,4.06,5.05000777
2017-03-26 17:18:14,4.05,4.05,4.05,4.05,177.70000000000002
2017-03-26 17:18:19,4.05,4.05,4.05,4.05,30.895888
2017-03-26 17:18:20,4.05,4.05,4.05,4.05,90.208506
2017-03-26 17:18:21,4.05,4.05,4.05,4.05,29.862329
2017-03-26 17:18:22,4.05,4.05,4.05,4.05,66.758645
2017-03-26 17:20:58,4.05,4.05,4.05,4.05,22.154823
2017-03-26 17:21:04,4.05,4.05,4.05,4.05,7.707506
2017-03-26 17:21:09,4.04,4.05,4.05,4.04,12.946452999999998
2017-03-26 17:21:40,4.04,4.04,4.04,4.04,42.053547
2017-03-26 17:29:13,4.05,4.06,4.05,4.06,16.514000000000003
2017-03-26 17:29:18,4.06,4.06,4.06,4.06,1.75315
2017-03-26 17:29:57,4.07,4.07,4.07,4.07,8.652191
2017-03-26 17:37:48,4.07,4.07,4.07,4.07,36.552731
2017-03-26 17:37:54,4.08,4.08,4.08,4.08,19.960762
2017-03-26 17:38:13,4.08,4.08,4.08,4.08,68.126566
2017-03-26 17:38:20,4.08,4.08,4.08,4.08,30.311999999999998
2017-03-26 17:38:39,4.08,4.08,4.08,4.08,2.107212
2017-03-26 17:39:22,4.09,4.09,4.09,4.09,4.176239
2017-03-26 17:39:36,4.09,4.09,4.09,4.09,1.935106
2017-03-26 17:47:54,4.1,4.1,4.1,4.1,32.913659
2017-03-26 17:51:44,4.1,4.1,4.1,4.1,168.311188
2017-03-26 17:52:12,4.1,4.1,4.1,4.1,1.359971
2017-03-26 17:55:29,4.1,4.1,4.1,4.1,1.33745106
2017-03-26 18:07:47,4.1,4.1,4.1,4.1,255.20201200000002
2017-03-26 18:16:41,4.09,4.09,4.09,4.09,4.123
2017-03-26 18:24:05,4.09,4.09,4.09,4.09,37.934986
2017-03-26 18:24:10,4.09,4.09,4.09,4.09,295.42733999999996
2017-03-26 18:24:13,4.09,4.09,4.09,4.09,40.456909
2017-03-26 18:24:15,4.09,4.09,4.09,4.09,108.261719
2017-03-26 18:24:26,4.09,4.09,4.09,4.09,125.835226
2017-03-26 18:24:28,4.09,4.09,4.09,4.09,10.77
2017-03-26 18:32:09,4.08,4.08,4.08,4.08,158.86399999999998
2017-03-26 18:34:34,4.08,4.08,4.08,4.08,7.375431
2017-03-26 18:34:55,4.08,4.08,4.08,4.08,169.348
2017-03-26 18:36:12,4.08,4.08,4.08,4.08,1.576857
2017-03-26 18:37:29,4.08,4.08,4.08,4.08,217.595972
2017-03-26 18:37:38,4.08,4.08,4.08,4.08,62.677559
2017-03-26 18:37:40,4.08,4.08,4.08,4.08,39.871021
2017-03-26 18:38:53,4.08,4.08,4.08,4.08,149.484326
2017-03-26 18:41:19,4.08,4.08,4.08,4.08,24.934708
2017-03-26 18:44:28,4.08,4.08,4.08,4.08,468.49427999999995
2017-03-26 18:44:30,4.08,4.08,4.08,4.08,223.47854999999998
2017-03-26 18:44:34,4.08,4.08,4.08,4.08,238.57427199999998
2017-03-26 18:44:35,4.08,4.08,4.08,4.08,77.349673
2017-03-26 18:44:38,4.08,4.08,4.08,4.08,79.640877
2017-03-26 18:44:40,4.08,4.08,4.08,4.08,68.441676
2017-03-26 18:44:46,4.08,4.08,4.08,4.08,68.545488
2017-03-26 18:45:19,4.08,4.08,4.08,4.08,177.7
2017-03-26 18:45:23,4.08,4.08,4.08,4.08,90.194994
2017-03-26 18:53:26,4.09,4.09,4.09,4.09,79.261345
2017-03-26 18:53:28,4.1,4.1,4.1,4.1,2.371055
2017-03-26 18:53:31,4.1,4.1,4.1,4.1,2.315368
2017-03-26 19:10:53,4.1,4.1,4.1,4.1,99.96
2017-03-26 19:10:57,4.1,4.1,4.1,4.1,17.896995
2017-03-26 19:11:00,4.1,4.1,4.1,4.1,92.686
2017-03-26 19:11:37,4.1,4.1,4.1,4.1,11.126367
2017-03-26 19:11:38,4.1,4.1,4.1,4.1,86.948774
2017-03-26 19:12:08,4.1,4.1,4.1,4.1,57.750028
2017-03-26 19:14:25,4.1,4.1,4.1,4.1,10.021042
2017-03-26 19:14:43,4.1,4.1,4.1,4.1,27.575581
2017-03-26 19:20:43,4.08,4.08,4.08,4.08,24.169843
2017-03-26 19:20:44,4.08,4.08,4.08,4.08,25.8
2017-03-26 19:20:47,4.08,4.08,4.08,4.08,14.673001
2017-03-26 19:20:48,4.08,4.08,4.08,4.08,11.126999
2017-03-26 19:20:50,4.08,4.08,4.08,4.08,2.465066
2017-03-26 19:20:52,4.08,4.08,4.08,4.08,9.742868999999999
2017-03-26 19:25:39,4.08,4.08,4.08,4.08,2.4650657
2017-03-26 19:30:09,4.07,4.07,4.07,4.07,3.83699
2017-03-26 19:31:41,4.07,4.07,4.07,4.07,85.16301
2017-03-26 19:45:12,4.08,4.08,4.08,4.08,89.0
2017-03-26 19:49:47,4.09,4.09,4.09,4.09,11.111345
2017-03-26 19:51:21,4.1,4.1,4.1,4.1,114.232882
2017-03-26 19:56:53,4.09,4.09,4.09,4.09,1.06739
2017-03-26 19:58:50,4.1,4.1,4.1,4.1,65.96066
2017-03-26 20:33:40,4.09,4.09,4.09,4.09,10.815648
2017-03-26 20:50:15,4.1,4.1,4.1,4.1,12.15864601
2017-03-26 21:00:08,4.1,4.1,4.1,4.1,115.47130797
2017-03-26 21:03:38,4.06,4.09,4.09,4.06,164.0
2017-03-26 21:19:26,4.09,4.09,4.09,4.09,11.21330385
2017-03-26 21:32:15,4.09,4.09,4.09,4.09,53.648
2017-03-26 21:32:20,4.09,4.09,4.09,4.09,33.583
2017-03-26 21:32:21,4.09,4.09,4.09,4.09,16.132438
2017-03-26 21:34:08,4.09,4.09,4.09,4.09,2.002812
2017-03-26 21:35:29,4.09,4.09,4.09,4.09,19.832415
2017-03-26 21:36:03,4.09,4.09,4.09,4.09,3.10559
2017-03-26 21:57:28,4.09,4.09,4.09,4.09,22.20234162
2017-03-26 21:59:33,4.07,4.08,4.08,4.07,115.066431
2017-03-26 22:03:39,4.09,4.09,4.09,4.09,18.438988
2017-03-26 22:05:47,4.09,4.09,4.09,4.09,11.96167
2017-03-26 22:10:21,4.09,4.09,4.09,4.09,94.096483
2017-03-26 22:19:52,4.09,4.09,4.09,4.09,172.016
2017-03-26 22:24:02,4.09,4.09,4.09,4.09,13.655407
2017-03-26 22:42:04,4.08,4.08,4.08,4.08,30.490669000000004
2017-03-26 22:58:12,4.07,4.08,4.08,4.07,38.168572
2017-03-26 22:58:18,4.07,4.07,4.07,4.07,42.400408
2017-03-26 22:58:22,4.07,4.07,4.07,4.07,263.410946
2017-03-26 22:58:23,4.07,4.07,4.07,4.07,50.0
2017-03-26 22:58:26,4.07,4.07,4.07,4.07,22.835584
2017-03-26 22:58:31,4.07,4.07,4.07,4.07,169.144909
2017-03-26 22:58:33,4.07,4.07,4.07,4.07,59.985872
2017-03-26 22:58:37,4.07,4.07,4.07,4.07,29.003655
2017-03-26 22:58:44,4.07,4.07,4.07,4.07,50.0
2017-03-26 22:59:42,4.07,4.07,4.07,4.07,29.32088
2017-03-26 23:00:25,4.07,4.07,4.07,4.07,191.200418
2017-03-26 23:00:33,4.07,4.07,4.07,4.07,145.19947863
2017-03-26 23:02:11,4.05,4.06,4.06,4.05,10.062909
2017-03-26 23:03:35,4.05,4.05,4.05,4.05,1.150838
2017-03-26 23:05:04,4.04,4.04,4.04,4.04,18.980325
2017-03-26 23:19:22,4.04,4.04,4.04,4.04,0.119501
2017-03-27 00:20:34,4.04,4.04,4.04,4.04,1.52265
2017-03-27 00:20:39,4.04,4.04,4.04,4.04,1.48758
2017-03-27 00:22:13,4.05,4.06,4.05,4.06,6.875997840000001
2017-03-27 00:53:08,4.03,4.05,4.05,4.03,527.0
2017-03-27 00:59:41,4.03,4.03,4.03,4.03,0.046748
