2017-02-14 00:04:32,3.77,3.77,3.77,3.77,0.089
2017-02-14 00:14:37,3.77,3.77,3.77,3.77,0.635451
2017-02-14 00:46:36,3.78,3.78,3.78,3.78,0.032672
2017-02-14 00:47:48,3.77,3.77,3.77,3.77,0.02277
2017-02-14 01:32:27,3.78,3.78,3.78,3.78,0.8
2017-02-14 01:34:37,3.78,3.79,3.78,3.79,17.432367319999997
2017-02-14 01:41:10,3.77,3.77,3.77,3.77,17.262308
2017-02-14 01:42:06,3.77,3.77,3.77,3.77,0.017167
2017-02-14 01:46:58,3.77,3.77,3.77,3.77,1.7246299999999999
2017-02-14 01:47:21,3.77,3.77,3.77,3.77,0.045473
2017-02-14 01:49:27,3.78,3.78,3.78,3.78,0.022949
2017-02-14 01:51:50,3.78,3.78,3.78,3.78,0.015802
2017-02-14 01:53:01,3.78,3.78,3.78,3.78,0.022903
2017-02-14 01:59:59,3.78,3.78,3.78,3.78,0.026936
2017-02-14 02:01:12,3.78,3.78,3.78,3.78,0.01307
2017-02-14 02:02:23,3.78,3.78,3.78,3.78,0.022913
2017-02-14 02:06:17,3.77,3.77,3.77,3.77,0.093183
2017-02-14 02:59:53,3.77,3.77,3.77,3.77,0.051824
2017-02-14 03:02:00,3.78,3.78,3.78,3.78,0.572556
2017-02-14 03:11:59,3.78,3.78,3.78,3.78,0.514681
2017-02-14 03:15:57,3.78,3.78,3.78,3.78,0.384788
2017-02-14 03:22:47,3.78,3.78,3.78,3.78,20.087999999999997
2017-02-14 03:22:48,3.78,3.78,3.78,3.78,1.396202
2017-02-14 03:46:38,3.79,3.79,3.79,3.79,144.364156
2017-02-14 03:46:48,3.79,3.79,3.79,3.79,28.222
2017-02-14 03:46:57,3.79,3.81,3.79,3.81,92.12968
2017-02-14 03:46:58,3.81,3.81,3.81,3.81,50.124343999999994
2017-02-14 03:47:38,3.82,3.82,3.82,3.82,103.26251500000001
2017-02-14 03:47:39,3.82,3.82,3.82,3.82,60.399485
2017-02-14 03:47:55,3.82,3.82,3.82,3.82,2.2693
2017-02-14 04:04:38,3.82,3.82,3.82,3.82,12.83619142
2017-02-14 04:06:43,3.8,3.8,3.8,3.8,0.1
2017-02-14 04:46:41,3.79,3.79,3.79,3.79,0.37
2017-02-14 04:47:29,3.82,3.82,3.82,3.82,2.1099
2017-02-14 04:47:33,3.82,3.82,3.82,3.82,1.5548
2017-02-14 04:47:37,3.82,3.82,3.82,3.82,2.7014
2017-02-14 04:47:42,3.82,3.82,3.82,3.82,2.2531
