2017-01-29 08:54:31,3.87,3.87,3.87,3.87,0.32397
2017-01-29 08:54:36,3.87,3.87,3.87,3.87,0.40722
2017-01-29 08:54:39,3.87,3.87,3.87,3.87,0.29749
2017-01-29 08:54:58,3.87,3.87,3.87,3.87,0.6187
2017-01-29 08:55:04,3.87,3.87,3.87,3.87,0.61757
2017-01-29 08:55:18,3.87,3.87,3.87,3.87,0.60826
2017-01-29 08:55:22,3.87,3.87,3.87,3.87,0.32336
2017-01-29 08:55:26,3.87,3.87,3.87,3.87,0.39983
2017-01-29 08:55:29,3.87,3.87,3.87,3.87,0.39633
2017-01-29 08:55:31,3.87,3.87,3.87,3.87,0.32304
2017-01-29 08:55:34,3.87,3.87,3.87,3.87,0.32458
2017-01-29 08:55:52,3.87,3.87,3.87,3.87,0.32366
2017-01-29 08:56:17,3.87,3.87,3.87,3.87,0.31555
2017-01-29 08:56:22,3.87,3.87,3.87,3.87,0.32275
2017-01-29 08:56:27,3.87,3.87,3.87,3.87,0.39907
2017-01-29 08:56:31,3.87,3.87,3.87,3.87,0.24648
2017-01-29 08:56:35,3.87,3.87,3.87,3.87,0.3189
2017-01-29 08:56:48,3.87,3.87,3.87,3.87,0.39573
2017-01-29 08:56:51,3.87,3.87,3.87,3.87,0.61523
2017-01-29 08:56:56,3.87,3.87,3.87,3.87,0.32909
2017-01-29 08:57:11,3.87,3.87,3.87,3.87,0.39679
2017-01-29 08:57:22,3.87,3.87,3.87,3.87,0.32214
2017-01-29 08:57:27,3.87,3.87,3.87,3.87,0.32027
2017-01-29 08:57:31,3.87,3.87,3.87,3.87,0.37389
2017-01-29 08:57:42,3.87,3.87,3.87,3.87,0.6129
2017-01-29 08:57:48,3.87,3.87,3.87,3.87,0.31867
2017-01-29 08:57:52,3.87,3.87,3.87,3.87,0.39601
2017-01-29 08:57:58,3.87,3.87,3.87,3.87,0.31804
2017-01-29 08:58:05,3.87,3.87,3.87,3.87,0.3193
2017-01-29 08:58:13,3.87,3.87,3.87,3.87,0.31964
2017-01-29 08:58:18,3.87,3.87,3.87,3.87,0.39757
2017-01-29 08:58:25,3.87,3.87,3.87,3.87,0.3209
2017-01-29 08:58:29,3.87,3.87,3.87,3.87,0.61057
2017-01-29 08:58:35,3.87,3.87,3.87,3.87,0.31742
2017-01-29 08:58:40,3.87,3.87,3.87,3.87,0.60941
2017-01-29 08:58:43,3.87,3.87,3.87,3.87,0.31901
2017-01-29 08:58:48,3.87,3.87,3.87,3.87,0.25037
2017-01-29 08:58:52,3.87,3.87,3.87,3.87,0.31993
2017-01-29 08:58:58,3.87,3.87,3.87,3.87,0.39523
2017-01-29 08:59:04,3.87,3.87,3.87,3.87,0.31839
2017-01-29 08:59:10,3.87,3.87,3.87,3.87,0.39368
2017-01-29 08:59:16,3.87,3.87,3.87,3.87,0.61173
2017-01-29 09:03:31,3.87,3.87,3.87,3.87,0.80933
2017-01-29 09:05:43,3.87,3.87,3.87,3.87,0.29715
2017-01-29 09:05:50,3.87,3.87,3.87,3.87,0.2975
2017-01-29 09:05:51,3.87,3.87,3.87,3.87,0.28087
2017-01-29 09:05:57,3.87,3.87,3.87,3.87,0.39213
2017-01-29 09:06:01,3.87,3.87,3.87,3.87,0.60706
2017-01-29 09:06:07,3.87,3.87,3.87,3.87,0.24017
2017-01-29 09:06:12,3.87,3.87,3.87,3.87,0.3168
2017-01-29 09:06:15,3.87,3.87,3.87,3.87,0.31123
2017-01-29 09:06:21,3.87,3.87,3.87,3.87,0.31776
2017-01-29 09:06:27,3.87,3.87,3.87,3.87,0.39291
2017-01-29 09:06:31,3.87,3.87,3.87,3.87,0.31714
2017-01-29 09:06:35,3.87,3.87,3.87,3.87,0.31143
2017-01-29 09:06:40,3.87,3.87,3.87,3.87,0.43355
2017-01-29 09:06:43,3.87,3.87,3.87,3.87,0.39744999999999997
2017-01-29 09:06:48,3.87,3.87,3.87,3.87,0.39136
2017-01-29 09:06:52,3.87,3.87,3.87,3.87,0.31493
2017-01-29 09:06:58,3.87,3.87,3.87,3.87,0.32534
2017-01-29 09:07:04,3.87,3.87,3.87,3.87,0.35231
2017-01-29 09:07:12,3.87,3.87,3.87,3.87,0.32599
2017-01-29 09:07:17,3.87,3.87,3.87,3.87,0.40156
2017-01-29 09:07:22,3.87,3.87,3.87,3.87,0.32153
2017-01-29 09:07:26,3.87,3.87,3.87,3.87,0.32496
2017-01-29 09:07:30,3.87,3.87,3.87,3.87,0.72789
2017-01-29 09:07:36,3.87,3.87,3.87,3.87,0.72799
2017-01-29 09:07:39,3.87,3.87,3.87,3.87,0.25239
2017-01-29 09:07:42,3.87,3.87,3.87,3.87,0.72294
2017-01-29 09:07:45,3.87,3.87,3.87,3.87,0.3475
2017-01-29 09:07:51,3.87,3.87,3.87,3.87,0.32636
2017-01-29 09:07:57,3.87,3.87,3.87,3.87,0.40954
2017-01-29 09:08:01,3.87,3.87,3.87,3.87,0.72927
2017-01-29 09:08:05,3.87,3.87,3.87,3.87,0.32636
2017-01-29 09:08:11,3.87,3.87,3.87,3.87,0.40903
2017-01-29 09:08:16,3.87,3.87,3.87,3.87,0.32595
2017-01-29 09:08:20,3.87,3.87,3.87,3.87,0.47661
2017-01-29 09:08:27,3.87,3.87,3.87,3.87,0.45381
2017-01-29 09:08:31,3.87,3.87,3.87,3.87,0.40878
2017-01-29 09:08:36,3.87,3.87,3.87,3.87,0.40853
2017-01-29 09:08:41,3.87,3.87,3.87,3.87,0.32555
2017-01-29 09:08:44,3.87,3.87,3.87,3.87,0.32575
2017-01-29 09:08:45,3.87,3.87,3.87,3.87,0.32535
2017-01-29 09:08:51,3.87,3.87,3.87,3.87,0.32555
2017-01-29 09:09:01,3.87,3.87,3.87,3.87,0.72777
2017-01-29 09:09:06,3.87,3.87,3.87,3.87,0.7193
2017-01-29 09:09:11,3.87,3.87,3.87,3.87,0.32615
2017-01-29 09:09:16,3.87,3.87,3.87,3.87,0.72913
2017-01-29 09:09:21,3.87,3.87,3.87,3.87,0.72879
2017-01-29 09:09:26,3.87,3.87,3.87,3.87,0.729
2017-01-29 09:09:31,3.87,3.87,3.87,3.87,0.72873
2017-01-29 09:09:36,3.87,3.87,3.87,3.87,0.729
2017-01-29 09:09:39,3.87,3.87,3.87,3.87,0.67895
2017-01-29 09:25:59,3.87,3.87,3.87,3.87,0.409
2017-01-29 09:27:22,3.88,3.88,3.88,3.88,4.03
2017-01-29 09:27:23,3.88,3.88,3.88,3.88,0.7000000000000001
2017-01-29 09:33:22,3.87,3.87,3.87,3.87,0.29464
2017-01-29 09:33:31,3.87,3.87,3.87,3.87,0.6772
2017-01-29 09:33:36,3.87,3.87,3.87,3.87,0.5083
2017-01-29 09:48:56,3.87,3.87,3.87,3.87,15.6379
2017-01-29 10:16:49,3.86,3.86,3.86,3.86,25.000639
2017-01-29 10:17:09,3.86,3.86,3.86,3.86,0.427393
2017-01-29 10:38:16,3.88,3.88,3.88,3.88,0.022842
2017-01-29 11:35:12,3.88,3.88,3.88,3.88,0.022846
2017-01-29 11:47:38,3.86,3.86,3.86,3.86,2.06714
2017-01-29 11:47:43,3.86,3.86,3.86,3.86,1.68903
2017-01-29 11:48:05,3.86,3.86,3.86,3.86,2.36488
2017-01-29 11:48:09,3.86,3.86,3.86,3.86,2.08111
2017-01-29 11:48:22,3.86,3.86,3.86,3.86,1.86182
2017-01-29 11:48:39,3.86,3.86,3.86,3.86,2.08467
2017-01-29 11:48:56,3.86,3.86,3.86,3.86,1.76481
2017-01-29 11:49:13,3.86,3.86,3.86,3.86,2.01467
2017-01-29 11:49:28,3.88,3.88,3.88,3.88,0.022849
2017-01-29 12:23:17,3.86,3.86,3.86,3.86,0.588986
2017-01-29 12:23:31,3.86,3.86,3.86,3.86,0.011343
2017-01-29 12:23:35,3.86,3.86,3.86,3.86,0.01754
2017-01-29 12:47:19,3.86,3.86,3.86,3.86,0.058001
2017-01-29 12:53:54,3.86,3.86,3.86,3.86,0.040364
2017-01-29 12:57:49,3.86,3.86,3.86,3.86,0.476145
2017-01-29 13:02:20,3.86,3.86,3.86,3.86,0.025
2017-01-29 13:02:32,3.86,3.86,3.86,3.86,0.025
2017-01-29 13:05:11,3.86,3.86,3.86,3.86,0.806306
2017-01-29 13:05:57,3.86,3.86,3.86,3.86,0.267543
2017-01-29 13:08:42,3.86,3.86,3.86,3.86,0.196163
2017-01-29 13:12:50,3.86,3.86,3.86,3.86,0.912195
2017-01-29 13:14:57,3.86,3.86,3.86,3.86,0.019144
2017-01-29 13:15:06,3.86,3.86,3.86,3.86,0.32167
2017-01-29 13:19:01,3.87,3.87,3.87,3.87,3.3899999999999997
2017-01-29 13:19:45,3.86,3.86,3.86,3.86,0.865013
2017-01-29 13:22:26,3.86,3.86,3.86,3.86,1.0
2017-01-29 14:04:39,3.86,3.86,3.86,3.86,0.657601
2017-01-29 14:05:25,3.87,3.87,3.87,3.87,0.03044
2017-01-29 14:06:26,3.87,3.87,3.87,3.87,0.029448
2017-01-29 14:06:44,3.87,3.87,3.87,3.87,0.025352
2017-01-29 14:07:57,3.87,3.87,3.87,3.87,0.03743
2017-01-29 14:08:20,3.87,3.87,3.87,3.87,0.029151
2017-01-29 14:52:39,3.86,3.86,3.86,3.86,1.0
2017-01-29 14:52:45,3.86,3.86,3.86,3.86,1.0
2017-01-29 14:52:49,3.86,3.86,3.86,3.86,2.0
2017-01-29 14:52:54,3.86,3.86,3.86,3.86,4.0
2017-01-29 14:53:17,3.85,3.86,3.86,3.85,1.0
2017-01-29 14:54:01,3.85,3.85,3.85,3.85,1.0
2017-01-29 14:54:06,3.85,3.85,3.85,3.85,1.0
2017-01-29 14:54:28,3.84,3.85,3.85,3.84,12.76
2017-01-29 15:27:48,3.86,3.86,3.86,3.86,0.022618
2017-01-29 15:35:52,3.87,3.88,3.87,3.88,29.00509
2017-01-29 15:57:38,3.86,3.86,3.86,3.86,0.9975
2017-01-29 16:00:14,3.86,3.86,3.86,3.86,0.190885
2017-01-29 16:07:04,3.88,3.88,3.88,3.88,0.669104
2017-01-29 16:18:14,3.87,3.87,3.87,3.87,0.352
2017-01-29 16:20:13,3.87,3.87,3.87,3.87,0.022783
2017-01-29 16:25:52,3.87,3.87,3.87,3.87,111.256
2017-01-29 16:25:54,3.87,3.88,3.87,3.88,2.623196
2017-01-29 16:36:03,3.86,3.86,3.86,3.86,0.065967
2017-01-29 16:38:57,3.88,3.88,3.88,3.88,0.384644
2017-01-29 16:39:05,3.88,3.88,3.88,3.88,0.661092
2017-01-29 16:39:20,3.88,3.88,3.88,3.88,0.02972
2017-01-29 16:39:52,3.88,3.88,3.88,3.88,0.840594
2017-01-29 16:41:45,3.88,3.88,3.88,3.88,1.0
2017-01-29 16:41:48,3.88,3.88,3.88,3.88,1.0
2017-01-29 16:41:50,3.88,3.88,3.88,3.88,1.0
2017-01-29 16:41:56,3.88,3.88,3.88,3.88,1.0
2017-01-29 16:42:23,3.86,3.87,3.87,3.86,4.0
2017-01-29 16:49:25,3.87,3.87,3.87,3.87,0.96817
2017-01-29 17:02:22,3.88,3.88,3.88,3.88,0.04
2017-01-29 17:11:49,3.87,3.87,3.87,3.87,0.011019
2017-01-29 17:13:11,3.88,3.88,3.88,3.88,0.015204
2017-01-29 17:20:03,3.88,3.88,3.88,3.88,41.416189
2017-01-29 17:20:04,3.88,3.88,3.88,3.88,45.897856000000004
2017-01-29 17:46:57,3.87,3.87,3.87,3.87,0.744319
2017-01-29 17:52:41,3.87,3.87,3.87,3.87,0.473317
2017-01-29 17:52:59,3.87,3.87,3.87,3.87,0.024797
2017-01-29 18:21:47,3.88,3.88,3.88,3.88,0.032456
2017-01-29 18:26:39,3.88,3.88,3.88,3.88,0.030817
2017-01-29 18:42:23,3.88,3.88,3.88,3.88,0.065661
2017-01-29 18:51:12,3.87,3.87,3.87,3.87,0.8744350000000001
2017-01-29 18:55:25,3.88,3.88,3.88,3.88,0.022877
2017-01-29 19:09:25,3.88,3.88,3.88,3.88,0.032881
2017-01-29 19:18:10,3.88,3.88,3.88,3.88,0.089168
2017-01-29 19:39:26,3.87,3.87,3.87,3.87,0.1
2017-01-29 19:39:31,3.87,3.87,3.87,3.87,0.1
2017-01-29 19:39:35,3.87,3.87,3.87,3.87,0.1
2017-01-29 19:39:41,3.87,3.87,3.87,3.87,0.1
2017-01-29 19:42:46,3.87,3.87,3.87,3.87,0.01033
2017-01-29 19:44:10,3.87,3.87,3.87,3.87,0.1
2017-01-29 19:47:00,3.88,3.88,3.88,3.88,1.42579
2017-01-29 19:47:05,3.88,3.88,3.88,3.88,1.07421
2017-01-29 19:48:12,3.87,3.87,3.87,3.87,0.184
2017-01-29 19:48:30,3.88,3.89,3.88,3.89,5.346068
2017-01-29 19:50:04,3.87,3.87,3.87,3.87,0.149638
2017-01-29 19:56:08,3.87,3.87,3.87,3.87,0.225748
2017-01-29 20:08:00,3.87,3.87,3.87,3.87,0.333354
2017-01-29 20:12:41,3.87,3.87,3.87,3.87,0.985
2017-01-29 20:46:55,3.83,3.87,3.87,3.83,200.00000000000003
2017-01-29 21:01:45,3.86,3.86,3.86,3.86,0.1
2017-01-29 21:01:48,3.86,3.86,3.86,3.86,0.1
2017-01-29 21:01:52,3.86,3.86,3.86,3.86,0.2
2017-01-29 21:01:57,3.86,3.86,3.86,3.86,0.2
2017-01-29 21:02:02,3.86,3.86,3.86,3.86,0.1
2017-01-29 21:02:06,3.86,3.86,3.86,3.86,0.1
2017-01-29 21:02:10,3.86,3.86,3.86,3.86,0.1
2017-01-29 21:02:14,3.86,3.86,3.86,3.86,0.1
2017-01-29 21:02:18,3.86,3.86,3.86,3.86,0.1
2017-01-29 21:02:22,3.86,3.86,3.86,3.86,0.1
2017-01-29 21:02:26,3.86,3.86,3.86,3.86,0.1
2017-01-29 21:02:30,3.86,3.86,3.86,3.86,0.2
2017-01-29 21:07:29,3.86,3.86,3.86,3.86,0.1
2017-01-29 21:35:49,3.86,3.86,3.86,3.86,0.341
2017-01-29 21:37:45,3.87,3.87,3.87,3.87,0.237657
2017-01-29 21:57:32,3.87,3.87,3.87,3.87,7.951433
2017-01-29 22:26:50,3.88,3.91,3.88,3.91,405.077249
2017-01-29 22:27:18,3.9,3.96,3.9,3.96,166.15
2017-01-29 22:29:03,3.91,3.91,3.91,3.91,10.76
2017-01-29 22:29:37,3.91,3.91,3.91,3.91,10.32
2017-01-29 22:29:50,3.91,3.91,3.91,3.91,20.0
2017-01-29 22:29:52,3.91,3.91,3.91,3.91,13.11
2017-01-29 22:29:53,3.91,3.91,3.91,3.91,20.0
2017-01-29 22:30:11,3.9,3.9,3.9,3.9,64.044
2017-01-29 22:30:13,3.89,3.9,3.9,3.89,51.748000000000005
2017-01-29 22:31:11,3.9,3.9,3.9,3.9,19.103072
2017-01-29 22:32:10,3.9,3.9,3.9,3.9,11.845691
2017-01-29 22:35:45,3.9,3.9,3.9,3.9,34.439851
2017-01-29 22:35:47,3.9,3.9,3.9,3.9,3.417355
2017-01-29 22:37:32,3.9,3.9,3.9,3.9,3.940003
2017-01-29 22:37:58,3.9,3.9,3.9,3.9,15.455766
2017-01-29 22:43:15,3.9,3.9,3.9,3.9,6.4
2017-01-29 22:56:36,3.88,3.88,3.88,3.88,0.060653
2017-01-29 22:56:39,3.88,3.88,3.88,3.88,4.673167
2017-01-29 22:56:42,3.88,3.88,3.88,3.88,10.40618
2017-01-29 22:59:58,3.88,3.88,3.88,3.88,0.671642
2017-01-29 23:01:53,3.88,3.88,3.88,3.88,0.012961
2017-01-29 23:09:21,3.87,3.87,3.87,3.87,10.0
2017-01-29 23:11:16,3.86,3.86,3.86,3.86,24.317527000000002
2017-01-29 23:13:28,3.86,3.87,3.86,3.87,20.0
2017-01-29 23:16:09,3.86,3.86,3.86,3.86,10.0
2017-01-29 23:18:31,3.86,3.86,3.86,3.86,1.99787
2017-01-29 23:22:26,3.86,3.86,3.86,3.86,41.2
2017-01-29 23:24:03,3.86,3.86,3.86,3.86,20.0
2017-01-29 23:31:17,3.85,3.85,3.85,3.85,31.8
2017-01-29 23:32:55,3.86,3.86,3.86,3.86,0.042068
2017-01-29 23:33:06,3.86,3.86,3.86,3.86,0.105416
2017-01-29 23:35:12,3.86,3.86,3.86,3.86,20.0
2017-01-29 23:35:49,3.86,3.86,3.86,3.86,0.105416
2017-01-29 23:36:33,3.86,3.86,3.86,3.86,19.894584
2017-01-29 23:36:45,3.86,3.86,3.86,3.86,20.0
2017-01-29 23:36:58,3.86,3.86,3.86,3.86,11.22
2017-01-29 23:37:05,3.86,3.86,3.86,3.86,13.78
2017-01-29 23:39:19,3.85,3.85,3.85,3.85,35.105416
2017-01-29 23:40:05,3.86,3.86,3.86,3.86,20.0
2017-01-29 23:52:33,3.87,3.9,3.87,3.9,150.321642
2017-01-29 23:59:43,3.89,3.89,3.89,3.89,15.02
