2016-12-23 08:18:46,3.94,3.94,3.94,3.94,3.09246
2016-12-23 08:18:50,3.94,3.94,3.94,3.94,1.692711
2016-12-23 08:18:52,3.95,3.96,3.95,3.96,79.883719
2016-12-23 08:18:58,3.97,3.97,3.97,3.97,2.0
2016-12-23 08:19:30,3.98,3.98,3.98,3.98,0.19999999999999998
2016-12-23 08:19:35,3.98,3.98,3.98,3.98,134.00304886
2016-12-23 08:19:36,3.99,3.99,3.99,3.99,40.231334
2016-12-23 08:19:44,3.99,3.99,3.99,3.99,3.579223
2016-12-23 08:20:12,3.99,4.0,3.99,4.0,100.0
2016-12-23 08:20:35,4.0,4.0,4.0,4.0,14.319
2016-12-23 08:25:06,4.0,4.0,4.0,4.0,0.013862
2016-12-23 08:40:08,3.88,3.88,3.88,3.88,0.0405
2016-12-23 08:40:36,3.88,3.88,3.88,3.88,0.039064
2016-12-23 08:42:09,3.91,3.91,3.91,3.91,0.02258184
2016-12-23 08:46:34,3.88,3.88,3.88,3.88,0.099707
2016-12-23 08:52:45,3.85,3.85,3.85,3.85,1.0
2016-12-23 08:54:01,3.95,3.95,3.95,3.95,1.0
2016-12-23 08:54:07,3.96,3.96,3.96,3.96,1.0
2016-12-23 09:25:07,3.89,3.89,3.89,3.89,0.022879
2016-12-23 09:29:41,4.0,4.0,4.0,4.0,75.77273100000001
2016-12-23 09:30:03,4.0,4.0,4.0,4.0,13.022306
2016-12-23 09:32:19,4.0,4.02,4.0,4.02,20.0
2016-12-23 09:32:46,4.02,4.03,4.02,4.03,12.0
2016-12-23 09:32:48,4.02,4.02,4.02,4.02,6.33
2016-12-23 09:33:01,4.03,4.05,4.03,4.05,20.0
2016-12-23 09:33:09,4.05,4.05,4.05,4.05,10.799999999999999
2016-12-23 09:33:10,4.06,4.06,4.06,4.06,6.0
2016-12-23 09:33:15,4.06,4.06,4.06,4.06,4.0
2016-12-23 09:33:33,4.07,4.07,4.07,4.07,10.0
2016-12-23 09:33:54,4.08,4.08,4.08,4.08,0.448
2016-12-23 09:34:41,4.04,4.04,4.04,4.04,0.01915173
2016-12-23 09:34:55,4.03,4.03,4.03,4.03,0.01444689
2016-12-23 09:35:02,4.08,4.08,4.08,4.08,1.0
2016-12-23 09:35:17,4.03,4.03,4.03,4.03,0.01086203
2016-12-23 09:35:24,3.97,3.97,3.97,3.97,0.00829017
2016-12-23 09:35:46,3.95,3.95,3.95,3.95,0.00623341
2016-12-23 09:36:24,4.05,4.05,4.05,4.05,0.018389
2016-12-23 09:40:00,4.08,4.08,4.08,4.08,3.0
2016-12-23 09:40:14,4.08,4.14,4.08,4.14,48.62394467
2016-12-23 09:49:23,4.03,4.03,4.03,4.03,0.086601
2016-12-23 09:49:48,4.07,4.07,4.07,4.07,0.056637
2016-12-23 10:02:47,4.1,4.1,4.1,4.1,0.028867
2016-12-23 10:03:20,4.13,4.13,4.13,4.13,0.065757
2016-12-23 10:03:40,4.13,4.13,4.13,4.13,1.934243
2016-12-23 10:04:18,4.13,4.13,4.13,4.13,63.659706
2016-12-23 10:04:33,4.13,4.13,4.13,4.13,1.0
2016-12-23 10:04:38,4.14,4.14,4.14,4.14,1.0
2016-12-23 10:05:14,4.15,4.19,4.15,4.19,62.686921569999996
2016-12-23 10:06:11,4.12,4.12,4.12,4.12,0.1
2016-12-23 10:11:26,4.19,4.19,4.19,4.19,23.270350999999998
2016-12-23 10:11:27,4.19,4.19,4.19,4.19,1.006
2016-12-23 10:11:28,4.19,4.19,4.19,4.19,2.277393
2016-12-23 10:11:30,4.18,4.19,4.18,4.19,20.759
2016-12-23 10:13:37,4.19,4.19,4.19,4.19,133.817184
2016-12-23 10:13:38,4.19,4.2,4.19,4.2,17.5
2016-12-23 10:13:39,4.2,4.21,4.2,4.21,7.5
2016-12-23 10:13:40,4.21,4.21,4.21,4.21,4.00315
2016-12-23 10:13:53,4.21,4.24,4.21,4.24,2.0
2016-12-23 10:13:56,4.24,4.24,4.24,4.24,5.0
2016-12-23 10:14:11,4.24,4.24,4.24,4.24,4.0
2016-12-23 10:14:26,4.24,4.24,4.24,4.24,5.0
2016-12-23 10:14:29,4.24,4.24,4.24,4.24,29.0
2016-12-23 10:15:00,4.23,4.23,4.23,4.23,0.1
2016-12-23 10:15:01,4.23,4.23,4.23,4.23,0.3
2016-12-23 10:15:33,4.24,4.24,4.24,4.24,0.17515543
2016-12-23 10:15:47,4.23,4.23,4.23,4.23,0.5
2016-12-23 10:17:22,4.24,4.24,4.24,4.24,62.686922
2016-12-23 10:17:24,4.25,4.25,4.25,4.25,4.014743
2016-12-23 10:17:30,4.25,4.25,4.25,4.25,0.099747
2016-12-23 10:17:36,4.25,4.25,4.25,4.25,5.88551
2016-12-23 10:19:19,4.29,4.29,4.29,4.29,1.0
2016-12-23 10:19:39,4.29,4.29,4.29,4.29,1.0
2016-12-23 10:20:34,4.29,4.3,4.29,4.3,59.72268751
2016-12-23 10:22:35,4.25,4.25,4.25,4.25,0.038277
2016-12-23 10:22:57,4.24,4.24,4.24,4.24,0.022494
2016-12-23 10:27:00,4.24,4.24,4.24,4.24,0.381085
2016-12-23 10:31:50,4.25,4.25,4.25,4.25,12.494382
2016-12-23 10:31:52,4.25,4.25,4.25,4.25,1.0
2016-12-23 10:31:54,4.25,4.25,4.25,4.25,19.546433
2016-12-23 10:31:57,4.25,4.25,4.25,4.25,23.561776
2016-12-23 10:31:58,4.25,4.25,4.25,4.25,3.993333
2016-12-23 10:32:56,4.25,4.29,4.25,4.29,2.0
2016-12-23 10:34:03,4.23,4.23,4.23,4.23,0.2
2016-12-23 10:34:04,4.23,4.23,4.23,4.23,0.2
2016-12-23 10:34:06,4.23,4.23,4.23,4.23,0.1
2016-12-23 10:35:40,4.25,4.25,4.25,4.25,0.1
2016-12-23 10:36:29,4.26,4.26,4.26,4.26,0.1
2016-12-23 10:45:13,4.27,4.27,4.27,4.27,2.8025
2016-12-23 10:45:55,4.23,4.23,4.23,4.23,0.7
2016-12-23 10:47:25,4.28,4.28,4.28,4.28,0.076934
2016-12-23 10:48:53,4.24,4.24,4.24,4.24,3.829963
2016-12-23 10:48:56,4.23,4.23,4.23,4.23,0.364793
2016-12-23 10:48:57,4.23,4.23,4.23,4.23,5.709719
2016-12-23 10:48:59,4.23,4.23,4.23,4.23,9.693281
2016-12-23 10:49:05,4.23,4.23,4.23,4.23,65.946453
2016-12-23 10:49:07,4.24,4.24,4.24,4.24,1.4339
2016-12-23 10:49:09,4.23,4.23,4.23,4.23,64.381
2016-12-23 10:49:11,4.23,4.23,4.23,4.23,4.392935
2016-12-23 10:49:25,3.96,4.2,4.2,3.96,31.499200000000002
2016-12-23 10:49:40,4.23,4.23,4.23,4.23,1.4258
2016-12-23 10:49:45,4.24,4.24,4.24,4.24,1.0
2016-12-23 10:49:46,4.24,4.24,4.24,4.24,0.4873
2016-12-23 10:59:48,4.13,4.13,4.13,4.13,0.055272
2016-12-23 11:01:41,4.1,4.1,4.1,4.1,0.1
2016-12-23 11:01:53,4.21,4.21,4.21,4.21,0.023865
2016-12-23 11:11:26,4.05,4.05,4.05,4.05,9.88
2016-12-23 11:11:29,4.04,4.04,4.04,4.04,0.825217
2016-12-23 11:11:59,4.04,4.04,4.04,4.04,8.06
2016-12-23 11:12:00,4.04,4.04,4.04,4.04,15.054783
2016-12-23 11:12:04,4.04,4.04,4.04,4.04,8.06
2016-12-23 11:23:02,4.02,4.03,4.02,4.03,79.13353809
2016-12-23 11:26:47,3.94,3.94,3.94,3.94,20.184222310000003
2016-12-23 11:27:06,4.02,4.02,4.02,4.02,0.1
2016-12-23 11:27:13,4.03,4.03,4.03,4.03,4.723484
2016-12-23 11:27:15,4.02,4.02,4.02,4.02,0.1
2016-12-23 11:27:21,4.03,4.03,4.03,4.03,74.949
2016-12-23 11:27:45,4.03,4.03,4.03,4.03,19.29625891
2016-12-23 11:29:08,4.02,4.02,4.02,4.02,0.064517
2016-12-23 11:30:36,4.02,4.02,4.02,4.02,0.100002
2016-12-23 11:33:01,4.02,4.02,4.02,4.02,2.6953810000000002
2016-12-23 11:39:28,4.03,4.03,4.03,4.03,2.19939
2016-12-23 11:58:39,4.07,4.07,4.07,4.07,0.023804
2016-12-23 11:59:19,4.07,4.07,4.07,4.07,0.023804
2016-12-23 11:59:43,4.07,4.07,4.07,4.07,0.023804
2016-12-23 12:01:12,4.07,4.07,4.07,4.07,0.023805
2016-12-23 12:02:40,4.06,4.06,4.06,4.06,0.1
2016-12-23 12:03:42,4.07,4.07,4.07,4.07,0.357459
2016-12-23 12:03:45,4.07,4.07,4.07,4.07,2.079654
2016-12-23 12:12:15,4.09,4.09,4.09,4.09,32.56630548
2016-12-23 12:20:58,4.12,4.12,4.12,4.12,6.0
2016-12-23 12:24:12,4.06,4.06,4.06,4.06,0.095522
2016-12-23 12:25:14,4.1,4.15,4.1,4.15,50.0
2016-12-23 12:42:17,4.11,4.11,4.11,4.11,10.0
2016-12-23 12:43:13,4.1,4.1,4.1,4.1,4.8384
2016-12-23 13:15:57,4.06,4.06,4.06,4.06,0.026336
2016-12-23 13:42:18,4.07,4.07,4.07,4.07,55.987
2016-12-23 13:43:16,4.07,4.08,4.07,4.08,48.181081
2016-12-23 13:46:06,4.08,4.08,4.08,4.08,1.822825
2016-12-23 13:51:04,4.09,4.09,4.09,4.09,30.888699
2016-12-23 13:51:05,4.09,4.1,4.09,4.1,16.111300999999997
2016-12-23 13:51:27,4.11,4.11,4.11,4.11,0.2
2016-12-23 13:56:08,4.11,4.11,4.11,4.11,1.24868
2016-12-23 13:57:57,4.14,4.14,4.14,4.14,10.88
2016-12-23 13:58:00,4.15,4.15,4.15,4.15,0.023738
2016-12-23 13:58:10,4.15,4.15,4.15,4.15,6.0
2016-12-23 13:58:51,4.15,4.15,4.15,4.15,43.671152000000006
2016-12-23 13:58:57,4.14,4.14,4.14,4.14,0.162305
2016-12-23 13:58:59,4.14,4.14,4.14,4.14,0.03087
2016-12-23 14:05:52,4.17,4.17,4.17,4.17,1.4882
2016-12-23 14:07:32,4.14,4.14,4.14,4.14,8.097825
2016-12-23 14:13:54,4.09,4.09,4.09,4.09,1.61621
2016-12-23 14:14:25,4.09,4.09,4.09,4.09,2.02337
2016-12-23 14:24:17,4.09,4.09,4.09,4.09,0.47739193
2016-12-23 14:24:25,4.08,4.08,4.08,4.08,0.36155416
2016-12-23 14:24:34,4.08,4.08,4.08,4.08,0.27293799
2016-12-23 14:24:39,4.08,4.08,4.08,4.08,0.20604142
2016-12-23 14:24:44,4.09,4.09,4.09,4.09,0.15516088
2016-12-23 14:24:53,4.09,4.09,4.09,4.09,0.1172242
2016-12-23 14:25:10,4.1,4.1,4.1,4.1,0.36
2016-12-23 14:51:35,4.1,4.16,4.1,4.16,15.384427
2016-12-23 14:51:44,4.17,4.17,4.17,4.17,1.0
2016-12-23 14:52:56,4.17,4.17,4.17,4.17,4.0
2016-12-23 14:53:46,4.17,4.17,4.17,4.17,0.023424
2016-12-23 14:55:12,4.17,4.17,4.17,4.17,4.0
2016-12-23 14:55:53,4.17,4.17,4.17,4.17,0.06663
2016-12-23 14:56:43,4.16,4.19,4.16,4.19,299.99999999999994
2016-12-23 14:58:34,4.18,4.18,4.18,4.18,0.023423
2016-12-23 15:00:55,4.18,4.18,4.18,4.18,3.0
2016-12-23 15:02:44,4.16,4.19,4.16,4.19,7.1
2016-12-23 15:02:47,4.19,4.19,4.19,4.19,5.0
2016-12-23 15:22:05,4.18,4.18,4.18,4.18,0.812225
2016-12-23 15:29:36,4.17,4.17,4.17,4.17,0.992729
2016-12-23 15:29:48,4.11,4.11,4.11,4.11,0.243309
2016-12-23 15:35:07,4.19,4.19,4.19,4.19,1.5145
2016-12-23 15:40:14,4.11,4.11,4.11,4.11,4.99753871
2016-12-23 15:41:09,4.19,4.19,4.19,4.19,0.026116
2016-12-23 16:14:54,4.1,4.1,4.1,4.1,5.0
2016-12-23 16:43:58,4.18,4.18,4.18,4.18,4.230776
2016-12-23 16:43:59,4.18,4.18,4.18,4.18,7.320733
2016-12-23 16:45:47,4.18,4.18,4.18,4.18,0.533258
2016-12-23 16:46:27,4.18,4.18,4.18,4.18,6.617754
2016-12-23 16:46:56,4.18,4.18,4.18,4.18,4.0649999999999995
2016-12-23 16:47:29,4.18,4.18,4.18,4.18,10.0
2016-12-23 16:47:39,4.18,4.18,4.18,4.18,129.378
2016-12-23 16:47:40,4.18,4.18,4.18,4.18,14.855756
2016-12-23 16:47:41,4.19,4.19,4.19,4.19,129.377
2016-12-23 16:47:46,4.18,4.18,4.18,4.18,10.36
2016-12-23 16:47:53,4.19,4.19,4.19,4.19,5.0
2016-12-23 16:48:05,4.19,4.19,4.19,4.19,10.9
2016-12-23 16:48:54,4.19,4.19,4.19,4.19,12.331
2016-12-23 17:00:07,4.19,4.24,4.19,4.24,16.000633
2016-12-23 17:14:46,4.21,4.21,4.21,4.21,10.0
2016-12-23 17:21:24,4.24,4.24,4.24,4.24,0.1
2016-12-23 17:21:25,4.25,4.25,4.25,4.25,0.1
2016-12-23 17:21:30,4.24,4.24,4.24,4.24,0.411587
2016-12-23 17:22:04,4.25,4.25,4.25,4.25,36.396
2016-12-23 17:22:21,4.25,4.25,4.25,4.25,42.643
2016-12-23 17:22:35,4.25,4.25,4.25,4.25,142.455218
2016-12-23 17:22:46,4.25,4.25,4.25,4.25,4.405782
2016-12-23 17:23:45,4.25,4.25,4.25,4.25,10.68
2016-12-23 17:23:53,4.26,4.26,4.26,4.26,1.0
2016-12-23 17:32:37,4.26,4.3,4.26,4.3,71.4
2016-12-23 17:47:36,4.29,4.29,4.29,4.29,5.263158
2016-12-23 17:47:37,4.3,4.3,4.3,4.3,4.967935
2016-12-23 17:47:45,4.3,4.3,4.3,4.3,371.012026
2016-12-23 17:47:46,4.3,4.3,4.3,4.3,248.46911164
2016-12-23 17:47:47,4.31,4.31,4.31,4.31,11.760795
2016-12-23 17:47:48,4.31,4.31,4.31,4.31,11.009655
2016-12-23 17:47:50,4.31,4.31,4.31,4.31,8.383938
2016-12-23 17:47:51,4.31,4.31,4.31,4.31,39.267843
2016-12-23 17:47:57,4.31,4.31,4.31,4.31,11.584901
2016-12-23 17:48:08,4.3,4.31,4.3,4.31,36.143474
2016-12-23 17:48:09,4.31,4.31,4.31,4.31,26.169128999999998
2016-12-23 17:49:06,4.19,4.19,4.19,4.19,0.1
2016-12-23 17:49:41,4.31,4.34,4.31,4.34,0.5
2016-12-23 17:52:10,4.34,4.34,4.34,4.34,0.027925
2016-12-23 17:52:12,4.34,4.34,4.34,4.34,0.025652
2016-12-23 17:53:38,4.34,4.35,4.34,4.35,16.33356
2016-12-23 17:54:22,4.35,4.35,4.35,4.35,1.75920002
2016-12-23 17:55:15,4.39,4.39,4.39,4.39,0.732796
2016-12-23 17:55:52,4.38,4.39,4.39,4.38,8.25
2016-12-23 17:59:33,4.39,4.39,4.39,4.39,1.7659
2016-12-23 18:00:03,4.39,4.39,4.39,4.39,2.7139
2016-12-23 18:00:07,4.39,4.39,4.39,4.39,2.0218
2016-12-23 18:00:42,4.39,4.39,4.39,4.39,1.6396
2016-12-23 18:03:14,4.39,4.39,4.39,4.39,3.126004
2016-12-23 18:03:35,4.4,4.4,4.4,4.4,2.125
2016-12-23 18:03:39,4.4,4.4,4.4,4.4,2.0045
2016-12-23 18:03:43,4.4,4.4,4.4,4.4,2.4571
2016-12-23 18:05:06,4.4,4.4,4.4,4.4,1.0
2016-12-23 18:23:35,4.4,4.4,4.4,4.4,0.695
2016-12-23 18:25:29,4.4,4.41,4.4,4.41,19.468400000000003
2016-12-23 18:26:45,4.45,4.45,4.45,4.45,473.903809
2016-12-23 18:26:53,4.46,4.46,4.46,4.46,0.049401
2016-12-23 18:27:06,4.24,4.24,4.24,4.24,0.028867
2016-12-23 18:27:08,4.26,4.26,4.26,4.26,0.028867
2016-12-23 18:27:14,4.33,4.33,4.33,4.33,0.028867
2016-12-23 18:27:16,4.35,4.35,4.35,4.35,0.028867
2016-12-23 18:27:23,4.39,4.39,4.39,4.39,0.028867
2016-12-23 18:27:26,4.41,4.41,4.41,4.41,0.028867
2016-12-23 18:27:27,4.43,4.43,4.43,4.43,0.028868
2016-12-23 18:27:50,4.49,4.49,4.49,4.49,0.022421
2016-12-23 18:27:51,4.38,4.38,4.38,4.38,0.028867
2016-12-23 18:27:55,4.42,4.42,4.42,4.42,0.028867
2016-12-23 18:28:19,4.49,4.49,4.49,4.49,0.010967
2016-12-23 18:30:27,4.46,4.46,4.46,4.46,0.022421
2016-12-23 18:31:33,4.46,4.46,4.46,4.46,1.584459
2016-12-23 18:31:35,4.47,4.47,4.47,4.47,0.1
2016-12-23 18:32:01,4.47,4.47,4.47,4.47,10.44
2016-12-23 18:32:12,4.45,4.45,4.45,4.45,0.1
2016-12-23 18:36:53,4.48,4.48,4.48,4.48,1.0
2016-12-23 18:36:55,4.48,4.49,4.48,4.49,18.738432000000003
2016-12-23 18:37:05,4.5,4.5,4.5,4.5,88.31172255
2016-12-23 18:37:06,4.49,4.49,4.49,4.49,1.54473
2016-12-23 18:37:15,4.49,4.49,4.49,4.49,1.53585
2016-12-23 18:37:54,4.51,4.51,4.51,4.51,7.5
2016-12-23 18:38:37,4.54,4.54,4.54,4.54,6.170847
2016-12-23 18:38:38,4.54,4.54,4.54,4.54,81.35136
2016-12-23 18:38:39,4.54,4.54,4.54,4.54,12.477793
2016-12-23 18:38:43,4.55,4.55,4.55,4.55,5.0
2016-12-23 18:38:50,4.57,4.57,4.57,4.57,20.0
2016-12-23 18:39:26,4.6,4.6,4.6,4.6,0.316498
2016-12-23 18:39:54,4.59,4.59,4.59,4.59,10.26
2016-12-23 18:45:33,4.56,4.56,4.56,4.56,9.78
2016-12-23 18:47:16,4.55,4.55,4.55,4.55,1.25979
2016-12-23 18:48:23,4.53,4.53,4.53,4.53,2.1875
2016-12-23 18:49:14,4.6,4.6,4.6,4.6,0.039983
2016-12-23 18:49:34,4.52,4.52,4.52,4.52,1.402257
2016-12-23 18:49:43,4.53,4.53,4.53,4.53,10.43
2016-12-23 18:50:56,4.52,4.52,4.52,4.52,5.597743
2016-12-23 18:57:40,4.59,4.59,4.59,4.59,2.17005
2016-12-23 18:59:09,4.6,4.61,4.6,4.61,10.0
2016-12-23 19:03:37,4.6,4.6,4.6,4.6,0.020123
2016-12-23 19:04:58,4.61,4.61,4.61,4.61,1.0
2016-12-23 19:06:14,4.61,4.61,4.61,4.61,0.094968
2016-12-23 19:08:23,4.61,4.97,4.61,4.97,472.2258887799999
2016-12-23 19:11:52,4.53,4.53,4.53,4.53,0.1
2016-12-23 19:20:50,4.6,5.14,4.6,5.14,92.37424107999999
2016-12-23 19:21:42,4.58,4.58,4.58,4.58,10.46
2016-12-23 19:21:58,4.59,4.59,4.59,4.59,10.1
2016-12-23 19:32:04,4.58,4.58,4.58,4.58,30.0
2016-12-23 19:33:31,4.9,4.9,4.9,4.9,0.020123
2016-12-23 19:46:27,4.47,4.47,4.47,4.47,0.1
2016-12-23 19:47:08,4.58,4.58,4.58,4.58,0.028652
2016-12-23 19:47:47,4.45,4.45,4.45,4.45,31.6704
2016-12-23 19:49:29,4.46,4.46,4.46,4.46,0.103923
2016-12-23 20:21:57,4.58,4.58,4.58,4.58,0.020123
2016-12-23 20:27:29,4.58,4.92,4.58,4.92,3.0
2016-12-23 20:31:40,4.69,4.69,4.69,4.69,4.45
2016-12-23 20:32:36,4.68,4.68,4.68,4.68,0.015
2016-12-23 20:33:43,4.77,4.77,4.77,4.77,0.015865
2016-12-23 20:36:48,4.56,4.59,4.56,4.59,100.0
2016-12-23 20:43:34,4.69,4.69,4.69,4.69,0.020123
2016-12-23 21:03:27,4.52,4.52,4.52,4.52,0.00221238
2016-12-23 21:04:49,4.56,4.56,4.56,4.56,0.020123
2016-12-23 21:08:08,4.51,4.51,4.51,4.51,0.79600886
2016-12-23 21:08:21,4.51,4.51,4.51,4.51,0.62101995
2016-12-23 21:08:27,4.69,4.69,4.69,4.69,0.022001
2016-12-23 21:08:28,4.52,4.52,4.52,4.52,0.48225221
2016-12-23 21:08:32,4.51,4.51,4.51,4.51,0.37639201
2016-12-23 21:08:36,4.51,4.51,4.51,4.51,0.29293481
2016-12-23 21:08:40,4.52,4.52,4.52,4.52,0.22747809
2016-12-23 21:08:42,4.51,4.51,4.51,4.51,0.1775439
2016-12-23 21:08:45,4.52,4.52,4.52,4.52,0.13787146
2016-12-23 21:08:55,4.51,4.51,4.51,4.51,0.10760709
2016-12-23 21:09:13,4.51,4.51,4.51,4.51,0.08374745
2016-12-23 21:09:32,4.55,4.55,4.55,4.55,0.29
2016-12-23 21:14:02,4.51,4.51,4.51,4.51,0.946539
2016-12-23 21:14:03,4.51,4.51,4.51,4.51,6.59820693
2016-12-23 21:14:14,4.5,4.5,4.5,4.5,9.7365
2016-12-23 21:14:29,4.54,4.54,4.54,4.54,0.081469
2016-12-23 21:14:45,4.5,4.5,4.5,4.5,90.2635
2016-12-23 21:15:49,4.44,4.44,4.44,4.44,0.209496
2016-12-23 21:15:51,4.44,4.44,4.44,4.44,0.633
2016-12-23 21:15:56,4.44,4.44,4.44,4.44,0.7
2016-12-23 21:15:57,4.44,4.44,4.44,4.44,0.8
2016-12-23 21:16:01,4.44,4.44,4.44,4.44,0.7
2016-12-23 21:16:11,4.44,4.44,4.44,4.44,0.3
2016-12-23 21:16:14,4.44,4.44,4.44,4.44,0.7
2016-12-23 21:16:18,4.46,4.46,4.46,4.46,0.8
2016-12-23 21:16:19,4.44,4.44,4.44,4.44,0.6
2016-12-23 21:16:23,4.44,4.44,4.44,4.44,0.8
2016-12-23 21:16:26,4.44,4.44,4.44,4.44,0.4
2016-12-23 21:31:08,4.47,4.47,4.47,4.47,0.883982
2016-12-23 21:36:18,4.55,4.59,4.55,4.59,1.0
