2017-01-27 04:57:49,3.8,3.8,3.8,3.8,0.237602
2017-01-27 05:00:44,3.8,3.8,3.8,3.8,0.032406
2017-01-27 05:05:27,3.8,3.8,3.8,3.8,0.030953
2017-01-27 05:15:56,3.82,3.82,3.82,3.82,0.549065
2017-01-27 05:35:54,3.82,3.82,3.82,3.82,0.4
2017-01-27 05:35:55,3.82,3.82,3.82,3.82,0.1
2017-01-27 05:53:30,3.82,3.82,3.82,3.82,0.1
2017-01-27 06:07:20,3.81,3.81,3.81,3.81,2.6405
2017-01-27 06:43:17,3.82,3.82,3.82,3.82,3.63
2017-01-27 07:37:44,3.82,3.82,3.82,3.82,0.905594
2017-01-27 07:39:34,3.82,3.82,3.82,3.82,21.728101
2017-01-27 07:50:06,3.83,3.83,3.83,3.83,0.778668
2017-01-27 07:53:49,3.83,3.83,3.83,3.83,9.821674
2017-01-27 08:06:35,3.83,3.83,3.83,3.83,2.2e-07
2017-01-27 08:41:04,3.83,3.83,3.83,3.83,20.958499779999997
2017-01-27 08:45:09,3.82,3.82,3.82,3.82,0.016896
2017-01-27 08:54:15,3.84,3.84,3.84,3.84,0.32296
2017-01-27 08:57:08,3.84,3.84,3.84,3.84,0.857993
2017-01-27 08:59:29,3.84,3.84,3.84,3.84,0.478428
2017-01-27 09:35:09,3.83,3.83,3.83,3.83,0.280952
2017-01-27 09:47:36,3.83,3.83,3.83,3.83,13.309848
2017-01-27 09:48:17,3.82,3.82,3.82,3.82,1.7777
2017-01-27 09:49:47,3.82,3.82,3.82,3.82,9.64
2017-01-27 09:52:43,3.82,3.82,3.82,3.82,20.0
2017-01-27 09:54:57,3.81,3.81,3.81,3.81,34.238499999999995
2017-01-27 10:00:24,3.81,3.81,3.81,3.81,8.00957
2017-01-27 10:05:20,3.81,3.81,3.81,3.81,0.012568
2017-01-27 10:06:59,3.81,3.81,3.81,3.81,18.76
2017-01-27 10:36:13,3.84,3.84,3.84,3.84,10.340619
2017-01-27 10:37:36,3.84,3.87,3.84,3.87,52.0
2017-01-27 10:41:43,3.82,3.82,3.82,3.82,0.925303
2017-01-27 10:42:21,3.83,3.83,3.83,3.83,8.871232
2017-01-27 10:47:12,3.81,3.81,3.81,3.81,0.01201
2017-01-27 10:57:42,3.86,3.86,3.86,3.86,0.047215
2017-01-27 11:07:15,3.82,3.82,3.82,3.82,0.028291
2017-01-27 11:12:56,3.85,3.85,3.85,3.85,11.91
2017-01-27 11:13:38,3.86,3.86,3.86,3.86,0.034606
2017-01-27 12:22:46,3.87,3.87,3.87,3.87,0.029212
2017-01-27 12:23:11,3.86,3.86,3.86,3.86,0.024053
2017-01-27 12:23:30,3.86,3.86,3.86,3.86,0.035073
2017-01-27 12:40:22,3.86,3.86,3.86,3.86,0.034861
2017-01-27 12:46:01,3.86,3.86,3.86,3.86,0.03399
2017-01-27 13:34:26,3.85,3.85,3.85,3.85,0.967561
2017-01-27 13:50:56,3.84,3.84,3.84,3.84,0.1
2017-01-27 13:51:00,3.84,3.84,3.84,3.84,0.1
2017-01-27 14:01:18,3.84,3.84,3.84,3.84,0.1
2017-01-27 14:17:27,3.86,3.86,3.86,3.86,0.036204
2017-01-27 14:19:31,3.84,3.84,3.84,3.84,0.4339
2017-01-27 14:23:03,3.84,3.84,3.84,3.84,1.0
2017-01-27 14:28:56,3.86,3.86,3.86,3.86,0.080584
2017-01-27 14:45:58,3.86,3.86,3.86,3.86,0.88838
2017-01-27 14:45:59,3.85,3.85,3.85,3.85,0.1
2017-01-27 14:47:23,3.86,3.86,3.86,3.86,36.723749
2017-01-27 14:48:32,3.86,3.86,3.86,3.86,2.593976
2017-01-27 15:01:36,3.86,3.86,3.86,3.86,9.040236799999999
2017-01-27 15:01:37,3.86,3.87,3.86,3.87,25.76749223
2017-01-27 15:01:39,3.87,3.87,3.87,3.87,41.22000921
2017-01-27 15:01:41,3.87,3.87,3.87,3.87,54.10126209
2017-01-27 15:01:42,3.87,3.9,3.87,3.9,25.657913100000002
2017-01-27 15:01:43,3.9,3.9,3.9,3.9,60.07618171
2017-01-27 15:01:44,3.91,3.93,3.91,3.93,25.4862334
2017-01-27 15:01:46,3.92,3.93,3.92,3.93,21.61469789
2017-01-27 15:01:48,3.92,3.92,3.92,3.92,116.99595092
2017-01-27 15:01:50,3.92,3.92,3.92,3.92,2.54339023
2017-01-27 15:01:54,3.92,3.92,3.92,3.92,2.54339023
2017-01-27 15:02:07,3.91,3.91,3.91,3.91,25.498950710000003
2017-01-27 15:02:15,3.91,3.92,3.91,3.92,25.45877482
2017-01-27 15:04:00,3.92,3.93,3.92,3.93,25.392391169999996
2017-01-27 15:04:02,3.93,3.93,3.93,3.93,25.36918506
2017-01-27 15:10:54,3.92,3.92,3.92,3.92,25.43390237
2017-01-27 15:10:55,3.92,3.92,3.92,3.92,25.43390237
2017-01-27 15:10:57,3.92,3.92,3.92,3.92,25.43390237
2017-01-27 15:10:59,3.92,3.92,3.92,3.92,25.43390237
2017-01-27 15:11:00,3.92,3.92,3.92,3.92,25.43390237
2017-01-27 15:11:02,3.92,3.92,3.92,3.92,25.43390237
2017-01-27 15:17:08,3.92,3.92,3.92,3.92,3.0
2017-01-27 15:19:24,3.92,3.92,3.92,3.92,25.433902370000002
2017-01-27 15:19:27,3.92,3.92,3.92,3.92,25.43390237
2017-01-27 15:19:32,3.92,3.92,3.92,3.92,2.0
2017-01-27 15:19:49,3.88,3.88,3.88,3.88,0.39932
2017-01-27 15:20:16,3.88,3.88,3.88,3.88,0.157507
2017-01-27 15:21:43,3.92,3.92,3.92,3.92,3.0
2017-01-27 15:25:03,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:25:07,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:25:10,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:25:11,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:25:13,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:25:15,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:25:17,3.91,3.92,3.91,3.92,25.491096570000003
2017-01-27 15:26:42,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:26:44,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:26:46,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:26:47,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:26:49,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:26:50,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:27:39,3.89,3.89,3.89,3.89,24.068546
2017-01-27 15:28:10,3.91,3.91,3.91,3.91,5.0
2017-01-27 15:28:11,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:28:13,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:28:16,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:28:18,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:28:19,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:28:21,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:36:07,3.91,3.91,3.91,3.91,25.498950710000003
2017-01-27 15:36:09,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:36:10,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:36:12,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:36:13,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:36:15,3.91,3.91,3.91,3.91,25.49895071
2017-01-27 15:36:17,3.91,3.94,3.91,3.94,25.420695459999997
2017-01-27 15:38:25,3.94,3.94,3.94,3.94,0.041352
2017-01-27 15:39:27,3.91,3.93,3.93,3.91,59.008294
2017-01-27 15:39:28,3.91,3.91,3.91,3.91,5.691706
2017-01-27 15:53:23,3.89,3.89,3.89,3.89,50.888
2017-01-27 15:53:26,3.89,3.89,3.89,3.89,5.043454
2017-01-27 15:53:34,3.88,3.89,3.89,3.88,9.999272
2017-01-27 15:55:39,3.89,3.89,3.89,3.89,10.0
2017-01-27 15:57:19,3.89,3.89,3.89,3.89,10.0
2017-01-27 15:58:52,3.89,3.89,3.89,3.89,25.0
2017-01-27 15:59:48,3.89,3.89,3.89,3.89,10.0
2017-01-27 16:02:10,3.9,3.9,3.9,3.9,20.76950277
2017-01-27 16:07:02,3.9,3.9,3.9,3.9,25.36532581
2017-01-27 16:09:34,3.89,3.89,3.89,3.89,10.0
2017-01-27 16:11:01,3.89,3.89,3.89,3.89,25.0
2017-01-27 16:11:24,3.89,3.89,3.89,3.89,10.0
2017-01-27 16:11:25,3.88,3.88,3.88,3.88,9.700728
2017-01-27 16:20:16,3.88,3.88,3.88,3.88,19.371000000000002
2017-01-27 16:20:38,3.88,3.88,3.88,3.88,12.999457
2017-01-27 16:21:39,3.9,3.9,3.9,3.9,0.26686041
2017-01-27 16:29:42,3.91,3.91,3.91,3.91,0.083319
2017-01-27 16:58:50,3.9,3.94,3.9,3.94,432.55657332
2017-01-27 17:01:20,3.9,3.9,3.9,3.9,20.0
2017-01-27 17:02:31,3.9,3.9,3.9,3.9,1.0
2017-01-27 17:02:55,3.89,3.89,3.89,3.89,0.123297
2017-01-27 17:04:19,3.9,3.9,3.9,3.9,17.97
2017-01-27 17:04:37,3.9,3.9,3.9,3.9,20.0
2017-01-27 17:04:39,3.9,3.9,3.9,3.9,1.01
2017-01-27 17:05:22,3.89,3.89,3.89,3.89,0.143214
2017-01-27 17:05:28,3.89,3.89,3.89,3.89,9.1419
2017-01-27 17:07:09,3.88,3.88,3.88,3.88,0.109629
2017-01-27 17:08:31,3.94,3.94,3.94,3.94,0.025052
2017-01-27 17:09:11,3.94,3.96,3.94,3.96,264.68380829
2017-01-27 17:11:12,3.91,3.91,3.91,3.91,20.0
2017-01-27 17:17:50,3.93,3.93,3.93,3.93,0.026118
2017-01-27 17:17:56,3.94,3.94,3.94,3.94,0.026119
2017-01-27 17:18:01,3.91,3.91,3.91,3.91,9.65
2017-01-27 17:18:03,3.93,3.93,3.93,3.93,0.026119
2017-01-27 17:18:10,3.91,3.91,3.91,3.91,0.026118
2017-01-27 17:18:14,3.91,3.91,3.91,3.91,10.16
2017-01-27 17:18:20,3.93,3.95,3.93,3.95,0.061556
2017-01-27 17:18:23,3.91,3.91,3.91,3.91,10.52
2017-01-27 17:18:26,3.91,3.91,3.91,3.91,10.48
2017-01-27 17:18:30,3.95,3.95,3.95,3.95,0.026119
2017-01-27 17:18:32,3.91,3.91,3.91,3.91,10.2
2017-01-27 17:18:38,3.93,3.93,3.93,3.93,0.026118
2017-01-27 17:18:46,3.9,3.9,3.9,3.9,1.0
2017-01-27 17:36:49,3.89,3.89,3.89,3.89,0.208927
2017-01-27 17:40:51,3.9,3.9,3.9,3.9,2.0
2017-01-27 17:41:38,3.9,3.9,3.9,3.9,0.026017
2017-01-27 17:41:51,3.9,3.9,3.9,3.9,0.076408
2017-01-27 17:44:52,3.9,3.9,3.9,3.9,0.066674
2017-01-27 17:46:30,3.89,3.89,3.89,3.89,0.754656
2017-01-27 17:48:43,3.9,3.9,3.9,3.9,2.830901
2017-01-27 17:52:49,3.92,3.92,3.92,3.92,0.085016
2017-01-27 18:08:25,3.91,3.91,3.91,3.91,0.03522
2017-01-27 18:10:24,3.9,3.9,3.9,3.9,13.230011999999999
2017-01-27 18:18:00,3.91,3.91,3.91,3.91,0.026035
2017-01-27 18:18:03,3.92,3.92,3.92,3.92,2.2161999999999997
2017-01-27 18:18:11,3.91,3.91,3.91,3.91,1.5647
2017-01-27 18:18:59,3.91,3.91,3.91,3.91,2.0087
2017-01-27 18:19:03,3.91,3.91,3.91,3.91,0.023686
2017-01-27 18:19:07,3.9,3.9,3.9,3.9,162.9037
2017-01-27 18:19:15,3.9,3.9,3.9,3.9,45.01
2017-01-27 18:20:04,3.91,3.91,3.91,3.91,1.054796
2017-01-27 18:20:21,3.92,3.92,3.92,3.92,2.6159
2017-01-27 18:20:25,3.92,3.92,3.92,3.92,1.5695
2017-01-27 18:20:30,3.92,3.92,3.92,3.92,1.7622
2017-01-27 18:20:34,3.92,3.92,3.92,3.92,1.5036
2017-01-27 18:20:44,3.91,3.91,3.91,3.91,66.6683
2017-01-27 18:20:46,3.91,3.91,3.91,3.91,190.071
2017-01-27 18:20:49,3.92,3.92,3.92,3.92,1.801
2017-01-27 18:20:55,3.91,3.91,3.91,3.91,2.58
2017-01-27 18:21:12,3.91,3.91,3.91,3.91,2.47
2017-01-27 18:21:51,3.91,3.91,3.91,3.91,0.825348
2017-01-27 18:22:24,3.91,3.91,3.91,3.91,42.889058
2017-01-27 18:22:44,3.91,3.91,3.91,3.91,11.496294
2017-01-27 18:23:00,3.9,3.9,3.9,3.9,0.49962
2017-01-27 18:23:14,3.9,3.9,3.9,3.9,33.8204
2017-01-27 18:43:11,3.9,3.9,3.9,3.9,49.705367
2017-01-27 18:48:17,3.9,3.9,3.9,3.9,20.0
2017-01-27 18:49:15,3.9,3.9,3.9,3.9,0.437401
2017-01-27 18:52:30,3.9,3.9,3.9,3.9,39.023862
2017-01-27 18:55:09,3.9,3.9,3.9,3.9,3.62
2017-01-27 18:58:05,3.9,3.9,3.9,3.9,4.548047
2017-01-27 18:58:32,3.9,3.9,3.9,3.9,25.56433264
2017-01-27 19:19:44,3.89,3.89,3.89,3.89,28.576575000000002
2017-01-27 19:26:13,3.88,3.89,3.89,3.88,6.242354
2017-01-27 19:27:29,3.88,3.88,3.88,3.88,11.550013
2017-01-27 19:31:08,3.88,3.88,3.88,3.88,46.257850000000005
2017-01-27 19:32:44,3.88,3.88,3.88,3.88,2.011584
2017-01-27 20:23:20,3.88,3.88,3.88,3.88,0.13
2017-01-27 20:46:11,3.87,3.87,3.87,3.87,0.1
2017-01-27 20:46:13,3.87,3.87,3.87,3.87,0.8
2017-01-27 21:00:43,3.88,3.88,3.88,3.88,0.642284
2017-01-27 21:17:50,3.87,3.87,3.87,3.87,8.672128
2017-01-27 21:24:19,3.87,3.87,3.87,3.87,7.935637
2017-01-27 23:03:20,3.85,3.85,3.85,3.85,2.48475
2017-01-27 23:03:24,3.85,3.85,3.85,3.85,1.84463
2017-01-27 23:04:25,3.85,3.85,3.85,3.85,1.45157
2017-01-27 23:04:38,3.85,3.85,3.85,3.85,2.12456
2017-01-27 23:05:26,3.85,3.85,3.85,3.85,1.92759
2017-01-27 23:14:22,3.85,3.85,3.85,3.85,1.41671
2017-01-27 23:19:59,3.86,3.88,3.86,3.88,6.367290000000001
2017-01-27 23:21:23,3.89,3.89,3.89,3.89,0.2
