2017-02-26 13:30:40,3.91,3.91,3.91,3.91,0.563402
2017-02-26 13:30:43,3.91,3.91,3.91,3.91,0.08
2017-02-26 13:30:45,3.91,3.93,3.91,3.93,0.9
2017-02-26 13:37:15,3.93,3.93,3.93,3.93,2.7414
2017-02-26 13:37:20,3.93,3.93,3.93,3.93,2.5415
2017-02-26 13:37:24,3.93,3.93,3.93,3.93,2.3713
2017-02-26 13:37:28,3.93,3.93,3.93,3.93,2.3279
2017-02-26 13:37:41,3.93,3.93,3.93,3.93,2.332
2017-02-26 13:37:46,3.93,3.93,3.93,3.93,1.4588
2017-02-26 13:37:54,3.93,3.93,3.93,3.93,2.2431
2017-02-26 13:38:07,3.93,3.93,3.93,3.93,2.5058
2017-02-26 13:38:16,3.93,3.93,3.93,3.93,1.4265
2017-02-26 13:38:25,3.93,3.93,3.93,3.93,2.307
2017-02-26 13:38:29,3.93,3.93,3.93,3.93,2.6754
2017-02-26 14:00:17,3.92,3.92,3.92,3.92,0.07452
2017-02-26 14:02:37,3.93,3.93,3.93,3.93,0.036975
2017-02-26 14:11:56,3.91,3.92,3.92,3.91,11.253
2017-02-26 14:12:02,3.91,3.91,3.91,3.91,25.477
2017-02-26 14:12:07,3.91,3.91,3.91,3.91,30.286
2017-02-26 14:24:34,3.91,3.91,3.91,3.91,0.74008
2017-02-26 14:31:31,3.92,3.92,3.92,3.92,1.4463
2017-02-26 14:31:46,3.92,3.92,3.92,3.92,0.015027
2017-02-26 14:35:13,3.92,3.92,3.92,3.92,12.71695118
2017-02-26 15:10:31,3.91,3.91,3.91,3.91,0.102837
2017-02-26 15:10:52,3.91,3.91,3.91,3.91,0.077411
2017-02-26 15:23:17,3.92,3.92,3.92,3.92,15.759031
2017-02-26 16:10:00,3.92,3.92,3.92,3.92,1.0
2017-02-26 16:16:49,3.91,3.91,3.91,3.91,0.8578220000000001
2017-02-26 16:18:59,3.91,3.91,3.91,3.91,1.0
2017-02-26 16:19:05,3.91,3.91,3.91,3.91,1.0
2017-02-26 16:19:12,3.91,3.91,3.91,3.91,1.0
2017-02-26 16:28:42,3.91,3.91,3.91,3.91,0.158214
2017-02-26 16:33:09,3.91,3.91,3.91,3.91,0.301756
2017-02-26 16:43:20,3.91,3.91,3.91,3.91,0.1
2017-02-26 17:00:32,3.92,3.92,3.92,3.92,2.289
2017-02-26 17:08:25,3.91,3.91,3.91,3.91,0.083602
2017-02-26 17:19:23,3.92,3.92,3.92,3.92,9.90129
2017-02-26 17:21:14,3.92,3.92,3.92,3.92,379.05322082
2017-02-26 17:26:50,3.91,3.91,3.91,3.91,0.013547
2017-02-26 18:00:46,3.91,3.91,3.91,3.91,0.13335
2017-02-26 18:09:06,3.92,3.92,3.92,3.92,1.766038
2017-02-26 18:09:41,3.92,3.92,3.92,3.92,2.233962
2017-02-26 18:09:53,3.91,3.91,3.91,3.91,41.042621000000004
2017-02-26 18:11:17,3.9,3.9,3.9,3.9,29.391226
2017-02-26 18:11:20,3.9,3.9,3.9,3.9,12.351
2017-02-26 18:11:24,3.9,3.9,3.9,3.9,45.167605
2017-02-26 18:12:51,3.9,3.9,3.9,3.9,58.31
2017-02-26 18:13:00,3.9,3.9,3.9,3.9,10.0
2017-02-26 18:21:43,3.9,3.9,3.9,3.9,9.88
2017-02-26 18:24:42,3.9,3.9,3.9,3.9,8.0
2017-02-26 18:24:44,3.89,3.89,3.89,3.89,52.0
2017-02-26 19:05:51,3.89,3.89,3.89,3.89,70.48893398
2017-02-26 19:28:04,3.89,3.89,3.89,3.89,0.792025
2017-02-26 19:32:18,3.89,3.89,3.89,3.89,0.769788
2017-02-26 19:40:27,3.91,3.91,3.91,3.91,0.699811
2017-02-26 19:47:19,3.9,3.9,3.9,3.9,0.297011
2017-02-26 20:05:59,3.9,3.9,3.9,3.9,1.994324
2017-02-26 20:06:53,3.89,3.89,3.89,3.89,27.949253
2017-02-26 20:07:26,3.88,3.89,3.89,3.88,0.42951
2017-02-26 20:07:27,3.88,3.88,3.88,3.88,50.901163
2017-02-26 20:07:30,3.88,3.88,3.88,3.88,47.669327
2017-02-26 20:09:30,3.87,3.88,3.88,3.87,0.06717000000000001
2017-02-26 20:19:33,3.87,3.87,3.87,3.87,4.682542
2017-02-26 20:19:38,3.86,3.87,3.87,3.86,1.0
2017-02-26 20:23:00,3.87,3.87,3.87,3.87,0.813407
2017-02-26 20:23:25,3.88,3.89,3.88,3.89,99.0
2017-02-26 20:25:13,3.86,3.86,3.86,3.86,0.137628
2017-02-26 20:25:55,3.9,3.9,3.9,3.9,99.0
2017-02-26 20:30:05,3.86,3.86,3.86,3.86,10.65
2017-02-26 20:31:02,3.89,3.89,3.89,3.89,99.0
2017-02-26 20:32:05,3.86,3.86,3.86,3.86,10.57
2017-02-26 20:35:13,3.85,3.85,3.85,3.85,0.31382
2017-02-26 21:04:25,3.88,3.88,3.88,3.88,3.0
2017-02-26 21:07:26,3.87,3.87,3.87,3.87,0.03388
2017-02-26 21:08:03,3.88,3.88,3.88,3.88,0.365154
2017-02-26 21:24:46,3.87,3.87,3.87,3.87,0.814015
2017-02-26 21:25:48,3.87,3.87,3.87,3.87,0.591437
2017-02-26 21:34:14,3.87,3.87,3.87,3.87,0.289791
2017-02-26 21:43:00,3.87,3.87,3.87,3.87,0.429963
2017-02-26 21:49:21,3.87,3.87,3.87,3.87,0.756575
2017-02-26 21:49:27,3.87,3.87,3.87,3.87,0.682166
2017-02-26 21:49:59,3.87,3.87,3.87,3.87,0.94493
2017-02-26 21:50:11,3.87,3.87,3.87,3.87,0.734997
2017-02-26 21:51:44,3.88,3.88,3.88,3.88,2.884316
2017-02-26 21:51:53,3.87,3.87,3.87,3.87,0.75555
2017-02-26 21:51:56,3.87,3.87,3.87,3.87,0.741604
2017-02-26 21:57:47,3.89,3.89,3.89,3.89,0.99
2017-02-26 22:18:57,3.87,3.87,3.87,3.87,0.79
2017-02-26 22:29:25,3.87,3.87,3.87,3.87,0.786447
2017-02-26 22:29:30,3.87,3.87,3.87,3.87,0.775014
2017-02-26 22:29:34,3.87,3.87,3.87,3.87,1.657219
2017-02-26 22:29:36,3.87,3.87,3.87,3.87,0.863618
2017-02-26 22:29:37,3.87,3.87,3.87,3.87,0.870479
2017-02-26 22:31:33,3.87,3.87,3.87,3.87,2.86821705
2017-02-26 22:32:01,3.89,3.9,3.89,3.9,5.69456575
2017-02-26 22:36:22,3.87,3.87,3.87,3.87,0.343
2017-02-26 23:01:54,3.91,3.91,3.91,3.91,0.02
2017-02-26 23:11:44,3.89,3.89,3.89,3.89,13.987904
2017-02-26 23:13:50,3.89,3.89,3.89,3.89,10.22
2017-02-26 23:14:22,3.89,3.89,3.89,3.89,0.36
2017-02-26 23:34:43,3.88,3.88,3.88,3.88,11.04
