2016-12-28 07:55:46,4.41,4.41,4.41,4.41,0.199999
2016-12-28 07:55:48,4.41,4.41,4.41,4.41,0.1
2016-12-28 08:03:55,4.42,4.42,4.42,4.42,0.161139
2016-12-28 08:15:20,4.49,4.5,4.49,4.5,56.7132681
2016-12-28 08:32:36,4.42,4.43,4.43,4.42,56.7132681
2016-12-28 08:58:20,4.49,4.49,4.49,4.49,9.092916
2016-12-28 08:58:24,4.49,4.5,4.49,4.5,68.844472
2016-12-28 08:59:01,4.49,4.49,4.49,4.49,2.726719
2016-12-28 08:59:11,4.5,4.5,4.5,4.5,2.3e-07
2016-12-28 09:09:39,4.43,4.43,4.43,4.43,0.061391
2016-12-28 09:25:59,4.51,4.51,4.51,4.51,0.266226
2016-12-28 09:45:48,4.51,4.55,4.51,4.55,173.73663815999998
2016-12-28 09:51:58,4.53,4.53,4.53,4.53,3.759823
2016-12-28 09:59:08,4.53,4.53,4.53,4.53,0.374562
2016-12-28 10:00:22,4.55,4.55,4.55,4.55,13.52353
2016-12-28 10:01:33,4.53,4.53,4.53,4.53,0.61909
2016-12-28 10:13:29,4.55,4.55,4.55,4.55,3.0
2016-12-28 10:16:09,4.55,4.57,4.55,4.57,45.892897000000005
2016-12-28 10:16:21,4.57,4.58,4.57,4.58,25.13710484
2016-12-28 10:20:21,4.6,4.6,4.6,4.6,0.535077
2016-12-28 10:25:48,4.6,4.6,4.6,4.6,4.0
2016-12-28 10:26:10,4.6,4.6,4.6,4.6,0.2
2016-12-28 10:26:13,4.59,4.59,4.59,4.59,10.28
2016-12-28 10:26:33,4.6,4.6,4.6,4.6,6.0
2016-12-28 10:26:40,4.59,4.59,4.59,4.59,10.24
2016-12-28 10:26:41,4.6,4.6,4.6,4.6,1.0
2016-12-28 10:27:22,4.6,4.6,4.6,4.6,5.0
2016-12-28 10:28:09,4.59,4.59,4.59,4.59,7.11
2016-12-28 10:28:11,4.6,4.6,4.6,4.6,2.0
2016-12-28 10:28:15,4.6,4.6,4.6,4.6,27.349174
2016-12-28 10:29:02,4.6,4.6,4.6,4.6,5.0
2016-12-28 10:35:29,4.53,4.53,4.53,4.53,31.04
2016-12-28 10:36:45,4.53,4.53,4.53,4.53,11.10009
2016-12-28 10:37:06,4.52,4.52,4.52,4.52,141.339746
2016-12-28 10:37:12,4.52,4.52,4.52,4.52,73.656758
2016-12-28 10:37:13,4.52,4.52,4.52,4.52,34.631497
2016-12-28 10:43:58,4.52,4.52,4.52,4.52,0.094251
2016-12-28 10:53:22,4.54,4.54,4.54,4.54,2.0
2016-12-28 10:53:53,4.53,4.53,4.53,4.53,19.0
2016-12-28 10:55:19,4.54,4.54,4.54,4.54,0.023109
2016-12-28 10:55:35,4.54,4.54,4.54,4.54,0.023109
2016-12-28 10:57:39,4.49,4.49,4.49,4.49,0.589145
2016-12-28 11:19:39,4.54,4.54,4.54,4.54,0.046327
2016-12-28 11:34:20,4.47,4.47,4.47,4.47,0.796087
2016-12-28 11:34:39,4.54,4.54,4.54,4.54,0.11
2016-12-28 11:56:24,4.54,4.59,4.54,4.59,0.082457
2016-12-28 13:55:13,4.5,4.5,4.5,4.5,33.77
2016-12-28 14:14:50,4.53,4.53,4.53,4.53,11.00451405
2016-12-28 14:28:46,4.5,4.5,4.5,4.5,0.16169
2016-12-28 14:30:35,4.5,4.5,4.5,4.5,36.06831
2016-12-28 14:50:55,4.51,4.51,4.51,4.51,21.999999999999996
2016-12-28 15:42:14,4.5,4.5,4.5,4.5,2.7092654
2016-12-28 15:52:54,4.51,4.51,4.51,4.51,4.071071
2016-12-28 15:52:59,4.51,4.51,4.51,4.51,0.759374
2016-12-28 15:55:30,4.51,4.6,4.51,4.6,219.37726853999996
2016-12-28 16:07:03,4.5,4.5,4.5,4.5,3.45
2016-12-28 16:08:38,4.5,4.5,4.5,4.5,0.36
2016-12-28 16:12:07,4.54,4.54,4.54,4.54,1.0
2016-12-28 16:12:31,4.53,4.53,4.53,4.53,0.1
2016-12-28 16:12:54,4.53,4.53,4.53,4.53,0.528154
2016-12-28 16:14:04,4.53,4.53,4.53,4.53,1.54588
2016-12-28 16:16:09,4.53,4.53,4.53,4.53,2.05
2016-12-28 16:16:18,4.51,4.53,4.53,4.51,1.9536969999999998
2016-12-28 16:18:14,4.53,4.53,4.53,4.53,0.014849
2016-12-28 16:33:35,4.5,4.5,4.5,4.5,0.010214
2016-12-28 16:49:21,4.5,4.5,4.5,4.5,5.6916206
2016-12-28 16:51:09,4.5,4.5,4.5,4.5,9.81
2016-12-28 17:00:39,4.5,4.5,4.5,4.5,0.235591
2016-12-28 17:00:42,4.5,4.5,4.5,4.5,0.4
2016-12-28 17:00:45,4.5,4.5,4.5,4.5,0.7
2016-12-28 17:01:13,4.49,4.49,4.49,4.49,0.332204
2016-12-28 17:01:16,4.49,4.49,4.49,4.49,0.7
2016-12-28 17:01:43,4.5,4.5,4.5,4.5,0.1
2016-12-28 17:19:51,4.52,4.52,4.52,4.52,2.70355
2016-12-28 17:27:50,4.53,4.55,4.53,4.55,4.49
2016-12-28 17:36:12,4.49,4.49,4.49,4.49,0.227231
2016-12-28 17:36:47,4.5,4.5,4.5,4.5,0.105447
2016-12-28 18:21:43,4.53,4.53,4.53,4.53,1.48845
2016-12-28 19:18:55,4.56,4.63,4.56,4.63,100.0
2016-12-28 20:46:55,4.59,4.59,4.59,4.59,0.417998
2016-12-28 20:49:08,4.59,4.59,4.59,4.59,0.010044
2016-12-28 20:55:42,4.54,4.54,4.54,4.54,0.088618
2016-12-28 21:08:23,4.58,4.58,4.58,4.58,0.01175534
2016-12-28 21:14:18,4.56,4.6,4.56,4.6,2.0
2016-12-28 21:21:31,4.59,4.59,4.59,4.59,1.5568
2016-12-28 21:21:35,4.56,4.59,4.56,4.59,3.8297
2016-12-28 21:21:41,4.56,4.56,4.56,4.56,0.99544
2016-12-28 21:21:45,4.56,4.56,4.56,4.56,0.52714
2016-12-28 21:21:48,4.59,4.59,4.59,4.59,1.6414
2016-12-28 21:23:08,4.56,4.56,4.56,4.56,1.79085
2016-12-28 21:23:24,4.61,4.61,4.61,4.61,1.4801
2016-12-28 21:23:28,4.6,4.6,4.6,4.6,1.4304
2016-12-28 21:28:22,4.61,4.61,4.61,4.61,1.7668
2016-12-28 21:30:49,4.6,4.6,4.6,4.6,0.32759
2016-12-28 21:35:27,4.61,4.62,4.61,4.62,10.0
2016-12-28 21:37:49,4.6,4.6,4.6,4.6,10.0
2016-12-28 22:04:54,4.59,4.59,4.59,4.59,1.5
2016-12-28 22:04:58,4.59,4.59,4.59,4.59,7.0
2016-12-28 22:05:23,4.58,4.58,4.58,4.58,1.0
2016-12-28 22:30:06,4.55,4.55,4.55,4.55,0.459874
2016-12-28 22:51:14,4.55,4.55,4.55,4.55,2.744276
2016-12-28 23:00:47,4.53,4.53,4.53,4.53,0.527623
2016-12-28 23:36:27,4.54,4.56,4.54,4.56,4.0
2016-12-28 23:36:48,4.55,4.56,4.55,4.56,3.0
2016-12-28 23:37:30,4.54,4.54,4.54,4.54,1.00012354
2016-12-28 23:43:28,4.48,4.53,4.53,4.48,90.0
2016-12-28 23:43:48,4.51,4.51,4.51,4.51,10.0
2016-12-28 23:52:21,4.45,4.45,4.45,4.45,74.69461
