2017-01-04 00:55:25,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:26,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:27,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:28,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:29,4.6,4.6,4.6,4.6,3.428084
2017-01-04 00:55:30,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:31,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:32,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:33,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:35,4.6,4.6,4.6,4.6,3.428084
2017-01-04 00:55:37,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:38,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:39,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:40,4.6,4.6,4.6,4.6,1.714042
2017-01-04 00:55:43,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:55:44,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:55:45,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:55:47,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:55:48,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:55:49,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:55:52,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:55:54,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:55:55,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:55:56,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:55:57,4.6,4.6,4.6,4.6,2.80754
2017-01-04 00:55:59,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:56:00,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:56:01,4.6,4.6,4.6,4.6,1.40377
2017-01-04 00:56:02,4.6,4.6,4.6,4.6,1.150027
2017-01-04 00:56:05,4.6,4.6,4.6,4.6,1.150027
2017-01-04 00:56:06,4.6,4.6,4.6,4.6,1.150027
2017-01-04 00:56:08,4.6,4.6,4.6,4.6,1.150027
2017-01-04 00:56:09,4.6,4.6,4.6,4.6,3.450081
2017-01-04 00:56:19,4.6,4.6,4.6,4.6,2.41506
2017-01-04 00:56:22,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:24,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:26,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:27,4.6,4.6,4.6,4.6,2.16078
2017-01-04 00:56:30,4.6,4.6,4.6,4.6,2.16078
2017-01-04 00:56:32,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:33,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:35,4.6,4.6,4.6,4.6,3.24117
2017-01-04 00:56:36,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:37,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:38,4.6,4.6,4.6,4.6,2.16078
2017-01-04 00:56:39,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:40,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:41,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:42,4.6,4.6,4.6,4.6,23.958450000000003
2017-01-04 00:56:43,4.6,4.6,4.6,4.6,3.24117
2017-01-04 00:56:46,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:47,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:48,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:49,4.6,4.6,4.6,4.6,1.08039
2017-01-04 00:56:50,4.6,4.6,4.6,4.6,2.16078
2017-01-04 00:56:55,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:56:56,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:56:59,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:01,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:02,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:03,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:04,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:05,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:06,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:07,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:08,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:09,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:10,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:12,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:13,4.6,4.6,4.6,4.6,1.211048
2017-01-04 00:57:14,4.6,4.6,4.6,4.6,1.761048
2017-01-04 01:11:42,4.6,4.62,4.6,4.62,42.738189999999996
2017-01-04 01:33:57,4.62,4.66,4.62,4.66,0.09999999999999999
2017-01-04 01:41:03,4.66,4.66,4.66,4.66,0.512194
2017-01-04 02:00:29,4.66,4.67,4.66,4.67,13.68544876
2017-01-04 02:36:51,4.66,4.89,4.66,4.89,207.90811159
2017-01-04 02:37:37,4.7,4.7,4.7,4.7,0.12515644
2017-01-04 02:50:41,4.68,4.68,4.68,4.68,6.0
2017-01-04 02:53:50,4.65,4.65,4.65,4.65,4.48
2017-01-04 02:54:01,4.66,4.66,4.66,4.66,9.77
2017-01-04 02:54:26,4.65,4.65,4.65,4.65,1.52
2017-01-04 03:42:19,4.6,4.61,4.61,4.6,8.822
2017-01-04 03:49:33,4.61,4.61,4.61,4.61,39.15
2017-01-04 04:01:23,4.6,4.6,4.6,4.6,7.912240000000001
2017-01-04 04:02:14,4.6,4.6,4.6,4.6,11.01253
2017-01-04 04:03:11,4.61,4.61,4.61,4.61,26.076
2017-01-04 04:03:13,4.6,4.61,4.61,4.6,25.465
2017-01-04 04:03:37,4.61,4.61,4.61,4.61,7.22
2017-01-04 04:03:38,4.6,4.6,4.6,4.6,1.0
2017-01-04 04:03:40,4.6,4.6,4.6,4.6,174.679
2017-01-04 04:03:46,4.61,4.61,4.61,4.61,2.62
2017-01-04 04:04:04,4.59,4.6,4.6,4.59,88.78008799999999
2017-01-04 04:04:11,4.59,4.59,4.59,4.59,6.646742000000001
2017-01-04 04:04:14,4.58,4.58,4.58,4.58,1.0
2017-01-04 04:05:16,4.58,4.58,4.58,4.58,5.0
2017-01-04 04:16:18,4.83,4.83,4.83,4.83,0.090566
2017-01-04 04:30:20,4.5,4.5,4.5,4.5,0.047021
2017-01-04 05:09:56,4.67,4.67,4.67,4.67,0.15
2017-01-04 05:51:57,4.73,4.73,4.73,4.73,0.025774
2017-01-04 06:21:45,4.67,4.67,4.67,4.67,1.0
2017-01-04 06:26:29,4.69,4.69,4.69,4.69,2.0
2017-01-04 06:30:05,4.67,4.67,4.67,4.67,3.27101571
2017-01-04 06:30:38,4.65,4.65,4.65,4.65,12.00462768
2017-01-04 06:45:32,4.79,4.79,4.79,4.79,0.03
2017-01-04 06:56:14,4.65,4.65,4.65,4.65,1.0
2017-01-04 07:07:45,4.89,4.89,4.89,4.89,0.025288
2017-01-04 07:40:41,4.75,4.75,4.75,4.75,0.544732
2017-01-04 07:50:00,4.79,4.8,4.79,4.8,33.20000884
2017-01-04 08:01:05,4.77,4.77,4.77,4.77,0.022044
2017-01-04 08:01:15,4.72,4.72,4.72,4.72,7.03390021
2017-01-04 08:03:18,4.72,4.72,4.72,4.72,5.54366716
2017-01-04 08:03:21,4.72,4.72,4.72,4.72,4.36916144
2017-01-04 08:03:24,4.72,4.72,4.72,4.72,3.44349152
2017-01-04 08:03:28,4.72,4.72,4.72,4.72,2.71393834
2017-01-04 08:03:31,4.7,4.72,4.72,4.7,2.13998578
2017-01-04 08:03:35,4.7,4.7,4.7,4.7,1.69273723
2017-01-04 08:03:55,4.7,4.7,4.7,4.7,6.263127
2017-01-04 08:20:47,4.73,4.73,4.73,4.73,0.094772
2017-01-04 08:37:04,4.7,4.7,4.7,4.7,1.0
2017-01-04 08:37:49,4.7,4.7,4.7,4.7,30.799
2017-01-04 08:47:38,4.72,4.72,4.72,4.72,2.11230714
2017-01-04 08:57:58,4.63,4.7,4.7,4.63,4.36327778
2017-01-04 09:10:29,4.63,4.63,4.63,4.63,11.83771354
2017-01-04 09:13:17,4.78,4.78,4.78,4.78,20.0
2017-01-04 09:13:19,4.59,4.6,4.6,4.59,34.8617
2017-01-04 09:13:40,4.58,4.6,4.6,4.58,135.455
2017-01-04 09:13:44,4.58,4.58,4.58,4.58,55.9815
2017-01-04 09:13:47,4.58,4.58,4.58,4.58,21.321
2017-01-04 09:14:01,4.58,4.58,4.58,4.58,21.62696
2017-01-04 09:14:03,4.75,4.75,4.75,4.75,2.0
2017-01-04 09:14:13,4.58,4.58,4.58,4.58,206.78209999999999
2017-01-04 09:14:23,4.58,4.58,4.58,4.58,4.12974
2017-01-04 09:14:30,4.58,4.58,4.58,4.58,70.1583
2017-01-04 09:15:21,4.58,4.58,4.58,4.58,114.385714
2017-01-04 09:15:28,4.58,4.58,4.58,4.58,2.0
2017-01-04 09:15:33,4.58,4.58,4.58,4.58,2.0
2017-01-04 09:15:53,4.58,4.58,4.58,4.58,2.0
2017-01-04 09:16:26,4.58,4.58,4.58,4.58,4.0
2017-01-04 09:16:34,4.58,4.58,4.58,4.58,3.0
2017-01-04 09:21:53,4.59,4.59,4.59,4.59,0.95304
2017-01-04 09:32:41,4.59,4.59,4.59,4.59,0.401614
2017-01-04 10:16:55,4.6,4.6,4.6,4.6,2.0
2017-01-04 10:21:28,4.6,4.6,4.6,4.6,1.0
2017-01-04 10:37:23,4.61,4.61,4.61,4.61,0.02138
2017-01-04 10:53:10,4.6,4.6,4.6,4.6,2.0
2017-01-04 11:22:40,4.65,4.65,4.65,4.65,5.0
2017-01-04 11:59:24,4.7,4.7,4.7,4.7,0.45183598
2017-01-04 12:16:40,4.65,4.65,4.65,4.65,0.96
2017-01-04 12:19:54,4.65,4.65,4.65,4.65,0.066095
2017-01-04 12:21:24,4.65,4.65,4.65,4.65,0.205846
2017-01-04 12:22:23,4.65,4.65,4.65,4.65,2.0
2017-01-04 12:22:46,4.65,4.65,4.65,4.65,0.479017
2017-01-04 12:22:59,4.65,4.65,4.65,4.65,46.289042
2017-01-04 12:25:01,4.66,4.66,4.66,4.66,0.24031
2017-01-04 12:36:05,4.65,4.66,4.65,4.66,8.50416
2017-01-04 12:36:15,4.69,4.69,4.69,4.69,0.08807
2017-01-04 12:53:55,4.7,4.7,4.7,4.7,0.54816402
2017-01-04 12:54:58,4.69,4.69,4.69,4.69,0.155152
2017-01-04 12:55:18,4.7,4.7,4.7,4.7,0.075848
2017-01-04 12:57:20,4.7,4.7,4.7,4.7,0.367086
2017-01-04 13:02:57,4.7,4.7,4.7,4.7,0.317227
2017-01-04 13:03:13,4.69,4.69,4.69,4.69,0.317231
2017-01-04 13:03:45,4.69,4.69,4.69,4.69,0.318207
2017-01-04 13:09:43,4.65,4.65,4.65,4.65,105.0
2017-01-04 13:11:50,4.64,4.64,4.64,4.64,7.381
2017-01-04 13:11:59,4.59,4.59,4.59,4.59,0.095
2017-01-04 13:15:36,4.66,4.66,4.66,4.66,0.092595
2017-01-04 13:26:54,4.61,4.61,4.61,4.61,0.058338
2017-01-04 13:28:03,4.61,4.61,4.61,4.61,0.1
2017-01-04 13:43:50,4.6,4.6,4.6,4.6,0.076508
2017-01-04 13:48:16,4.6,4.6,4.6,4.6,0.119
2017-01-04 13:55:52,4.64,4.64,4.64,4.64,4.7619
2017-01-04 13:58:13,4.64,4.64,4.64,4.64,2.0098
2017-01-04 14:01:28,4.65,4.65,4.65,4.65,3.2862
2017-01-04 14:02:25,4.65,4.65,4.65,4.65,3.27482
2017-01-04 14:05:13,4.65,4.65,4.65,4.65,3.28838
2017-01-04 14:16:22,4.6,4.61,4.61,4.6,21.804492
2017-01-04 14:16:37,4.6,4.6,4.6,4.6,25.899
2017-01-04 14:19:02,4.64,4.64,4.64,4.64,16.154115
2017-01-04 14:19:03,4.64,4.64,4.64,4.64,8.89177
2017-01-04 14:19:04,4.64,4.64,4.64,4.64,13.634030000000001
2017-01-04 14:24:52,4.59,4.59,4.59,4.59,28.3033
2017-01-04 14:25:04,4.61,4.61,4.61,4.61,2.623902
2017-01-04 14:25:19,4.64,4.64,4.64,4.64,0.75
2017-01-04 14:25:39,4.64,4.64,4.64,4.64,1.4588
2017-01-04 14:25:43,4.59,4.59,4.59,4.59,0.75
2017-01-04 14:26:10,4.62,4.62,4.62,4.62,10.850913
2017-01-04 14:26:11,4.62,4.62,4.62,4.62,19.560413
2017-01-04 14:42:06,4.57,4.57,4.57,4.57,0.016396
2017-01-04 14:49:29,4.65,4.69,4.65,4.69,42.72341315
2017-01-04 14:50:12,4.61,4.61,4.61,4.61,2.0
2017-01-04 14:50:16,4.6,4.6,4.6,4.6,1.0
2017-01-04 14:50:17,4.6,4.6,4.6,4.6,1.0
2017-01-04 14:50:18,4.6,4.6,4.6,4.6,1.0
2017-01-04 14:50:19,4.6,4.6,4.6,4.6,2.0
2017-01-04 14:50:20,4.6,4.6,4.6,4.6,5.132421
2017-01-04 14:50:21,4.6,4.6,4.6,4.6,1.0
2017-01-04 14:50:23,4.6,4.6,4.6,4.6,1.0
2017-01-04 14:50:24,4.6,4.6,4.6,4.6,7.867579
2017-01-04 14:51:25,4.55,4.55,4.55,4.55,1.0
2017-01-04 14:51:34,4.6,4.6,4.6,4.6,0.15822098
2017-01-04 14:51:42,4.55,4.55,4.55,4.55,1.0
2017-01-04 14:53:31,4.56,4.56,4.56,4.56,1.0
2017-01-04 14:53:34,4.56,4.56,4.56,4.56,0.309
2017-01-04 14:54:19,4.55,4.55,4.55,4.55,1.0
2017-01-04 15:13:40,4.61,4.61,4.61,4.61,0.072
2017-01-04 15:13:49,4.61,4.61,4.61,4.61,10.416
2017-01-04 15:15:14,4.56,4.61,4.61,4.56,0.010995
2017-01-04 15:21:49,4.62,4.62,4.62,4.62,0.044199
2017-01-04 15:31:23,4.62,4.62,4.62,4.62,0.071758
2017-01-04 15:39:53,4.62,4.62,4.62,4.62,0.060159
2017-01-04 15:45:27,4.62,4.62,4.62,4.62,0.05
2017-01-04 15:48:26,4.62,4.62,4.62,4.62,0.048213
2017-01-04 15:49:16,4.56,4.56,4.56,4.56,6.543893
2017-01-04 15:49:26,4.55,4.55,4.55,4.55,0.723731
2017-01-04 15:54:41,4.55,4.55,4.55,4.55,6.276269
2017-01-04 15:55:54,4.55,4.55,4.55,4.55,9.61
2017-01-04 15:56:13,4.55,4.55,4.55,4.55,10.19
2017-01-04 15:56:15,4.59,5.99,4.59,5.99,1998.1071612800001
2017-01-04 15:56:16,4.55,4.55,4.55,4.55,10.77
2017-01-04 15:57:37,4.54,4.54,4.54,4.54,27.27
2017-01-04 15:57:54,4.55,5.78,4.55,5.78,19.0
2017-01-04 15:59:22,4.51,4.51,4.51,4.51,0.011475
2017-01-04 15:59:34,4.51,4.51,4.51,4.51,17.43499
2017-01-04 16:00:07,4.5,4.51,4.51,4.5,166.546514
2017-01-04 16:00:46,4.48,4.48,4.48,4.48,1.0
2017-01-04 16:03:24,4.46,4.46,4.46,4.46,9.81
2017-01-04 16:05:35,4.5,4.5,4.5,4.5,5.0
2017-01-04 16:09:08,4.46,4.46,4.46,4.46,7.3832699999999996
2017-01-04 16:09:53,4.52,4.52,4.52,4.52,0.031954
2017-01-04 16:10:03,4.48,4.48,4.48,4.48,21.870227
2017-01-04 16:10:05,4.48,4.48,4.48,4.48,3.129773
2017-01-04 16:10:30,4.45,4.45,4.45,4.45,7.806901
2017-01-04 16:10:31,4.45,4.45,4.45,4.45,14.6475
2017-01-04 16:10:52,4.49,4.52,4.49,4.52,6.0
2017-01-04 16:11:53,4.47,4.47,4.47,4.47,38.61
2017-01-04 16:11:54,4.47,4.47,4.47,4.47,3.0
2017-01-04 16:11:55,4.47,4.47,4.47,4.47,17.39
2017-01-04 16:11:58,4.46,4.47,4.47,4.46,21.069
2017-01-04 16:12:31,4.46,4.46,4.46,4.46,45.896411
2017-01-04 16:13:21,4.46,4.46,4.46,4.46,46.142212
2017-01-04 16:13:44,4.45,4.46,4.46,4.45,78.982299
2017-01-04 16:21:45,4.52,4.55,4.52,4.55,36.35491519000001
2017-01-04 16:38:03,4.53,4.53,4.53,4.53,40.0
2017-01-04 16:41:07,4.51,4.51,4.51,4.51,0.050353
2017-01-04 16:41:37,4.51,4.51,4.51,4.51,36.0
2017-01-04 16:42:27,4.51,4.51,4.51,4.51,21.723636
2017-01-04 16:42:34,4.51,4.51,4.51,4.51,14.276364
2017-01-04 16:49:35,4.5,4.51,4.51,4.5,64.0
2017-01-04 16:50:16,4.5,4.5,4.5,4.5,12.41
2017-01-04 16:50:49,4.5,4.5,4.5,4.5,17.606
2017-01-04 16:51:05,4.5,4.5,4.5,4.5,2.0
2017-01-04 16:51:06,4.5,4.5,4.5,4.5,1.0
2017-01-04 16:51:07,4.5,4.5,4.5,4.5,1.0
2017-01-04 16:51:08,4.5,4.5,4.5,4.5,1.0
2017-01-04 16:51:09,4.5,4.5,4.5,4.5,1.0
2017-01-04 16:51:10,4.5,4.5,4.5,4.5,1.0
2017-01-04 16:51:11,4.5,4.5,4.5,4.5,1.0
2017-01-04 16:52:59,4.5,4.5,4.5,4.5,38.11349
2017-01-04 16:53:58,4.5,4.5,4.5,4.5,2.48
2017-01-04 16:56:33,4.5,4.5,4.5,4.5,2.596596
2017-01-04 16:57:48,4.5,4.5,4.5,4.5,1.0
2017-01-04 16:57:55,4.5,4.5,4.5,4.5,15.872
2017-01-04 16:58:27,4.5,4.5,4.5,4.5,1.921914
2017-01-04 16:59:41,4.48,4.48,4.48,4.48,1.0
2017-01-04 17:00:27,4.48,4.48,4.48,4.48,49.0
2017-01-04 17:00:50,4.45,4.45,4.45,4.45,0.075696
2017-01-04 17:01:36,4.45,4.45,4.45,4.45,0.778
2017-01-04 17:06:27,4.49,4.49,4.49,4.49,12.3
2017-01-04 17:06:37,4.49,4.49,4.49,4.49,1.0
2017-01-04 17:06:38,4.49,4.49,4.49,4.49,1.0
2017-01-04 17:06:39,4.49,4.49,4.49,4.49,2.0
2017-01-04 17:06:40,4.49,4.49,4.49,4.49,1.0
2017-01-04 17:06:41,4.49,4.49,4.49,4.49,3.0
2017-01-04 17:06:42,4.49,4.49,4.49,4.49,2.0
2017-01-04 17:06:44,4.49,4.49,4.49,4.49,3.0
2017-01-04 17:06:45,4.49,4.49,4.49,4.49,3.0
2017-01-04 17:06:47,4.49,4.49,4.49,4.49,2.0
2017-01-04 17:06:48,4.49,4.49,4.49,4.49,3.0
2017-01-04 17:06:50,4.49,4.49,4.49,4.49,6.508
2017-01-04 17:06:52,4.49,4.49,4.49,4.49,16.112
2017-01-04 17:06:55,4.49,4.49,4.49,4.49,3.0
2017-01-04 17:06:58,4.49,4.49,4.49,4.49,24.58
2017-01-04 17:06:59,4.49,4.49,4.49,4.49,2.0
2017-01-04 17:07:00,4.49,4.49,4.49,4.49,1.0
2017-01-04 17:07:06,4.49,4.49,4.49,4.49,6.0
2017-01-04 17:07:07,4.49,4.49,4.49,4.49,1.0
2017-01-04 17:07:08,4.49,4.49,4.49,4.49,1.0
2017-01-04 17:07:10,4.49,4.49,4.49,4.49,1.0
2017-01-04 17:07:11,4.49,4.49,4.49,4.49,1.0
2017-01-04 17:07:12,4.49,4.49,4.49,4.49,5.0
2017-01-04 17:07:13,4.49,4.49,4.49,4.49,4.0
2017-01-04 17:07:15,4.49,4.49,4.49,4.49,2.0
2017-01-04 17:07:16,4.49,4.49,4.49,4.49,2.0
2017-01-04 17:07:17,4.49,4.49,4.49,4.49,1.0
2017-01-04 17:07:22,4.49,4.49,4.49,4.49,2.0
2017-01-04 17:07:23,4.49,4.49,4.49,4.49,1.0
2017-01-04 17:07:25,4.49,4.49,4.49,4.49,4.0
2017-01-04 17:07:26,4.49,4.49,4.49,4.49,1.0
2017-01-04 17:08:35,4.49,4.49,4.49,4.49,0.858726
2017-01-04 17:10:45,4.5,4.5,4.5,4.5,0.653316
2017-01-04 17:10:50,4.5,4.5,4.5,4.5,0.792547
2017-01-04 17:16:16,4.5,4.5,4.5,4.5,0.323677
2017-01-04 17:22:48,4.5,4.5,4.5,4.5,0.364374
2017-01-04 17:24:31,4.5,4.5,4.5,4.5,12.545623
2017-01-04 17:25:53,4.5,4.5,4.5,4.5,36.174159
2017-01-04 17:25:56,4.51,4.51,4.51,4.51,5.54427
2017-01-04 17:26:03,4.54,4.54,4.54,4.54,0.32245
2017-01-04 17:28:44,4.54,4.54,4.54,4.54,0.043481
2017-01-04 17:44:52,4.54,4.54,4.54,4.54,0.6
2017-01-04 18:00:52,4.6,4.6,4.6,4.6,0.07599
2017-01-04 18:04:04,4.6,4.6,4.6,4.6,0.051102
2017-01-04 18:05:40,4.54,4.54,4.54,4.54,0.099999
2017-01-04 18:07:27,4.56,4.56,4.56,4.56,0.36
2017-01-04 18:09:01,4.56,4.56,4.56,4.56,19.401347
2017-01-04 18:09:04,4.56,4.56,4.56,4.56,0.1
2017-01-04 18:09:10,4.56,4.56,4.56,4.56,30.138653
2017-01-04 18:14:50,4.56,4.56,4.56,4.56,16.0
2017-01-04 18:15:02,4.54,4.54,4.54,4.54,1.247301
2017-01-04 18:20:00,4.57,4.57,4.57,4.57,0.1
2017-01-04 18:25:52,4.57,5.99,4.57,5.99,702.11208906
2017-01-04 18:28:16,4.55,4.55,4.55,4.55,12.0
2017-01-04 18:31:15,4.57,4.57,4.57,4.57,72.0
2017-01-04 18:32:27,4.58,4.58,4.58,4.58,11.209999999999999
2017-01-04 18:32:35,4.57,4.57,4.57,4.57,19.0
2017-01-04 18:33:00,4.58,4.58,4.58,4.58,21.73
2017-01-04 18:33:09,4.57,4.57,4.57,4.57,23.59845
2017-01-04 18:33:10,4.57,4.57,4.57,4.57,6.835476
2017-01-04 18:33:11,4.57,4.57,4.57,4.57,9.065421
2017-01-04 18:33:15,4.57,4.57,4.57,4.57,23.33
2017-01-04 18:33:18,4.57,4.57,4.57,4.57,5.0
2017-01-04 18:34:23,4.57,4.57,4.57,4.57,5.170653
2017-01-04 18:44:11,4.57,4.57,4.57,4.57,42.0
