2017-04-01 01:52:47,7.0,7.0,7.0,7.0,0.19285714
2017-04-01 01:52:49,7.0,7.0,7.0,7.0,0.19285714
2017-04-01 01:52:51,7.0,7.0,7.0,7.0,0.19285714
2017-04-01 01:54:07,7.0,7.0,7.0,7.0,90.436484
2017-04-01 01:58:32,7.02,7.02,7.02,7.02,0.10225733
2017-04-01 01:59:39,7.04,7.04,7.04,7.04,1.403225
2017-04-01 01:59:40,7.04,7.04,7.04,7.04,7.91483
2017-04-01 01:59:47,7.04,7.04,7.04,7.04,2.452266
2017-04-01 02:00:03,7.04,7.04,7.04,7.04,12.282722
2017-04-01 02:00:20,7.04,7.04,7.04,7.04,152.385393
2017-04-01 02:01:34,7.04,7.04,7.04,7.04,11.79595
2017-04-01 02:01:50,7.04,7.04,7.04,7.04,2.9924999999999997
2017-04-01 02:02:08,7.04,7.04,7.04,7.04,16.512497
2017-04-01 02:04:16,7.05,7.05,7.05,7.05,9.71129165
2017-04-01 02:04:57,7.05,7.05,7.05,7.05,53.22755138
2017-04-01 02:05:06,7.05,7.07,7.05,7.07,88.15702865
2017-04-01 02:10:34,7.01,7.01,7.01,7.01,15.0
2017-04-01 02:10:35,7.0,7.0,7.0,7.0,185.36025899999999
2017-04-01 02:30:32,6.8,7.0,7.0,6.8,4804.542898450003
2017-04-01 02:30:36,6.92,6.92,6.92,6.92,10.0
2017-04-01 02:30:54,6.93,6.93,6.93,6.93,1.61
2017-04-01 02:46:03,6.93,6.93,6.93,6.93,10.0
2017-04-01 02:46:44,6.82,6.93,6.93,6.82,143.60869638
2017-04-01 02:53:53,6.8,6.8,6.8,6.8,1.0
2017-04-01 02:56:11,6.8,6.8,6.8,6.8,1.0
2017-04-01 02:56:24,6.82,6.82,6.82,6.82,7.30944994
2017-04-01 03:01:24,6.81,6.81,6.81,6.81,157.11748747
2017-04-01 03:06:30,6.82,6.82,6.82,6.82,7.30944994
2017-04-01 03:06:38,6.8,6.8,6.8,6.8,63.650552
2017-04-01 03:09:28,6.82,6.82,6.82,6.82,7.875263
2017-04-01 03:10:28,6.8,6.8,6.8,6.8,6.539416
2017-04-01 03:10:47,6.8,6.8,6.8,6.8,87.469205
2017-04-01 03:11:14,6.82,6.82,6.82,6.82,16.265837
2017-04-01 03:11:15,6.81,6.81,6.81,6.81,2.0
2017-04-01 03:11:56,6.81,6.81,6.81,6.81,11.76
2017-04-01 03:11:59,6.8,6.8,6.8,6.8,90.985874
2017-04-01 03:12:25,6.8,6.8,6.8,6.8,84.34
2017-04-01 03:12:31,6.8,6.8,6.8,6.8,10.68820178
2017-04-01 03:12:52,6.8,6.8,6.8,6.8,6.362661
2017-04-01 03:14:04,6.8,6.8,6.8,6.8,3.754345
2017-04-01 03:14:06,6.8,6.8,6.8,6.8,38.252537
2017-04-01 03:14:19,6.8,6.8,6.8,6.8,2.270452
2017-04-01 03:14:29,6.8,6.8,6.8,6.8,4.279887
2017-04-01 03:14:45,6.8,6.8,6.8,6.8,13.322462000000002
2017-04-01 03:14:49,6.8,6.8,6.8,6.8,152.89399999999998
2017-04-01 03:14:54,6.8,6.8,6.8,6.8,7.72716
2017-04-01 03:18:36,6.79,6.8,6.8,6.79,105.873
2017-04-01 03:19:08,6.79,6.79,6.79,6.79,54.127
2017-04-01 03:19:09,6.78,6.79,6.79,6.78,0.01
2017-04-01 03:21:45,6.76,6.78,6.78,6.76,75.0
2017-04-01 03:24:43,6.8,6.81,6.8,6.81,388.2156907
2017-04-01 03:36:20,6.77,6.77,6.77,6.77,41.915631
2017-04-01 03:36:21,6.77,6.77,6.77,6.77,2.0
2017-04-01 03:36:28,6.77,6.77,6.77,6.77,16.994380109999998
2017-04-01 03:36:48,6.75,6.76,6.76,6.75,36.233
2017-04-01 03:36:50,6.75,6.75,6.75,6.75,1.997
2017-04-01 03:37:55,6.75,6.75,6.75,6.75,26.63062
2017-04-01 03:38:38,6.75,6.75,6.75,6.75,5.000697
2017-04-01 03:39:04,6.75,6.75,6.75,6.75,37.478
2017-04-01 03:39:10,6.75,6.75,6.75,6.75,93.97573078
2017-04-01 03:43:48,6.73,6.73,6.73,6.73,63.367896
2017-04-01 03:44:18,6.73,6.73,6.73,6.73,12.98
2017-04-01 03:44:31,6.74,6.81,6.74,6.81,117.13929946
2017-04-01 03:44:39,6.71,6.73,6.73,6.71,1235.75172932
2017-04-01 03:45:01,6.76,6.76,6.76,6.76,0.12388868
2017-04-01 03:46:27,6.72,6.72,6.72,6.72,0.01
2017-04-01 03:54:48,6.66,6.72,6.72,6.66,182.16796416999998
2017-04-01 03:55:27,6.66,6.66,6.66,6.66,31.08990845
2017-04-01 03:56:36,6.68,6.68,6.68,6.68,0.01492528
2017-04-01 03:58:58,6.66,6.66,6.66,6.66,132.641932
2017-04-01 03:59:19,6.66,6.66,6.66,6.66,8.332252
2017-04-01 04:00:55,6.66,6.66,6.66,6.66,3.358954
2017-04-01 04:04:33,6.69,6.69,6.69,6.69,313.283767
2017-04-01 04:04:41,6.69,6.69,6.69,6.69,267.15058899999997
2017-04-01 04:04:42,6.69,6.7,6.69,6.69,173.445572
2017-04-01 04:04:43,6.69,6.69,6.69,6.69,216.189335
2017-04-01 04:04:44,6.69,6.7,6.69,6.69,534.432669
2017-04-01 04:04:45,6.69,6.69,6.69,6.69,137.110207
2017-04-01 04:04:50,6.69,6.69,6.69,6.69,127.114396
2017-04-01 04:04:52,6.69,6.7,6.69,6.7,164.728
2017-04-01 04:05:11,6.69,6.69,6.69,6.69,17.325794
2017-04-01 04:05:12,6.69,6.69,6.69,6.69,162.6141
2017-04-01 04:05:33,6.69,6.69,6.69,6.69,1.117016
2017-04-01 04:05:42,6.69,6.69,6.69,6.69,54.312896
2017-04-01 04:05:43,6.69,6.7,6.69,6.7,160.108
2017-04-01 04:05:44,6.69,6.69,6.69,6.69,92.215222
2017-04-01 04:05:46,6.69,6.69,6.69,6.69,10.43208192
2017-04-01 04:05:53,6.69,6.69,6.69,6.69,31.17151
2017-04-01 04:06:31,6.69,6.7,6.69,6.7,173.807355
2017-04-01 04:06:32,6.69,6.69,6.69,6.69,177.7
2017-04-01 04:06:33,6.69,6.7,6.69,6.69,300.331183
2017-04-01 04:06:34,6.69,6.7,6.69,6.7,120.497053
2017-04-01 04:07:34,6.7,6.7,6.7,6.7,39.135555
2017-04-01 04:08:00,6.7,6.7,6.7,6.7,96.009
2017-04-01 04:08:07,6.7,6.7,6.7,6.7,48.652
2017-04-01 04:09:08,6.7,6.7,6.7,6.7,3.304855
2017-04-01 04:09:22,6.7,6.7,6.7,6.7,233.320066
2017-04-01 04:09:23,6.7,6.7,6.7,6.7,173.03785
2017-04-01 04:09:24,6.7,6.7,6.7,6.7,194.352454
2017-04-01 04:09:40,6.7,6.7,6.7,6.7,13.211569
2017-04-01 04:09:55,6.7,6.7,6.7,6.7,43.312928
2017-04-01 04:09:56,6.7,6.7,6.7,6.7,32.431994
2017-04-01 04:10:00,6.7,6.7,6.7,6.7,17.956606
2017-04-01 04:10:09,6.7,6.7,6.7,6.7,122.372919
2017-04-01 04:10:12,6.7,6.7,6.7,6.7,45.256113
2017-04-01 04:10:41,6.7,6.7,6.7,6.7,0.1488073
2017-04-01 04:11:13,6.7,6.7,6.7,6.7,7.145364
2017-04-01 04:11:24,6.7,6.7,6.7,6.7,12.424728
2017-04-01 04:11:25,6.7,6.7,6.7,6.7,158.728673
2017-04-01 04:11:27,6.7,6.7,6.7,6.7,41.330156
2017-04-01 04:11:29,6.7,6.7,6.7,6.7,119.275372
2017-04-01 04:11:30,6.7,6.7,6.7,6.7,86.734695
2017-04-01 04:11:36,6.7,6.7,6.7,6.7,0.1488073
2017-04-01 04:11:50,6.7,6.7,6.7,6.7,101.361241
2017-04-01 04:11:51,6.7,6.7,6.7,6.7,7.44036547
2017-04-01 04:11:52,6.7,6.7,6.7,6.7,1.510462
2017-04-01 04:11:55,6.7,6.7,6.7,6.7,6.01809
2017-04-01 04:12:19,6.73,6.73,6.73,6.73,0.14814397
2017-04-01 04:15:11,6.73,6.9,6.73,6.9,14.497361069999998
2017-04-01 04:15:14,6.85,6.85,6.85,6.85,14.55487551
2017-04-01 04:15:22,6.78,6.78,6.78,6.78,14.70514709
2017-04-01 04:15:28,6.75,6.76,6.75,6.76,14.762765869999999
2017-04-01 04:15:32,6.76,6.76,6.76,6.76,14.74865344
2017-04-01 04:15:38,6.84,6.86,6.84,6.86,14.567361120000001
2017-04-01 04:15:49,6.8,6.8,6.8,6.8,14.66189666
2017-04-01 04:15:53,6.82,6.82,6.82,6.82,146.18899898
2017-04-01 04:16:00,6.78,6.92,6.78,6.92,58.443264330000005
2017-04-01 04:16:24,6.77,6.77,6.77,6.77,1.32541813
2017-04-01 04:21:07,6.72,6.72,6.72,6.72,8.56
2017-04-01 04:24:48,6.7,6.71,6.71,6.7,50.020012
2017-04-01 04:26:58,6.71,6.71,6.71,6.71,1.78302647
2017-04-01 04:28:09,6.7,6.7,6.7,6.7,2.2e-07
2017-04-01 04:33:20,6.67,6.67,6.67,6.67,17.768217
2017-04-01 04:46:25,6.65,6.66,6.66,6.65,20.0
2017-04-01 04:48:19,6.68,6.68,6.68,6.68,2.0276
2017-04-01 04:53:11,6.66,6.66,6.66,6.66,1.467056
2017-04-01 04:55:19,6.67,6.67,6.67,6.67,1.063158
2017-04-01 04:56:15,6.7,6.7,6.7,6.7,35.788842
2017-04-01 05:00:05,6.66,6.66,6.66,6.66,6.032944
2017-04-01 05:04:46,6.71,6.71,6.71,6.71,2.61619353
2017-04-01 05:05:28,6.73,6.76,6.73,6.76,69.02818313
2017-04-01 05:07:24,6.74,6.74,6.74,6.74,10.35469259
2017-04-01 05:14:37,6.79,6.79,6.79,6.79,79.684156
2017-04-01 05:19:36,6.71,6.71,6.71,6.71,18.3
2017-04-01 05:21:19,6.73,6.73,6.73,6.73,125.337295
2017-04-01 05:22:39,6.71,6.71,6.71,6.71,8.642007
2017-04-01 05:23:07,6.7,6.7,6.7,6.7,47.199304
2017-04-01 05:27:05,6.7,6.7,6.7,6.7,7.057488
2017-04-01 05:28:04,6.7,6.7,6.7,6.7,150.721
2017-04-01 05:28:26,6.7,6.7,6.7,6.7,365.0
2017-04-01 05:28:41,6.7,6.7,6.7,6.7,667.596302
2017-04-01 05:28:42,6.7,6.7,6.7,6.7,177.7
2017-04-01 05:28:44,6.7,6.7,6.7,6.7,67.635812
2017-04-01 05:28:48,6.7,6.7,6.7,6.7,177.7
2017-04-01 05:28:50,6.7,6.7,6.7,6.7,177.7
2017-04-01 05:28:52,6.7,6.7,6.7,6.7,177.7
2017-04-01 05:28:55,6.7,6.7,6.7,6.7,208.20573499
2017-04-01 05:31:27,6.68,6.68,6.68,6.68,1.578601
2017-04-01 05:31:40,6.7,6.7,6.7,6.7,0.01
2017-04-01 05:32:33,6.68,6.68,6.68,6.68,1.830901
2017-04-01 05:32:45,6.7,6.7,6.7,6.7,0.01
2017-04-01 05:34:20,6.68,6.68,6.68,6.68,2.132
2017-04-01 05:34:45,6.71,6.71,6.71,6.71,0.01
2017-04-01 05:37:11,6.69,6.69,6.69,6.69,1.207001
2017-04-01 05:37:33,6.68,6.69,6.69,6.68,2.140101
2017-04-01 05:38:30,6.69,6.69,6.69,6.69,1.6469
2017-04-01 05:39:07,6.7,6.7,6.7,6.7,97.028767
2017-04-01 05:45:07,6.65,6.68,6.68,6.65,10.990012
2017-04-01 05:54:08,6.69,6.7,6.69,6.7,10.25
2017-04-01 05:55:11,6.71,6.72,6.71,6.72,18.310000000000002
2017-04-01 05:55:16,6.77,6.77,6.77,6.77,6.759371
2017-04-01 05:55:41,6.8,6.8,6.8,6.8,72.341351
2017-04-01 05:56:24,6.8,6.8,6.8,6.8,75.517647
2017-04-01 05:56:43,6.82,6.82,6.82,6.82,63.126099
2017-04-01 06:00:21,6.87,6.87,6.87,6.87,10.14
2017-04-01 06:00:22,6.87,6.87,6.87,6.87,9.14
2017-04-01 06:00:46,6.9,6.9,6.9,6.9,10.0
2017-04-01 06:02:12,6.94,6.95,6.94,6.95,69.03750622000001
2017-04-01 06:03:37,6.95,6.96,6.95,6.96,25.020676910000002
2017-04-01 06:35:11,6.94,6.94,6.94,6.94,0.00143661
2017-04-01 06:38:42,6.91,6.93,6.93,6.91,2.9990000000000006
2017-04-01 06:40:05,6.93,6.94,6.93,6.94,0.020126980000000003
2017-04-01 06:42:40,6.94,6.94,6.94,6.94,10.998436
2017-04-01 06:42:42,6.94,6.95,6.94,6.95,118.319
2017-04-01 06:42:51,6.95,6.95,6.95,6.95,11.903079
2017-04-01 06:43:13,6.95,6.95,6.95,6.95,33.541364
2017-04-01 06:45:07,6.91,6.92,6.92,6.91,0.3
2017-04-01 06:47:08,6.94,6.94,6.94,6.94,31.034687
2017-04-01 06:48:06,6.94,6.94,6.94,6.94,23.508
2017-04-01 06:48:10,6.94,6.94,6.94,6.94,2.467313
2017-04-01 06:48:24,6.95,6.95,6.95,6.95,165.794
2017-04-01 06:48:27,6.95,6.95,6.95,6.95,232.02599999999998
2017-04-01 06:48:28,6.95,6.95,6.95,6.95,66.71001
2017-04-01 06:48:29,6.95,6.95,6.95,6.95,44.129920999999996
2017-04-01 06:48:30,6.95,6.95,6.95,6.95,120.513051
2017-04-01 06:48:31,6.95,6.95,6.95,6.95,17.933654
2017-04-01 06:48:36,6.95,6.95,6.95,6.95,144.129921
2017-04-01 06:48:40,6.95,6.95,6.95,6.95,50.0
2017-04-01 06:48:49,6.95,7.0,6.95,7.0,27.84000000000001
2017-04-01 06:50:19,7.0,7.01,7.0,7.01,180.04999999999998
2017-04-01 06:51:11,7.01,7.05,7.01,7.05,21.059472000000003
2017-04-01 06:57:44,7.05,7.09,7.05,7.09,131.14681299999998
2017-04-01 06:57:52,7.09,7.09,7.09,7.09,105.87362
2017-04-01 06:57:54,7.09,7.09,7.09,7.09,71.7863
2017-04-01 06:57:55,7.09,7.09,7.09,7.09,67.0389
2017-04-01 06:58:01,7.09,7.09,7.09,7.09,3.21519
2017-04-01 06:58:05,7.09,7.09,7.09,7.09,83.41357
2017-04-01 06:58:12,7.09,7.09,7.09,7.09,163.129
2017-04-01 06:58:14,7.09,7.09,7.09,7.09,52.822745
2017-04-01 06:58:16,7.09,7.09,7.09,7.09,138.444
2017-04-01 06:58:19,7.09,7.09,7.09,7.09,2.056123
2017-04-01 06:58:22,7.09,7.09,7.09,7.09,428.86326499999996
2017-04-01 06:58:23,7.09,7.09,7.09,7.09,602.036384
2017-04-01 06:58:24,7.09,7.09,7.09,7.09,75.080929
2017-04-01 06:58:26,7.09,7.09,7.09,7.09,103.091958
2017-04-01 06:58:27,7.1,7.1,7.1,7.1,25.0
2017-04-01 06:58:47,7.13,7.14,7.13,7.14,13.96372511
2017-04-01 06:59:33,7.13,7.13,7.13,7.13,15.036
2017-04-01 06:59:42,7.13,7.15,7.13,7.15,270.131119
2017-04-01 06:59:43,7.09,7.09,7.09,7.09,0.1
2017-04-01 06:59:44,7.15,7.15,7.15,7.15,18.90541
2017-04-01 06:59:46,7.15,7.15,7.15,7.15,37.131239
2017-04-01 06:59:47,7.15,7.15,7.15,7.15,22.727272
2017-04-01 06:59:48,7.15,7.15,7.15,7.15,22.727273
2017-04-01 06:59:50,7.15,7.15,7.15,7.15,28.624414
2017-04-01 06:59:55,7.15,7.15,7.15,7.15,22.727273
2017-04-01 07:00:03,7.17,7.18,7.17,7.18,69.90952200000001
2017-04-01 07:01:10,7.15,7.18,7.15,7.18,10.08
2017-04-01 07:02:25,7.11,7.13,7.13,7.11,78.43122361
2017-04-01 07:06:41,7.1,7.1,7.1,7.1,2.0
2017-04-01 07:13:12,7.18,7.18,7.18,7.18,57.116965
2017-04-01 07:13:50,7.18,7.18,7.18,7.18,11.06091
2017-04-01 07:13:54,7.18,7.18,7.18,7.18,67.592775
2017-04-01 07:21:38,7.16,7.17,7.17,7.16,70.75
2017-04-01 07:21:46,7.16,7.16,7.16,7.16,1.25
2017-04-01 07:29:42,7.1,7.12,7.12,7.1,13.222076
2017-04-01 07:29:51,7.1,7.1,7.1,7.1,6.787925
2017-04-01 07:34:54,7.11,7.11,7.11,7.11,20.0
2017-04-01 07:38:27,7.1,7.1,7.1,7.1,23.523999999999997
2017-04-01 07:38:49,7.1,7.1,7.1,7.1,100.0
2017-04-01 07:41:45,7.1,7.1,7.1,7.1,10.0
2017-04-01 07:41:46,7.1,7.1,7.1,7.1,16.607334
2017-04-01 07:42:02,7.1,7.1,7.1,7.1,4.702616
2017-04-01 07:42:08,7.1,7.1,7.1,7.1,157.11709
2017-04-01 07:42:35,7.1,7.1,7.1,7.1,156.183773
2017-04-01 07:42:41,7.1,7.1,7.1,7.1,70.650251
2017-04-01 07:42:48,7.1,7.1,7.1,7.1,37.148018
2017-04-01 07:43:02,7.1,7.1,7.1,7.1,21.276
2017-04-01 07:43:25,7.1,7.1,7.1,7.1,150.0
2017-04-01 07:47:07,7.11,7.11,7.11,7.11,21.03394457
2017-04-01 07:52:34,7.1,7.1,7.1,7.1,129.982
2017-04-01 07:52:58,7.1,7.1,7.1,7.1,12.69899683
2017-04-01 07:53:18,6.98,7.09,7.09,6.98,21.033944570000003
2017-04-01 07:53:45,7.06,7.11,7.06,7.11,14.738402549999998
2017-04-01 07:54:08,7.03,7.04,7.04,7.03,14.73840255
2017-04-01 08:18:42,7.03,7.05,7.03,7.05,70.00052325
2017-04-01 08:29:37,7.05,7.05,7.05,7.05,9.99947675
2017-04-01 08:31:39,7.08,7.11,7.08,7.11,9.886038339999999
2017-04-01 08:38:06,7.11,7.11,7.11,7.11,0.00280452
2017-04-01 08:48:41,7.11,7.11,7.11,7.11,69.6924697
2017-04-01 08:53:23,7.1,7.1,7.1,7.1,13.534543
2017-04-01 08:53:43,7.1,7.1,7.1,7.1,103.023763
2017-04-01 08:53:44,7.1,7.1,7.1,7.1,33.441694
2017-04-01 08:56:46,7.1,7.11,7.1,7.11,100.09520988
2017-04-01 08:59:57,7.07,7.07,7.07,7.07,3.01
2017-04-01 09:05:47,6.92,7.06,7.06,6.92,100.00000000000004
2017-04-01 09:06:58,6.98,6.98,6.98,6.98,1.0
2017-04-01 09:09:26,6.88,6.94,6.94,6.88,1259.6238
2017-04-01 09:17:02,6.97,6.97,6.97,6.97,117.13929945999999
2017-04-01 09:30:58,6.88,6.94,6.94,6.88,10.18826154
2017-04-01 09:39:12,6.93,6.93,6.93,6.93,1.462386
2017-04-01 09:39:13,6.93,6.93,6.93,6.93,9.52
2017-04-01 09:55:18,6.97,6.97,6.97,6.97,5.72171577
2017-04-01 09:56:19,6.97,6.97,6.97,6.97,11.37828423
2017-04-01 10:00:51,7.01,7.02,7.01,7.02,7.101231999999999
2017-04-01 10:01:56,6.99,7.0,7.0,6.99,1.0
2017-04-01 10:02:09,7.01,7.01,7.01,7.01,0.71113336
2017-04-01 10:02:19,7.01,7.01,7.01,7.01,3.5556668
2017-04-01 10:02:26,7.01,7.01,7.01,7.01,2.5600801
2017-04-01 10:03:19,7.0,7.0,7.0,7.0,2.14
2017-04-01 10:03:44,6.94,6.98,6.98,6.94,2.0
2017-04-01 10:05:46,7.0,7.0,7.0,7.0,5.0
2017-04-01 10:06:26,7.01,7.09,7.01,7.09,78.77478049000015
2017-04-01 10:10:10,7.01,7.05,7.05,7.01,2.8445745700000042
2017-04-01 10:13:45,7.0,7.0,7.0,7.0,10.0
2017-04-01 10:13:53,7.0,7.0,7.0,7.0,20.0
2017-04-01 10:14:12,7.02,7.04,7.02,7.04,14.162101879999998
2017-04-01 10:15:08,7.04,7.04,7.04,7.04,0.28324118
2017-04-01 10:15:27,7.04,7.04,7.04,7.04,3.96537659
2017-04-01 10:15:38,7.04,7.04,7.04,7.04,4.958038
2017-04-01 10:16:04,7.04,7.04,7.04,7.04,28.32411855
2017-04-01 10:16:16,7.04,7.04,7.04,7.04,4.24861778
2017-04-01 10:16:38,7.04,7.04,7.04,7.04,1.69944711
2017-04-01 10:17:10,7.04,7.04,7.04,7.04,148.836
2017-04-01 10:17:27,7.04,7.04,7.04,7.04,14.886
2017-04-01 10:19:07,7.04,7.04,7.04,7.04,50.27531043
2017-04-01 10:22:16,7.01,7.03,7.03,7.01,50.0
2017-04-01 10:23:57,7.0,7.01,7.01,7.0,715.0900799900002
2017-04-01 10:25:03,7.0,7.0,7.0,7.0,2.84859706
2017-04-01 10:29:03,6.97,6.99,6.99,6.97,1.0
2017-04-01 10:29:44,7.02,7.03,7.02,7.03,2.12966204
2017-04-01 10:31:58,7.03,7.03,7.03,7.03,3.940229
2017-04-01 10:32:50,7.04,7.04,7.04,7.04,131.106
2017-04-01 10:33:08,7.04,7.04,7.04,7.04,16.105529
2017-04-01 10:33:35,7.04,7.05,7.04,7.05,167.31763999999995
2017-04-01 10:33:40,7.04,7.05,7.04,7.05,119.346999
2017-04-01 10:34:22,7.05,7.05,7.05,7.05,1.536557
2017-04-01 10:34:39,7.06,7.1,7.06,7.1,114.03773272000008
2017-04-01 10:35:51,7.1,7.1,7.1,7.1,24.09154
2017-04-01 10:36:15,7.1,7.1,7.1,7.1,50.204234
2017-04-01 10:36:26,7.1,7.11,7.1,7.11,21.561249999999998
2017-04-01 10:36:28,7.11,7.11,7.11,7.11,33.863622
2017-04-01 10:36:29,7.11,7.11,7.11,7.11,11.670786
2017-04-01 10:36:30,7.11,7.11,7.11,7.11,17.064113
2017-04-01 10:36:31,7.11,7.12,7.11,7.12,20.31
2017-04-01 10:36:35,7.11,7.12,7.11,7.12,78.248018
2017-04-01 10:36:40,7.12,7.13,7.12,7.13,5.01
2017-04-01 10:37:06,7.13,7.15,7.13,7.15,11.471808
2017-04-01 10:37:14,7.14,7.16,7.15,7.16,316.461723
2017-04-01 10:37:17,7.16,7.17,7.16,7.17,20.0
2017-04-01 10:37:24,7.17,7.17,7.17,7.17,126.65208200000001
2017-04-01 10:37:32,7.17,7.17,7.17,7.17,3.010616
2017-04-01 10:37:35,7.17,7.17,7.17,7.17,167.217125
2017-04-01 10:37:36,7.13,7.13,7.13,7.13,14.1
2017-04-01 10:37:42,7.17,7.18,7.17,7.18,24.495036
2017-04-01 10:37:44,7.18,7.18,7.18,7.18,100.0
2017-04-01 10:37:48,7.18,7.18,7.18,7.18,77.522
2017-04-01 10:37:55,7.18,7.18,7.18,7.18,100.593245
2017-04-01 10:38:00,7.12,7.12,7.12,7.12,1.0
2017-04-01 10:38:02,7.18,7.18,7.18,7.18,530.236791
2017-04-01 10:38:04,7.18,7.18,7.18,7.18,109.93
2017-04-01 10:38:05,7.18,7.18,7.18,7.18,56.0
2017-04-01 10:38:06,7.18,7.19,7.18,7.19,50.0
2017-04-01 10:38:07,7.19,7.19,7.19,7.19,100.0
2017-04-01 10:38:08,7.19,7.19,7.19,7.19,50.0
2017-04-01 10:38:09,7.19,7.2,7.19,7.2,205.92622
2017-04-01 10:38:17,7.19,7.2,7.2,7.19,127.678
2017-04-01 10:38:19,7.2,7.2,7.2,7.2,10.462743
2017-04-01 10:38:22,7.2,7.2,7.2,7.2,82.090563
2017-04-01 10:38:26,7.2,7.22,7.2,7.22,164.01999999999998
2017-04-01 10:38:27,7.19,7.19,7.19,7.19,1.0
2017-04-01 10:38:29,7.22,7.22,7.22,7.22,4.377965
2017-04-01 10:38:49,7.21,7.21,7.21,7.21,12.0
2017-04-01 10:38:55,7.22,7.25,7.22,7.25,80.39468900000004
2017-04-01 10:38:56,7.25,7.26,7.25,7.26,112.79159200000002
2017-04-01 10:38:59,7.26,7.26,7.26,7.26,218.46
2017-04-01 10:39:01,7.26,7.26,7.26,7.26,50.0
2017-04-01 10:39:10,7.26,7.26,7.26,7.26,16.88323459
2017-04-01 10:39:11,7.26,7.26,7.26,7.26,218.319145
2017-04-01 10:39:14,7.26,7.26,7.26,7.26,17.925
2017-04-01 10:39:17,7.26,7.26,7.26,7.26,0.13732905
2017-04-01 10:39:43,7.25,7.25,7.25,7.25,14.371206
2017-04-01 10:39:49,7.19,7.25,7.25,7.19,14.304000209999991
2017-04-01 10:39:51,7.24,7.26,7.24,7.26,4.120009529999998
2017-04-01 10:39:54,7.25,7.26,7.25,7.26,0.68665907
2017-04-01 10:40:03,7.25,7.26,7.25,7.26,0.68665907
2017-04-01 10:40:08,7.26,7.26,7.26,7.26,0.68664529
2017-04-01 10:40:23,7.25,7.26,7.25,7.26,28.324
2017-04-01 10:40:24,7.26,7.26,7.26,7.26,0.68664529
2017-04-01 10:40:32,7.24,7.25,7.25,7.24,35.0
2017-04-01 10:40:40,7.26,7.29,7.26,7.29,6.733576689999999
2017-04-01 10:41:57,7.25,7.26,7.26,7.25,199.99999999999997
2017-04-01 10:42:14,7.28,7.28,7.28,7.28,162.556771
2017-04-01 10:42:16,7.28,7.28,7.28,7.28,173.958229
2017-04-01 10:42:17,7.28,7.28,7.28,7.28,5.0
2017-04-01 10:42:30,7.25,7.25,7.25,7.25,50.0
2017-04-01 10:44:13,7.28,7.28,7.28,7.28,171.83599999999998
2017-04-01 10:44:14,7.28,7.28,7.28,7.28,812.44334
2017-04-01 10:44:15,7.28,7.28,7.28,7.28,159.219
2017-04-01 10:44:20,7.28,7.28,7.28,7.28,10.027318
2017-04-01 10:44:21,7.28,7.28,7.28,7.28,256.63942239
2017-04-01 10:44:24,7.28,7.28,7.28,7.28,136.95178201
