2016-11-13 01:20:56,3.71,3.71,3.71,3.71,0.020127
2016-11-13 02:18:26,3.71,3.71,3.71,3.71,42.99769156000001
2016-11-13 02:31:49,3.67,3.67,3.67,3.67,0.020006
2016-11-13 02:32:10,3.67,3.67,3.67,3.67,0.020527
2016-11-13 02:32:11,3.67,3.67,3.67,3.67,0.075492
2016-11-13 02:32:35,3.67,3.67,3.67,3.67,0.019148
2016-11-13 03:11:13,3.71,3.71,3.71,3.71,0.224456
2016-11-13 03:19:11,3.71,3.71,3.71,3.71,0.253344
2016-11-13 03:19:46,3.67,3.67,3.67,3.67,0.25334386
2016-11-13 03:56:04,3.66,3.66,3.66,3.66,2.39707
2016-11-13 04:14:01,3.77,3.77,3.77,3.77,0.1873
2016-11-13 04:52:35,3.67,3.67,3.67,3.67,0.020533
2016-11-13 04:52:53,3.67,3.67,3.67,3.67,0.020059
2016-11-13 04:53:03,3.67,3.67,3.67,3.67,0.020007
2016-11-13 04:53:14,3.67,3.67,3.67,3.67,0.020006
2016-11-13 05:03:19,3.65,3.65,3.65,3.65,0.02053
2016-11-13 05:03:29,3.65,3.65,3.65,3.65,0.020529
2016-11-13 05:13:04,3.67,3.67,3.67,3.67,0.644393
2016-11-13 05:26:27,3.77,3.77,3.77,3.77,0.018344
2016-11-13 05:36:44,3.67,3.67,3.67,3.67,0.020096
2016-11-13 05:36:54,3.67,3.67,3.67,3.67,0.020006
2016-11-13 05:37:03,3.67,3.67,3.67,3.67,0.022548
2016-11-13 05:38:38,3.65,3.65,3.65,3.65,0.020006
2016-11-13 07:19:58,3.65,3.65,3.65,3.65,0.020006
2016-11-13 08:41:09,3.73,3.73,3.73,3.73,0.020127
2016-11-13 08:41:19,3.73,3.73,3.73,3.73,0.020126
2016-11-13 08:42:54,3.65,3.65,3.65,3.65,0.073292
2016-11-13 09:08:17,3.73,3.73,3.73,3.73,0.020139
2016-11-13 09:08:27,3.73,3.73,3.73,3.73,0.020126
2016-11-13 09:11:51,3.73,3.83,3.73,3.83,510.0
2016-11-13 09:12:20,3.76,3.76,3.76,3.76,5.0
2016-11-13 09:12:36,3.76,3.76,3.76,3.76,0.2
2016-11-13 09:12:55,3.83,3.83,3.83,3.83,0.028
2016-11-13 09:34:11,3.67,3.67,3.67,3.67,10.0
2016-11-13 10:24:55,3.73,3.73,3.73,3.73,2.4818
2016-11-13 10:25:23,3.67,3.67,3.67,3.67,0.814118
2016-11-13 10:25:35,3.67,3.67,3.67,3.67,0.078121
2016-11-13 10:25:49,3.75,3.75,3.75,3.75,1.517
2016-11-13 10:25:50,3.75,3.75,3.75,3.75,2.14119
2016-11-13 10:25:55,3.75,3.75,3.75,3.75,1.403
2016-11-13 10:25:58,3.75,3.75,3.75,3.75,2.01291
2016-11-13 10:26:02,3.75,3.75,3.75,3.75,1.79659
2016-11-13 10:26:06,3.75,3.75,3.75,3.75,2.32361
2016-11-13 10:26:11,3.75,3.75,3.75,3.75,2.46008
2016-11-13 10:26:15,3.75,3.75,3.75,3.75,2.42597
2016-11-13 10:26:23,3.75,3.75,3.75,3.75,2.72514
2016-11-13 10:26:28,3.75,3.75,3.75,3.75,2.11248
2016-11-13 10:31:55,3.83,3.83,3.83,3.83,62.57481675
2016-11-13 10:32:59,3.84,3.84,3.84,3.84,0.020126
2016-11-13 10:33:10,3.84,3.84,3.84,3.84,0.020127
2016-11-13 10:33:41,3.84,3.84,3.84,3.84,0.020126
2016-11-13 11:03:08,3.68,3.68,3.68,3.68,0.020007
2016-11-13 11:03:51,3.76,3.76,3.76,3.76,0.020006
2016-11-13 11:05:24,3.68,3.68,3.68,3.68,0.289308
2016-11-13 11:11:52,3.84,3.84,3.84,3.84,0.819
2016-11-13 11:13:24,3.84,3.84,3.84,3.84,11.911695
2016-11-13 11:19:33,3.84,3.84,3.84,3.84,1.555707
2016-11-13 11:19:43,3.84,3.84,3.84,3.84,9.103219
2016-11-13 11:19:50,3.85,3.85,3.85,3.85,12.6571
2016-11-13 11:19:55,3.85,3.85,3.85,3.85,3.9017678
2016-11-13 11:20:05,3.86,3.86,3.86,3.86,13.279099
2016-11-13 11:20:47,3.68,3.68,3.68,3.68,0.30874
2016-11-13 11:21:09,3.86,3.86,3.86,3.86,8.72826794
2016-11-13 11:21:23,3.68,3.68,3.68,3.68,0.020006
2016-11-13 11:21:50,3.87,3.87,3.87,3.87,0.53241
2016-11-13 11:21:53,3.87,3.87,3.87,3.87,6.03702
2016-11-13 11:21:55,3.86,3.86,3.86,3.86,0.020006
2016-11-13 11:22:01,3.88,3.88,3.88,3.88,0.20043
2016-11-13 11:22:27,3.88,3.9,3.88,3.9,16.29957
2016-11-13 11:22:35,3.94,3.94,3.94,3.94,0.205243
2016-11-13 11:22:36,3.86,3.86,3.86,3.86,0.020006
2016-11-13 11:23:22,3.86,3.86,3.86,3.86,0.033168
2016-11-13 11:25:51,3.94,3.94,3.94,3.94,0.103582
2016-11-13 11:28:08,3.86,3.86,3.86,3.86,0.099818
2016-11-13 11:36:30,3.94,3.94,3.94,3.94,0.020127
2016-11-13 11:36:47,3.94,3.94,3.94,3.94,0.239801
2016-11-13 11:36:50,3.94,3.94,3.94,3.94,0.020126
2016-11-13 11:37:11,3.94,3.94,3.94,3.94,0.020126
2016-11-13 11:38:33,3.86,3.86,3.86,3.86,1.43723
2016-11-13 11:39:26,3.72,3.86,3.86,3.72,0.24431000000000003
2016-11-13 11:46:48,3.72,3.72,3.72,3.72,0.020506
2016-11-13 12:17:59,3.93,3.93,3.93,3.93,0.147122
2016-11-13 12:19:08,3.93,3.93,3.93,3.93,0.37175
2016-11-13 12:19:37,3.93,3.93,3.93,3.93,0.465902
2016-11-13 12:19:43,3.93,3.93,3.93,3.93,0.465963
2016-11-13 12:19:57,3.93,3.93,3.93,3.93,0.466076
2016-11-13 12:56:38,3.91,3.91,3.91,3.91,0.1
2016-11-13 13:04:39,3.86,3.86,3.86,3.86,10.0
2016-11-13 13:11:58,3.87,3.87,3.87,3.87,1.0
2016-11-13 13:12:11,3.87,3.87,3.87,3.87,5.0
2016-11-13 13:12:30,3.87,3.87,3.87,3.87,10.0
2016-11-13 13:13:01,3.84,3.84,3.84,3.84,20.0
2016-11-13 13:13:57,3.86,3.86,3.86,3.86,10.61
2016-11-13 13:14:00,3.86,3.86,3.86,3.86,3.98
2016-11-13 13:15:46,3.9,3.9,3.9,3.9,1.04
2016-11-13 13:17:37,3.91,3.91,3.91,3.91,12.9
2016-11-13 13:29:16,3.88,3.88,3.88,3.88,2.0
2016-11-13 13:32:52,3.88,3.89,3.88,3.89,55.151683
2016-11-13 13:34:49,3.89,3.89,3.89,3.89,2.438317
2016-11-13 13:51:06,3.87,3.87,3.87,3.87,9.3
2016-11-13 13:57:59,3.87,3.87,3.87,3.87,0.1
2016-11-13 13:58:02,3.87,3.87,3.87,3.87,9.165
2016-11-13 14:20:26,3.87,3.87,3.87,3.87,0.213184
2016-11-13 14:30:09,3.9,3.9,3.9,3.9,0.163199
2016-11-13 14:54:07,3.86,3.86,3.86,3.86,0.4238
2016-11-13 15:02:14,3.86,3.86,3.86,3.86,0.020006
2016-11-13 15:05:11,3.87,3.87,3.87,3.87,0.046307
2016-11-13 15:13:41,3.77,3.77,3.77,3.77,0.242399
2016-11-13 15:44:10,3.9,3.9,3.9,3.9,1.5444
2016-11-13 15:44:15,3.9,3.9,3.9,3.9,2.0881
2016-11-13 15:44:32,3.9,3.9,3.9,3.9,2.2586
2016-11-13 15:47:48,3.88,3.88,3.88,3.88,0.589574
2016-11-13 16:08:38,3.88,3.88,3.88,3.88,0.13099
2016-11-13 16:26:15,3.89,3.89,3.89,3.89,10.0
2016-11-13 16:28:17,3.85,3.85,3.85,3.85,0.9
2016-11-13 16:28:42,3.87,3.87,3.87,3.87,0.023079
2016-11-13 16:28:44,3.87,3.87,3.87,3.87,0.020006
2016-11-13 16:30:37,3.89,3.89,3.89,3.89,114.764
2016-11-13 16:33:24,3.88,3.88,3.88,3.88,74.72053358
2016-11-13 16:33:43,3.87,3.87,3.87,3.87,1.0
2016-11-13 16:34:12,3.89,3.89,3.89,3.89,0.020126
2016-11-13 17:30:06,3.86,3.86,3.86,3.86,0.850317
2016-11-13 18:51:33,3.9,3.9,3.9,3.9,0.020126
2016-11-13 19:25:06,3.85,3.85,3.85,3.85,0.020006
2016-11-13 19:32:06,3.89,3.89,3.89,3.89,0.120255
2016-11-13 19:40:06,3.91,3.91,3.91,3.91,0.089704
2016-11-13 19:42:13,3.85,3.85,3.85,3.85,0.020006
2016-11-13 19:43:31,3.85,3.85,3.85,3.85,0.044746
2016-11-13 20:26:16,3.89,3.89,3.89,3.89,0.020126
2016-11-13 20:26:35,3.9,3.9,3.9,3.9,0.024266
2016-11-13 20:47:37,3.83,3.83,3.83,3.83,0.020533
2016-11-13 20:47:47,3.81,3.85,3.85,3.81,0.041063
2016-11-13 22:18:53,3.88,3.88,3.88,3.88,0.289011
2016-11-13 22:41:32,3.88,3.89,3.88,3.89,9.08579
2016-11-13 22:49:16,3.83,3.83,3.83,3.83,0.020006
2016-11-13 22:51:04,3.86,3.86,3.86,3.86,0.020006
2016-11-13 22:51:31,3.85,3.85,3.85,3.85,0.020006
2016-11-13 22:51:41,3.81,3.81,3.81,3.81,0.020006
2016-11-13 22:53:06,3.82,3.82,3.82,3.82,0.01823
2016-11-13 22:53:15,3.86,3.86,3.86,3.86,0.020006
2016-11-13 22:53:26,3.83,3.83,3.83,3.83,0.020006
2016-11-13 22:55:33,3.81,3.81,3.81,3.81,0.020006
