2017-01-13 05:26:24,3.98,3.98,3.98,3.98,1.48258
2017-01-13 05:28:57,3.97,3.97,3.97,3.97,2.58
2017-01-13 05:29:15,3.97,3.97,3.97,3.97,3.00835
2017-01-13 05:29:44,3.98,3.98,3.98,3.98,9.03
2017-01-13 06:34:39,4.01,4.01,4.01,4.01,2.4467
2017-01-13 07:20:23,3.93,3.96,3.96,3.93,9.472000000000001
2017-01-13 09:37:32,3.93,3.93,3.93,3.93,1.14537
2017-01-13 09:46:38,3.93,3.93,3.93,3.93,11.652720000000002
2017-01-13 09:50:40,3.96,3.96,3.96,3.96,7.61328
2017-01-13 09:51:52,3.97,3.97,3.97,3.97,12.37077
2017-01-13 09:53:01,3.99,3.99,3.99,3.99,20.0
2017-01-13 10:04:55,4.01,4.01,4.01,4.01,4.75133203
2017-01-13 11:10:00,3.96,3.96,3.96,3.96,0.040251
2017-01-13 11:18:31,4.01,4.01,4.01,4.01,0.020015
2017-01-13 11:18:42,4.01,4.01,4.01,4.01,0.020016
2017-01-13 11:19:11,4.0,4.0,4.0,4.0,0.020015
2017-01-13 11:28:44,4.05,4.05,4.05,4.05,2.0396
2017-01-13 11:28:53,4.05,4.05,4.05,4.05,2.1805
2017-01-13 11:29:50,4.02,4.02,4.02,4.02,0.020743
2017-01-13 11:29:57,4.05,4.05,4.05,4.05,1.4835
2017-01-13 11:41:51,4.05,4.05,4.05,4.05,0.020876
2017-01-13 11:43:43,4.02,4.02,4.02,4.02,0.020322
2017-01-13 11:44:54,4.05,4.05,4.05,4.05,0.020873
2017-01-13 11:46:06,4.01,4.01,4.01,4.01,0.020857
2017-01-13 11:52:21,4.01,4.03,4.01,4.03,24.773088570000002
2017-01-13 11:57:51,4.0,4.0,4.0,4.0,0.15
2017-01-13 11:58:00,4.0,4.0,4.0,4.0,0.15
2017-01-13 11:59:35,4.0,4.0,4.0,4.0,0.15
2017-01-13 12:01:51,4.0,4.0,4.0,4.0,0.15
2017-01-13 12:01:58,4.0,4.0,4.0,4.0,0.15
2017-01-13 12:02:06,4.0,4.0,4.0,4.0,0.15
2017-01-13 12:02:14,4.0,4.0,4.0,4.0,0.15
2017-01-13 12:02:22,4.0,4.0,4.0,4.0,0.15
2017-01-13 12:02:29,4.0,4.0,4.0,4.0,0.15
2017-01-13 12:02:35,4.02,4.04,4.02,4.04,61.75444699
2017-01-13 12:02:36,4.0,4.0,4.0,4.0,0.15
2017-01-13 12:02:43,4.0,4.0,4.0,4.0,0.15
2017-01-13 12:17:27,4.0,4.0,4.0,4.0,3.789
2017-01-13 12:52:50,3.97,3.97,3.97,3.97,0.01925
2017-01-13 13:16:23,3.98,4.03,3.98,4.03,24.2684939
2017-01-13 13:23:40,3.98,3.98,3.98,3.98,0.819989
2017-01-13 13:40:31,3.99,3.99,3.99,3.99,0.30422
2017-01-13 14:44:27,4.02,4.02,4.02,4.02,1.0
2017-01-13 14:51:40,4.05,4.05,4.05,4.05,0.020771
2017-01-13 14:51:42,4.02,4.02,4.02,4.02,20.0
2017-01-13 14:51:56,4.01,4.01,4.01,4.01,20.0
2017-01-13 14:52:04,4.01,4.01,4.01,4.01,20.0
2017-01-13 14:52:12,4.01,4.01,4.01,4.01,20.0
2017-01-13 14:52:34,4.01,4.01,4.01,4.01,20.0
2017-01-13 14:52:42,4.01,4.01,4.01,4.01,20.0
2017-01-13 14:52:49,4.02,4.02,4.02,4.02,20.0
2017-01-13 14:52:54,4.01,4.01,4.01,4.01,20.0
2017-01-13 14:53:03,4.02,4.02,4.02,4.02,10.73
2017-01-13 14:54:23,4.03,4.03,4.03,4.03,0.020756
2017-01-13 15:52:04,4.01,4.01,4.01,4.01,8.1
2017-01-13 16:01:56,4.02,4.02,4.02,4.02,1.11101
2017-01-13 16:02:17,4.03,4.03,4.03,4.03,0.79274
2017-01-13 16:15:43,4.02,4.02,4.02,4.02,0.70539
2017-01-13 16:22:19,4.02,4.02,4.02,4.02,2.2263
2017-01-13 16:22:24,4.02,4.02,4.02,4.02,2.2321
2017-01-13 16:22:28,4.02,4.02,4.02,4.02,1.8733
2017-01-13 16:24:34,4.01,4.01,4.01,4.01,8.47457
2017-01-13 16:25:04,4.01,4.01,4.01,4.01,20.0
2017-01-13 16:25:11,4.01,4.01,4.01,4.01,20.0
2017-01-13 16:25:23,4.01,4.01,4.01,4.01,3.42543
2017-01-13 16:26:08,3.96,3.97,3.97,3.96,6.242142
2017-01-13 17:05:08,3.97,3.97,3.97,3.97,5.0
2017-01-13 17:32:55,3.97,3.97,3.97,3.97,0.020719
2017-01-13 18:48:03,3.96,3.96,3.96,3.96,0.020622
2017-01-13 19:06:12,3.97,3.97,3.97,3.97,2.011345
2017-01-13 19:32:08,3.96,3.96,3.96,3.96,2.0057
2017-01-13 19:32:13,3.96,3.96,3.96,3.96,1.55277
2017-01-13 19:32:17,3.96,3.96,3.96,3.96,1.78619
2017-01-13 19:32:21,3.96,3.96,3.96,3.96,1.88519
2017-01-13 19:32:26,3.96,3.96,3.96,3.96,1.94425
2017-01-13 19:32:30,3.96,3.96,3.96,3.96,1.48359
2017-01-13 19:40:50,3.97,3.97,3.97,3.97,0.01
2017-01-13 19:42:01,3.96,3.96,3.96,3.96,1.88184
2017-01-13 19:42:05,3.96,3.96,3.96,3.96,1.91455
2017-01-13 19:42:09,3.96,3.96,3.96,3.96,2.36852
2017-01-13 19:42:14,3.96,3.96,3.96,3.96,1.97315
2017-01-13 19:42:18,3.96,3.96,3.96,3.96,1.42257
2017-01-13 19:42:22,3.96,3.96,3.96,3.96,1.60506
2017-01-13 19:42:27,3.96,3.96,3.96,3.96,2.41973
2017-01-13 19:42:31,3.96,3.96,3.96,3.96,2.75401
2017-01-13 19:42:40,3.96,3.96,3.96,3.96,1.67692
2017-01-13 19:42:44,3.96,3.96,3.96,3.96,2.30523
2017-01-13 19:42:48,3.96,3.96,3.96,3.96,1.51411
2017-01-13 19:44:58,3.96,3.96,3.96,3.96,1.43599
2017-01-13 20:01:15,3.96,3.96,3.96,3.96,2.10943
2017-01-13 20:01:20,3.96,3.96,3.96,3.96,2.03119
2017-01-13 20:01:24,3.96,3.96,3.96,3.96,2.09279
2017-01-13 20:01:28,3.96,3.96,3.96,3.96,1.64857
2017-01-13 20:01:33,3.96,3.96,3.96,3.96,2.17615
2017-01-13 20:01:37,3.96,3.96,3.96,3.96,1.47911
2017-01-13 20:01:41,3.96,3.96,3.96,3.96,2.76112
2017-01-13 20:01:46,3.96,3.96,3.96,3.96,2.05786
2017-01-13 20:01:59,3.96,3.96,3.96,3.96,1.45813
2017-01-13 20:05:09,3.96,3.96,3.96,3.96,2.34054
2017-01-13 20:07:53,3.97,4.25,3.97,4.25,1250.0
2017-01-13 20:50:14,4.24,4.24,4.24,4.24,99.23294667
2017-01-13 21:00:34,4.05,4.12,4.05,4.12,48.44104602
2017-01-13 21:08:08,4.06,4.06,4.06,4.06,0.42372
2017-01-13 21:09:22,4.06,4.06,4.06,4.06,0.020429
2017-01-13 21:10:33,4.05,4.05,4.05,4.05,0.020421
2017-01-13 21:14:06,4.05,4.05,4.05,4.05,0.020445
2017-01-13 21:27:11,4.05,4.05,4.05,4.05,20.0
2017-01-13 21:27:22,4.05,4.05,4.05,4.05,20.0
2017-01-13 21:27:34,4.05,4.05,4.05,4.05,9.959134
2017-01-13 22:31:40,4.01,4.01,4.01,4.01,0.2
2017-01-13 22:41:12,4.0,4.0,4.0,4.0,6.180203
2017-01-13 22:49:32,4.0,4.0,4.0,4.0,74.924658
2017-01-13 23:11:30,4.01,4.01,4.01,4.01,0.020446
2017-01-13 23:12:41,4.01,4.01,4.01,4.01,0.020442
2017-01-13 23:37:58,4.01,4.01,4.01,4.01,0.020432
2017-01-13 23:47:02,4.01,4.01,4.01,4.01,0.020389
2017-01-13 23:48:14,4.01,4.01,4.01,4.01,0.020374
2017-01-13 23:49:25,4.01,4.01,4.01,4.01,0.020374
2017-01-13 23:50:22,4.01,4.01,4.01,4.01,0.210576
