2017-04-08 01:34:11,10.56,10.56,10.56,10.56,1.0
2017-04-08 01:34:32,10.56,10.58,10.58,10.56,1.0
2017-04-08 01:34:48,10.59,10.61,10.59,10.61,42.2957576
2017-04-08 01:35:15,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:35:32,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:35:55,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:36:05,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:36:18,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:36:22,10.6,10.6,10.6,10.6,95.254773
2017-04-08 01:36:42,10.59,10.59,10.59,10.59,0.16651200000000002
2017-04-08 01:37:01,10.58,10.58,10.58,10.58,22.160816
2017-04-08 01:37:47,10.56,10.58,10.58,10.56,1.0
2017-04-08 01:37:50,10.55,10.57,10.57,10.55,90.76353900000001
2017-04-08 01:38:11,10.55,10.57,10.57,10.55,1.0
2017-04-08 01:38:24,10.57,10.57,10.57,10.57,0.242104
2017-04-08 01:38:38,10.57,10.61,10.57,10.61,112.82455297000001
2017-04-08 01:39:45,10.57,10.57,10.57,10.57,1.0
2017-04-08 01:40:06,10.57,10.58,10.58,10.57,1.0
2017-04-08 01:40:33,10.57,10.59,10.59,10.57,1.0
2017-04-08 01:41:33,10.57,10.59,10.59,10.57,20.000000000000004
2017-04-08 01:41:56,10.57,10.59,10.59,10.57,202.0
2017-04-08 01:42:03,10.57,10.59,10.59,10.57,1.0
2017-04-08 01:42:17,10.57,10.59,10.59,10.57,1.0
2017-04-08 01:42:26,10.57,10.59,10.59,10.57,1.0
2017-04-08 01:42:37,10.58,10.59,10.59,10.58,1.0
2017-04-08 01:43:10,10.58,10.59,10.59,10.58,1.0
2017-04-08 01:43:21,10.58,10.59,10.59,10.58,5.0
2017-04-08 01:43:33,10.6,10.6,10.6,10.6,82.2
2017-04-08 01:43:40,10.58,10.59,10.59,10.58,10.0
2017-04-08 01:43:51,10.58,10.59,10.59,10.58,1.0
2017-04-08 01:44:09,10.59,10.59,10.59,10.59,1.0
2017-04-08 01:44:26,10.58,10.59,10.59,10.58,1.0
2017-04-08 01:44:29,10.6,10.6,10.6,10.6,152.242393
2017-04-08 01:44:31,10.6,10.6,10.6,10.6,112.66285491000001
2017-04-08 01:44:47,10.59,10.59,10.59,10.59,1.0
2017-04-08 01:45:01,10.59,10.6,10.6,10.59,1.0
2017-04-08 01:45:05,10.61,10.61,10.61,10.61,116.45549
2017-04-08 01:45:10,10.61,10.61,10.61,10.61,14.29059
2017-04-08 01:45:16,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:45:24,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:45:26,10.61,10.61,10.61,10.61,47.559961
2017-04-08 01:45:45,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:45:51,10.61,10.61,10.61,10.61,15.68663
2017-04-08 01:45:52,10.61,10.61,10.61,10.61,56.672154
2017-04-08 01:45:54,10.61,10.61,10.61,10.61,21.465396
2017-04-08 01:46:00,10.6,10.61,10.6,10.61,20.673449
2017-04-08 01:46:09,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:46:11,10.61,10.61,10.61,10.61,2.039363
2017-04-08 01:46:16,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:47:00,10.61,10.61,10.61,10.61,38.340125
2017-04-08 01:47:05,10.61,10.61,10.61,10.61,132.77647
2017-04-08 01:47:06,10.61,10.61,10.61,10.61,20.706661
2017-04-08 01:47:19,10.61,10.61,10.61,10.61,30.0
2017-04-08 01:47:22,10.61,10.61,10.61,10.61,77.68317
2017-04-08 01:47:27,10.61,10.61,10.61,10.61,5.087594
2017-04-08 01:47:28,10.61,10.61,10.61,10.61,1.000348
2017-04-08 01:47:35,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:47:37,10.61,10.61,10.61,10.61,5.103442
2017-04-08 01:47:42,10.61,10.61,10.61,10.61,89.149485
2017-04-08 01:47:44,10.61,10.61,10.61,10.61,77.468387
2017-04-08 01:47:46,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:47:48,10.61,10.61,10.61,10.61,120.487175
2017-04-08 01:48:03,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:48:07,10.61,10.61,10.61,10.61,1.205774
2017-04-08 01:48:14,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:48:46,10.61,10.61,10.61,10.61,8.820017
2017-04-08 01:48:50,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:48:54,10.61,10.61,10.61,10.61,49.002334
2017-04-08 01:49:05,10.6,10.6,10.6,10.6,1.0
2017-04-08 01:49:11,10.61,10.65,10.61,10.65,2.0
2017-04-08 01:49:27,10.62,10.62,10.62,10.62,1.0
2017-04-08 01:50:11,10.62,10.62,10.62,10.62,1.0
2017-04-08 01:50:42,10.65,10.65,10.65,10.65,4.092037
2017-04-08 01:50:44,10.62,10.64,10.64,10.62,1.0
2017-04-08 01:51:03,10.65,10.69,10.65,10.69,45.989999999999995
2017-04-08 01:52:07,10.7,10.7,10.7,10.7,3.10563636
2017-04-08 01:52:57,10.7,10.72,10.7,10.72,154.48584311000002
2017-04-08 01:53:38,10.73,10.73,10.73,10.73,49.406301129999996
2017-04-08 01:55:04,10.74,10.75,10.74,10.75,24.354656610000003
2017-04-08 01:56:34,10.75,10.75,10.75,10.75,7.229138
2017-04-08 01:57:48,10.75,10.78,10.75,10.78,0.6716080999999999
2017-04-08 01:58:07,10.78,10.8,10.78,10.8,59.7431438
2017-04-08 01:58:15,10.8,10.81,10.8,10.81,1044.1721132599998
2017-04-08 01:58:58,10.8,10.8,10.8,10.8,73.500269
2017-04-08 01:59:12,10.76,10.8,10.8,10.76,124.20684
2017-04-08 01:59:22,10.74,10.78,10.78,10.74,92.20227960000001
2017-04-08 02:00:16,10.8,10.8,10.8,10.8,0.76
2017-04-08 02:01:09,10.8,10.8,10.8,10.8,49.24
2017-04-08 02:01:10,10.81,10.81,10.81,10.81,156.31023
2017-04-08 02:01:18,10.81,10.82,10.81,10.82,73.64677442
2017-04-08 02:01:21,10.82,10.82,10.82,10.82,184.29001350000001
2017-04-08 02:01:28,10.82,10.82,10.82,10.82,41.0247999
2017-04-08 02:01:37,10.82,10.86,10.82,10.86,0.26929409
2017-04-08 02:04:03,10.86,10.92,10.86,10.92,62.691129969999984
2017-04-08 02:04:21,10.92,10.92,10.92,10.92,14.30872218
2017-04-08 02:05:40,10.85,10.91,10.91,10.85,102.64200000000002
2017-04-08 02:05:42,10.83,10.85,10.85,10.83,19.97
2017-04-08 02:06:20,10.83,10.85,10.85,10.83,174.501
2017-04-08 02:06:23,10.83,10.84,10.84,10.83,120.548414
2017-04-08 02:06:44,10.81,10.84,10.84,10.81,1.217227
2017-04-08 02:07:04,10.79,10.81,10.81,10.79,50.893913999999995
2017-04-08 02:07:07,10.77,10.79,10.79,10.77,157.274498
2017-04-08 02:07:17,10.76,10.78,10.78,10.76,30.004261999999997
2017-04-08 02:07:21,10.6,10.76,10.76,10.6,433.96088838000003
2017-04-08 02:07:37,10.74,10.74,10.74,10.74,0.238045
2017-04-08 02:08:04,10.73,10.73,10.73,10.73,0.14
2017-04-08 02:08:09,10.75,10.75,10.75,10.75,0.01
2017-04-08 02:08:10,10.74,10.74,10.74,10.74,100.01
2017-04-08 02:08:14,10.73,10.73,10.73,10.73,0.01
2017-04-08 02:08:18,10.73,10.73,10.73,10.73,0.25
2017-04-08 02:08:23,10.67,10.73,10.73,10.67,575.4718999999999
2017-04-08 02:08:29,10.72,10.72,10.72,10.72,0.235569
2017-04-08 02:08:32,10.72,10.72,10.72,10.72,0.235655
2017-04-08 02:08:35,10.72,10.72,10.72,10.72,0.15
2017-04-08 02:08:38,10.7,10.72,10.72,10.7,100.0
2017-04-08 02:08:44,10.72,10.72,10.72,10.72,0.15
2017-04-08 02:09:00,10.54,10.72,10.72,10.54,666.0999999999997
2017-04-08 02:09:02,10.57,10.57,10.57,10.57,9.5
2017-04-08 02:09:52,10.67,10.76,10.67,10.76,54.39459641999994
2017-04-08 02:09:54,10.67,10.67,10.67,10.67,1.866395
2017-04-08 02:10:44,10.67,10.67,10.67,10.67,68.133605
2017-04-08 02:10:50,10.72,10.76,10.72,10.76,0.8097414299999999
2017-04-08 02:12:08,10.65,10.66,10.66,10.65,49.99999999999995
2017-04-08 02:12:24,10.74,10.75,10.74,10.75,0.16976989
2017-04-08 02:12:45,10.75,10.83,10.75,10.83,553.9008584099998
2017-04-08 02:12:59,10.76,10.79,10.76,10.79,94.93823297
2017-04-08 02:13:05,10.76,10.76,10.76,10.76,87.77570633
2017-04-08 02:15:34,10.76,10.76,10.76,10.76,1.0
2017-04-08 02:16:12,10.75,10.75,10.75,10.75,1.39192
2017-04-08 02:17:12,10.75,10.75,10.75,10.75,4.00000331
2017-04-08 02:17:19,10.75,10.75,10.75,10.75,57.061836
2017-04-08 02:17:21,10.75,10.75,10.75,10.75,11.16
2017-04-08 02:17:35,10.75,10.75,10.75,10.75,26.38624069
2017-04-08 02:17:53,10.77,10.78,10.77,10.78,0.12404727
2017-04-08 02:19:01,10.74,10.74,10.74,10.74,24.0
2017-04-08 02:20:09,10.74,10.74,10.74,10.74,6.566642
2017-04-08 02:20:59,10.74,10.74,10.74,10.74,53.811383
2017-04-08 02:21:05,10.74,10.74,10.74,10.74,14.102614
2017-04-08 02:21:27,10.75,10.75,10.75,10.75,1.0
2017-04-08 02:22:08,10.76,10.76,10.76,10.76,30.0
2017-04-08 02:22:17,10.76,10.76,10.76,10.76,56.85439
2017-04-08 02:22:22,10.76,10.76,10.76,10.76,171.79000000000002
2017-04-08 02:23:03,10.76,10.76,10.76,10.76,50.637
2017-04-08 02:25:29,10.73,10.76,10.76,10.73,11.0
2017-04-08 02:25:55,10.73,10.74,10.74,10.73,2.9999999999999996
2017-04-08 02:26:05,10.73,10.74,10.74,10.73,7.831424
2017-04-08 02:27:12,10.73,10.73,10.73,10.73,10.235879
2017-04-08 02:27:26,10.71,10.75,10.75,10.71,41.12188799
2017-04-08 02:28:14,10.69,10.71,10.71,10.69,112.15357254999996
2017-04-08 02:28:22,10.68,10.68,10.68,10.68,34.81778199999998
2017-04-08 02:29:01,10.65,10.68,10.68,10.65,28.224813
2017-04-08 02:29:02,10.65,10.66,10.66,10.65,45.235965
2017-04-08 02:29:04,10.65,10.66,10.66,10.65,13.879914
2017-04-08 02:29:06,10.63,10.66,10.66,10.63,28.252241000000005
2017-04-08 02:29:21,10.62,10.66,10.66,10.62,1.46336085
2017-04-08 02:29:24,10.62,10.63,10.63,10.62,1.0431819999999998
2017-04-08 02:30:12,10.62,10.64,10.64,10.62,14.185478999999999
2017-04-08 02:30:13,10.61,10.62,10.62,10.61,86.541113
2017-04-08 02:31:22,10.61,10.64,10.64,10.61,170.41400000000002
2017-04-08 02:31:37,10.61,10.63,10.63,10.61,3.5942030000000003
2017-04-08 02:32:13,10.61,10.62,10.62,10.61,177.092535
2017-04-08 02:33:01,10.65,10.68,10.65,10.68,186.71912739999993
2017-04-08 02:34:03,10.61,10.63,10.63,10.61,26.301962000000007
2017-04-08 02:34:04,10.61,10.61,10.61,10.61,94.930918
2017-04-08 02:34:33,10.56,10.62,10.62,10.56,1504.3826299
2017-04-08 02:34:59,10.58,10.6,10.6,10.58,1.396868
2017-04-08 02:35:58,10.56,10.6,10.6,10.56,32.5
2017-04-08 02:37:24,10.6,10.6,10.6,10.6,1.143906
2017-04-08 02:50:34,10.58,10.61,10.61,10.58,5.89554
2017-04-08 02:55:29,10.57,10.61,10.61,10.57,30.382193799999996
2017-04-08 03:08:41,10.58,10.6,10.6,10.58,255.68110700000003
2017-04-08 03:08:49,10.58,10.6,10.6,10.58,172.90200000000002
2017-04-08 03:08:54,10.58,10.6,10.6,10.58,168.81500000000003
2017-04-08 03:09:00,10.58,10.6,10.6,10.58,102.199503
2017-04-08 03:09:13,10.58,10.6,10.6,10.58,113.215875
2017-04-08 03:09:36,10.56,10.6,10.6,10.56,1.348775
2017-04-08 03:12:21,10.54,10.58,10.58,10.54,1.433182
2017-04-08 03:14:04,10.53,10.55,10.55,10.53,1.322609
2017-04-08 03:15:22,10.53,10.53,10.53,10.53,5.333534
2017-04-08 03:15:28,10.53,10.53,10.53,10.53,34.811403
2017-04-08 03:24:24,10.54,10.54,10.54,10.54,0.01
2017-04-08 03:26:07,10.53,10.53,10.53,10.53,1.01
2017-04-08 03:29:57,10.51,10.52,10.52,10.51,1.177145
2017-04-08 03:32:24,10.5,10.51,10.51,10.5,4.935999
2017-04-08 03:32:37,10.5,10.5,10.5,10.5,24.550801
2017-04-08 03:32:50,10.5,10.5,10.5,10.5,63.233999999999995
2017-04-08 03:32:53,10.5,10.5,10.5,10.5,44.146925
2017-04-08 03:33:37,10.5,10.5,10.5,10.5,148.226
2017-04-08 03:34:09,10.5,10.5,10.5,10.5,251.66675
2017-04-08 03:34:51,10.48,10.49,10.49,10.48,16.268154000000003
2017-04-08 03:35:48,10.45,10.48,10.48,10.45,18.856166
2017-04-08 03:35:49,10.49,10.49,10.49,10.49,0.00285131
2017-04-08 03:37:05,10.43,10.44,10.44,10.43,1.994
2017-04-08 03:43:49,10.44,10.44,10.44,10.44,1.0
2017-04-08 03:43:57,10.41,10.43,10.43,10.41,24.35465661
2017-04-08 03:45:25,10.43,10.44,10.44,10.43,5.3883
2017-04-08 03:56:46,10.45,10.45,10.45,10.45,15.19651571
2017-04-08 03:59:17,10.45,10.45,10.45,10.45,111.669368
2017-04-08 03:59:19,10.45,10.45,10.45,10.45,21.614804
2017-04-08 03:59:22,10.45,10.45,10.45,10.45,85.967495
2017-04-08 03:59:28,10.45,10.45,10.45,10.45,25.70187268
2017-04-08 04:00:17,10.46,10.46,10.46,10.46,0.01
2017-04-08 04:00:52,10.47,10.49,10.47,10.49,11.729811
2017-04-08 04:00:58,10.49,10.49,10.49,10.49,1.830472
2017-04-08 04:04:32,10.49,10.49,10.49,10.49,0.01000015
2017-04-08 04:10:26,10.5,10.58,10.5,10.58,1.88731141
2017-04-08 04:10:56,10.58,10.58,10.58,10.58,1.13082303
2017-04-08 04:13:17,10.58,10.58,10.58,10.58,5.2800012
2017-04-08 04:37:56,10.57,10.57,10.57,10.57,16.085528
2017-04-08 04:41:23,10.57,10.57,10.57,10.57,1.0
2017-04-08 04:47:46,10.57,10.57,10.57,10.57,87.90882400000001
2017-04-08 04:50:08,10.57,10.57,10.57,10.57,13.0
2017-04-08 04:52:39,10.57,10.57,10.57,10.57,107.126001
2017-04-08 04:56:31,10.57,10.57,10.57,10.57,6.0631710000000005
2017-04-08 04:56:52,10.54,10.57,10.57,10.54,1.115968
2017-04-08 05:01:22,10.53,10.55,10.55,10.53,27.615092
2017-04-08 05:07:52,10.5,10.54,10.54,10.5,10.363493000000007
2017-04-08 05:19:38,10.5,10.52,10.52,10.5,23.922076999999998
2017-04-08 05:19:57,10.5,10.52,10.52,10.5,3.145851
2017-04-08 05:25:15,10.49,10.52,10.52,10.49,5.280001199999999
2017-04-08 05:31:51,10.44,10.52,10.52,10.44,28.50521431
2017-04-08 05:45:34,10.51,10.51,10.51,10.51,16.414456
2017-04-08 05:46:35,10.51,10.51,10.51,10.51,27.127543999999997
2017-04-08 06:16:57,10.51,10.51,10.51,10.51,27.389991000000002
2017-04-08 06:31:20,10.5,10.5,10.5,10.5,25.0
2017-04-08 06:36:19,10.52,10.52,10.52,10.52,83.39146059000001
2017-04-08 06:51:44,10.52,10.52,10.52,10.52,6.87770027
2017-04-08 06:58:17,10.53,10.53,10.53,10.53,0.09468270999999999
2017-04-08 07:02:40,10.53,10.53,10.53,10.53,10.0
2017-04-08 07:03:52,10.53,10.53,10.53,10.53,12.865212
2017-04-08 07:07:14,10.53,10.55,10.53,10.55,70.45450500000001
2017-04-08 07:08:06,10.55,10.56,10.55,10.56,17.977499
2017-04-08 07:08:33,10.56,10.56,10.56,10.56,5.042501
2017-04-08 07:09:00,10.56,10.57,10.56,10.57,10.414131
2017-04-08 07:09:36,10.57,10.57,10.57,10.57,6.595869
2017-04-08 07:10:17,10.57,10.58,10.57,10.58,12.899999999999999
2017-04-08 07:11:55,10.58,10.6,10.58,10.6,11.182765999999999
2017-04-08 07:12:20,10.6,10.6,10.6,10.6,40.17707665
2017-04-08 07:12:22,10.61,10.61,10.61,10.61,17.076038
2017-04-08 07:12:23,10.61,10.61,10.61,10.61,1.461441
2017-04-08 07:12:27,10.61,10.61,10.61,10.61,9.445998
2017-04-08 07:12:38,10.61,10.61,10.61,10.61,16.483
2017-04-08 07:12:41,10.61,10.61,10.61,10.61,15.011935
2017-04-08 07:12:45,10.61,10.74,10.61,10.74,624.8844196199998
2017-04-08 07:13:58,10.72,10.72,10.72,10.72,95.04415856
2017-04-08 07:16:20,10.73,10.73,10.73,10.73,0.415593
2017-04-08 07:17:08,10.74,10.75,10.74,10.75,131.34119199999998
2017-04-08 07:17:31,10.75,10.75,10.75,10.75,1.4e-07
2017-04-08 07:17:45,10.76,10.78,10.76,10.78,500.0
2017-04-08 07:18:29,10.72,10.77,10.77,10.72,70.0
2017-04-08 07:21:20,10.75,10.77,10.77,10.75,9.993045
2017-04-08 07:23:35,10.78,10.78,10.78,10.78,4.62434588
2017-04-08 07:24:03,10.76,10.77,10.77,10.76,1.12662
2017-04-08 07:26:08,10.78,10.78,10.78,10.78,208.09556488
2017-04-08 07:32:15,10.78,10.78,10.78,10.78,125.267588
2017-04-08 07:32:28,10.78,10.79,10.78,10.79,96.28090200000001
2017-04-08 07:32:31,10.79,10.8,10.79,10.8,32.317001
2017-04-08 07:34:29,10.8,10.8,10.8,10.8,20.316627
2017-04-08 07:42:01,10.8,10.8,10.8,10.8,7.58742291
2017-04-08 07:43:21,10.8,10.8,10.8,10.8,147.70503304
2017-04-08 07:43:53,10.77,10.79,10.79,10.77,1.136527
2017-04-08 07:44:15,10.78,10.78,10.78,10.78,60.141887
2017-04-08 07:45:00,10.74,10.77,10.77,10.74,14.332217
2017-04-08 07:45:55,10.73,10.75,10.75,10.73,1.206476
2017-04-08 07:46:38,10.71,10.73,10.73,10.71,42.31673909999999
2017-04-08 07:46:51,10.71,10.74,10.74,10.71,9.999999999999998
2017-04-08 07:52:09,10.76,10.76,10.76,10.76,13.89882397
2017-04-08 07:53:03,10.71,10.75,10.75,10.71,5.0
2017-04-08 07:55:15,10.7,10.75,10.75,10.7,96.0
2017-04-08 07:57:26,10.75,10.75,10.75,10.75,3.68664
2017-04-08 07:58:47,10.75,10.75,10.75,10.75,16.840166
2017-04-08 07:59:03,10.75,10.75,10.75,10.75,14.790214
2017-04-08 07:59:16,10.76,10.76,10.76,10.76,8.828924
2017-04-08 07:59:20,10.75,10.75,10.75,10.75,6.0
2017-04-08 07:59:39,10.75,10.75,10.75,10.75,6.844966
2017-04-08 08:01:02,10.75,10.75,10.75,10.75,47.710703
2017-04-08 08:02:00,10.75,10.75,10.75,10.75,2.09
2017-04-08 08:02:01,10.75,10.75,10.75,10.75,90.784
2017-04-08 08:02:45,10.75,10.75,10.75,10.75,2.406217
2017-04-08 08:05:41,10.75,10.75,10.75,10.75,2.195485
2017-04-08 08:08:13,10.72,10.74,10.74,10.72,9.12568812
2017-04-08 08:11:28,10.74,10.74,10.74,10.74,47.38954802
2017-04-08 08:22:20,10.73,10.73,10.73,10.73,0.153455
2017-04-08 08:24:12,10.73,10.74,10.73,10.74,578.01915417
2017-04-08 08:27:45,10.74,10.74,10.74,10.74,47.228106
2017-04-08 08:31:23,10.74,10.74,10.74,10.74,1.0
2017-04-08 08:32:32,10.74,10.74,10.74,10.74,9.93295717
2017-04-08 08:32:49,10.74,10.74,10.74,10.74,97.45809127
2017-04-08 08:34:36,10.74,10.74,10.74,10.74,190.716086
2017-04-08 08:35:06,10.74,10.76,10.74,10.76,9.628001000000001
2017-04-08 08:37:47,10.76,10.76,10.76,10.76,1.371999
2017-04-08 08:42:29,10.75,10.76,10.76,10.75,27.647209
2017-04-08 08:45:24,10.75,10.76,10.76,10.75,13.367855999999998
2017-04-08 08:48:02,10.76,10.76,10.76,10.76,33.710426999999996
2017-04-08 08:48:03,10.76,10.76,10.76,10.76,73.832509
2017-04-08 08:48:48,10.76,10.76,10.76,10.76,18.932042
2017-04-08 08:48:52,10.76,10.76,10.76,10.76,11.759045
2017-04-08 08:48:54,10.76,10.76,10.76,10.76,177.966729
2017-04-08 08:49:42,10.77,10.77,10.77,10.77,9.25727922
2017-04-08 08:49:46,10.75,10.76,10.76,10.75,30.620706000000002
2017-04-08 08:49:48,10.75,10.75,10.75,10.75,4.861672
2017-04-08 08:52:06,10.75,10.75,10.75,10.75,3.105636
2017-04-08 08:59:31,10.75,10.76,10.76,10.75,72.808059
2017-04-08 08:59:35,10.75,10.75,10.75,10.75,44.469624
2017-04-08 09:01:16,10.75,10.75,10.75,10.75,29.991594
2017-04-08 09:02:24,10.75,10.75,10.75,10.75,50.0
2017-04-08 09:02:57,10.75,10.75,10.75,10.75,14.067901
2017-04-08 09:03:05,10.78,10.78,10.78,10.78,164.017
2017-04-08 09:05:20,10.79,10.82,10.79,10.82,184.51539075
2017-04-08 09:09:37,10.78,10.78,10.78,10.78,7.638333
2017-04-08 09:09:59,10.78,10.78,10.78,10.78,11.238358
2017-04-08 09:10:06,10.81,10.81,10.81,10.81,0.00737841
2017-04-08 09:10:45,10.78,10.78,10.78,10.78,24.886
2017-04-08 09:14:12,10.78,10.78,10.78,10.78,2.61192959
2017-04-08 09:20:29,10.76,10.78,10.78,10.76,16.379275
2017-04-08 09:21:03,10.76,10.92,10.76,10.92,901.46264618
2017-04-08 09:21:10,10.87,10.88,10.87,10.88,139.36602865
2017-04-08 09:21:58,10.8,10.8,10.8,10.8,1.03571
2017-04-08 09:22:36,10.8,10.91,10.8,10.91,320.29335349
2017-04-08 09:23:21,10.84,10.84,10.84,10.84,91.77725127
2017-04-08 09:23:37,10.84,10.84,10.84,10.84,14.7159996
2017-04-08 09:25:43,10.79,10.8,10.8,10.79,20.0
2017-04-08 09:27:46,10.84,10.84,10.84,10.84,7.8720579
2017-04-08 09:29:19,10.84,10.89,10.84,10.89,31.910686069999997
2017-04-08 09:29:30,10.89,10.89,10.89,10.89,91.55270643
2017-04-08 09:29:35,10.89,10.89,10.89,10.89,18.31054128
2017-04-08 09:33:26,10.89,10.89,10.89,10.89,200.0
2017-04-08 09:34:02,10.9,10.9,10.9,10.9,91.46871312
2017-04-08 09:35:32,10.9,10.9,10.9,10.9,94.0
2017-04-08 09:36:45,10.9,10.9,10.9,10.9,91.46871312
2017-04-08 09:36:48,10.88,10.88,10.88,10.88,7.007901
2017-04-08 09:36:51,10.87,10.87,10.87,10.87,94.69133
2017-04-08 09:37:42,10.89,10.89,10.89,10.89,2.420168
2017-04-08 09:40:17,10.89,10.89,10.89,10.89,28.445121
2017-04-08 09:40:27,10.89,10.89,10.89,10.89,55.11719
2017-04-08 09:40:36,10.88,10.89,10.89,10.88,118.62778399999999
2017-04-08 09:40:37,10.88,10.88,10.88,10.88,168.104
2017-04-08 09:40:39,10.88,10.89,10.89,10.88,123.79799999999999
2017-04-08 09:40:40,10.88,10.88,10.88,10.88,70.212
2017-04-08 09:40:43,10.88,10.88,10.88,10.88,62.618
2017-04-08 09:40:45,10.87,10.88,10.88,10.87,159.164
2017-04-08 09:41:01,10.87,10.87,10.87,10.87,139.36602865
2017-04-08 09:42:57,10.87,10.87,10.87,10.87,50.0
2017-04-08 09:43:37,10.88,10.88,10.88,10.88,25.27
2017-04-08 09:43:45,10.88,10.88,10.88,10.88,58.746165999999995
2017-04-08 09:44:08,10.88,10.88,10.88,10.88,3.371833
2017-04-08 09:44:20,10.88,10.88,10.88,10.88,4.255101
2017-04-08 09:44:57,10.9,10.94,10.9,10.94,41.02430999999999
2017-04-08 09:45:20,10.95,10.95,10.95,10.95,27.80095287
2017-04-08 09:45:23,10.95,10.95,10.95,10.95,184.49218554
2017-04-08 09:45:36,10.95,10.95,10.95,10.95,0.01412267
2017-04-08 09:45:43,10.95,10.95,10.95,10.95,4.842994
2017-04-08 09:45:48,10.95,10.96,10.95,10.96,30.000000000000004
2017-04-08 09:46:02,10.96,10.96,10.96,10.96,2.693006
2017-04-08 09:47:17,10.96,10.96,10.96,10.96,5.0
2017-04-08 09:47:21,10.96,10.96,10.96,10.96,5.0
2017-04-08 09:47:23,10.96,10.96,10.96,10.96,79.900852
2017-04-08 09:47:27,10.96,10.96,10.96,10.96,5.0
2017-04-08 09:48:01,10.96,11.0,10.96,11.0,539.42528449
2017-04-08 09:49:11,11.0,11.0,11.0,11.0,36.264707
2017-04-08 09:49:14,11.0,11.0,11.0,11.0,690.04764531
2017-04-08 09:49:16,11.0,11.0,11.0,11.0,287.12952239
2017-04-08 09:49:17,11.0,11.04,11.0,11.04,1004.3091807899998
2017-04-08 09:49:20,11.05,11.05,11.05,11.05,8.806096
2017-04-08 09:49:22,11.05,11.05,11.05,11.05,21.496652
2017-04-08 09:49:53,11.05,11.05,11.05,11.05,1.466
2017-04-08 09:49:54,11.05,11.05,11.05,11.05,1.130657
2017-04-08 09:50:47,11.05,11.05,11.05,11.05,242.752384
2017-04-08 09:51:09,11.05,11.05,11.05,11.05,5.329999999999999
2017-04-08 09:51:13,11.06,11.07,11.06,11.07,1.161906
2017-04-08 09:51:30,11.07,11.07,11.07,11.07,184.49218554
2017-04-08 09:51:42,11.07,11.07,11.07,11.07,121.878449
2017-04-08 09:51:50,11.08,11.12,11.08,11.12,182.9642065
2017-04-08 09:52:08,11.11,11.11,11.11,11.11,3.3248589
