2016-11-18 17:27:31,3.87,3.87,3.87,3.87,0.020002
2016-11-18 19:07:17,3.88,3.88,3.88,3.88,0.02109
2016-11-18 19:14:55,3.88,3.88,3.88,3.88,0.021073
2016-11-18 19:15:08,3.88,3.88,3.88,3.88,0.021073
2016-11-18 19:39:01,3.87,3.87,3.87,3.87,10.0
2016-11-18 20:38:28,3.9,3.9,3.9,3.9,0.01189095
2016-11-18 20:45:27,3.9,3.99,3.9,3.99,100.0
2016-11-18 21:23:51,3.91,3.91,3.91,3.91,0.869511
2016-11-18 21:37:24,3.85,3.88,3.88,3.85,105.0
2016-11-18 21:41:48,3.85,3.85,3.85,3.85,0.02
2016-11-18 21:41:57,3.88,3.88,3.88,3.88,0.020001
