2017-03-12 00:10:45,3.84,3.84,3.84,3.84,0.017388
2017-03-12 00:15:07,3.84,3.84,3.84,3.84,1.29818876
2017-03-12 00:15:33,3.84,3.84,3.84,3.84,29.357532999999997
2017-03-12 00:21:29,3.84,3.84,3.84,3.84,2.643536
2017-03-12 00:23:32,3.84,3.84,3.84,3.84,9.75
2017-03-12 00:28:12,3.85,3.85,3.85,3.85,0.123596
2017-03-12 00:37:18,3.84,3.84,3.84,3.84,6.9103
2017-03-12 00:48:40,3.83,3.83,3.83,3.83,11.295516
2017-03-12 01:05:32,3.84,3.85,3.84,3.85,79.0
2017-03-12 01:11:34,3.86,3.86,3.86,3.86,0.44426306
2017-03-12 01:45:24,3.85,3.85,3.85,3.85,10.0
2017-03-12 01:57:40,3.85,3.85,3.85,3.85,0.578646
2017-03-12 01:58:13,3.84,3.84,3.84,3.84,56.840263
2017-03-12 03:00:19,3.85,3.85,3.85,3.85,0.294799
2017-03-12 03:01:54,3.84,3.84,3.84,3.84,110.751656
2017-03-12 03:01:55,3.85,3.85,3.85,3.85,0.00258963
2017-03-12 03:03:39,3.84,3.84,3.84,3.84,0.999801
2017-03-12 03:10:11,3.84,3.84,3.84,3.84,22.519392
2017-03-12 03:11:45,3.85,3.85,3.85,3.85,0.00517926
2017-03-12 03:13:28,3.84,3.84,3.84,3.84,87.343286
2017-03-12 03:23:24,3.84,3.84,3.84,3.84,0.86
2017-03-12 03:27:15,3.85,3.85,3.85,3.85,72.96551902
2017-03-12 03:36:15,3.84,3.84,3.84,3.84,38.637268
2017-03-12 03:37:35,3.84,3.84,3.84,3.84,0.9
2017-03-12 03:38:04,3.84,3.84,3.84,3.84,0.2
2017-03-12 03:40:42,3.84,3.84,3.84,3.84,163.839
2017-03-12 03:43:48,3.84,3.84,3.84,3.84,0.970335
2017-03-12 03:48:35,3.85,3.85,3.85,3.85,10.0
2017-03-12 03:50:12,3.84,3.84,3.84,3.84,0.60241
2017-03-12 03:54:08,3.82,3.84,3.84,3.82,129.48328221
2017-03-12 03:54:46,3.84,3.84,3.84,3.84,0.011361
2017-03-12 03:56:45,3.84,3.84,3.84,3.84,0.631894
2017-03-12 03:59:44,3.85,3.85,3.85,3.85,1.6905
2017-03-12 04:00:10,3.85,3.85,3.85,3.85,1.8903
2017-03-12 04:00:36,3.85,3.85,3.85,3.85,1.5044
2017-03-12 04:05:15,3.84,3.84,3.84,3.84,0.011401
2017-03-12 04:08:23,3.84,3.84,3.84,3.84,0.03892
2017-03-12 04:14:30,3.84,3.84,3.84,3.84,0.359599
2017-03-12 04:15:34,3.84,3.84,3.84,3.84,0.400569
2017-03-12 04:20:12,3.84,3.84,3.84,3.84,0.39
2017-03-12 04:23:59,3.84,3.84,3.84,3.84,0.810246
2017-03-12 04:32:07,3.82,3.84,3.84,3.82,314.0
2017-03-12 04:42:05,3.84,3.84,3.84,3.84,0.111449
2017-03-12 04:47:13,3.84,3.84,3.84,3.84,0.310406
2017-03-12 04:49:13,3.84,3.84,3.84,3.84,0.223075
2017-03-12 04:51:08,3.84,3.84,3.84,3.84,0.554499
2017-03-12 04:52:59,3.84,3.84,3.84,3.84,0.588201
2017-03-12 04:56:44,3.84,3.84,3.84,3.84,0.5988
2017-03-12 04:58:47,3.84,3.84,3.84,3.84,0.210654
2017-03-12 05:03:44,3.84,3.84,3.84,3.84,0.81973
2017-03-12 05:07:52,3.84,3.84,3.84,3.84,0.66334
2017-03-12 05:08:54,3.84,3.84,3.84,3.84,0.44067
2017-03-12 05:09:56,3.84,3.84,3.84,3.84,0.48135
2017-03-12 05:16:50,3.85,3.85,3.85,3.85,0.082972
2017-03-12 05:20:46,3.85,3.85,3.85,3.85,149.145
2017-03-12 05:20:53,3.85,3.85,3.85,3.85,102.553899
2017-03-12 05:20:58,3.85,3.85,3.85,3.85,93.918476
2017-03-12 05:21:11,3.85,3.85,3.85,3.85,10.620000000000001
2017-03-12 05:23:49,3.86,3.86,3.86,3.86,17.55522
2017-03-12 05:23:59,3.86,3.86,3.86,3.86,1.67320294
2017-03-12 05:28:50,3.87,3.87,3.87,3.87,2.71341865
2017-03-12 05:43:41,3.87,3.87,3.87,3.87,10.0
2017-03-12 05:46:25,3.87,3.87,3.87,3.87,7.0
2017-03-12 06:12:55,3.86,3.86,3.86,3.86,1.713418
2017-03-12 06:27:36,3.88,3.88,3.88,3.88,7.0
2017-03-12 07:48:26,3.86,3.86,3.86,3.86,0.06274
2017-03-12 07:50:38,3.86,3.86,3.86,3.86,0.09675
2017-03-12 07:52:10,3.86,3.86,3.86,3.86,11.237792
2017-03-12 07:54:17,3.87,3.87,3.87,3.87,0.65039
2017-03-12 07:55:47,3.85,3.85,3.85,3.85,0.012425
2017-03-12 08:04:39,3.87,3.87,3.87,3.87,0.00257624
2017-03-12 08:09:00,3.87,3.87,3.87,3.87,65.0
2017-03-12 08:16:21,3.87,3.87,3.87,3.87,169.338
2017-03-12 08:16:29,3.87,3.87,3.87,3.87,2.333
2017-03-12 08:17:30,3.87,3.87,3.87,3.87,0.06999
2017-03-12 08:19:56,3.87,3.87,3.87,3.87,0.304558
2017-03-12 08:20:58,3.88,3.88,3.88,3.88,25.298063
2017-03-12 08:22:19,3.88,3.88,3.88,3.88,0.0025696
2017-03-12 08:22:33,3.88,3.88,3.88,3.88,177.7
2017-03-12 08:22:36,3.88,3.88,3.88,3.88,142.828447
2017-03-12 08:22:52,3.88,3.88,3.88,3.88,44.75956
2017-03-12 08:23:18,3.88,3.88,3.88,3.88,137.001321
2017-03-12 08:23:27,3.88,3.88,3.88,3.88,111.014445
2017-03-12 08:23:28,3.88,3.88,3.88,3.88,24.623918
2017-03-12 08:23:49,3.88,3.88,3.88,3.88,62.334137
2017-03-12 08:24:06,3.88,3.88,3.88,3.88,124.690693
2017-03-12 08:24:37,3.88,3.88,3.88,3.88,2.2882
2017-03-12 08:24:41,3.88,3.88,3.88,3.88,2.2636
2017-03-12 08:25:07,3.88,3.88,3.88,3.88,95.450136
2017-03-12 08:25:11,3.88,3.88,3.88,3.88,43.091856
2017-03-12 08:25:12,3.88,3.88,3.88,3.88,4.34784
2017-03-12 08:25:14,3.88,3.88,3.88,3.88,28.414016
2017-03-12 08:25:25,3.88,3.88,3.88,3.88,4.34784
2017-03-12 08:25:26,3.88,3.88,3.88,3.88,59.973805
2017-03-12 08:25:29,3.88,3.88,3.88,3.88,50.725086999999995
2017-03-12 08:25:32,3.88,3.88,3.88,3.88,4.34784
2017-03-12 08:25:33,3.88,3.88,3.88,3.88,36.33368
2017-03-12 08:25:35,3.88,3.88,3.88,3.88,8.8
2017-03-12 08:27:26,3.89,3.89,3.89,3.89,1.8764
2017-03-12 08:27:30,3.89,3.89,3.89,3.89,1.6099
2017-03-12 08:27:34,3.89,3.89,3.89,3.89,2.7533
2017-03-12 08:27:39,3.89,3.89,3.89,3.89,2.1948
2017-03-12 08:27:47,3.89,3.89,3.89,3.89,2.7022
2017-03-12 08:33:28,3.89,3.89,3.89,3.89,0.200657
2017-03-12 08:40:23,3.89,3.89,3.89,3.89,88.310502
2017-03-12 08:40:24,3.89,3.89,3.89,3.89,3.831021
2017-03-12 08:40:27,3.89,3.89,3.89,3.89,55.774299
2017-03-12 08:40:30,3.89,3.89,3.89,3.89,1.516203
2017-03-12 08:40:33,3.89,3.89,3.89,3.89,0.063175
2017-03-12 08:40:35,3.89,3.89,3.89,3.89,26.793761
2017-03-12 08:50:54,3.88,3.88,3.88,3.88,0.016
2017-03-12 08:51:54,3.88,3.88,3.88,3.88,0.463514
2017-03-12 08:52:28,3.88,3.88,3.88,3.88,0.815046
2017-03-12 08:52:32,3.88,3.88,3.88,3.88,0.832526
2017-03-12 08:52:33,3.88,3.88,3.88,3.88,0.838359
2017-03-12 08:52:42,3.88,3.88,3.88,3.88,0.979362
2017-03-12 08:52:45,3.88,3.88,3.88,3.88,0.82675
2017-03-12 08:52:46,3.88,3.88,3.88,3.88,0.827465
2017-03-12 08:53:00,3.88,3.88,3.88,3.88,0.881022
2017-03-12 08:53:10,3.88,3.88,3.88,3.88,0.937651
2017-03-12 08:53:26,3.88,3.88,3.88,3.88,0.84246
2017-03-12 08:53:27,3.88,3.88,3.88,3.88,0.981059
2017-03-12 09:03:52,3.9,3.9,3.9,3.9,41.903818
2017-03-12 09:06:18,3.9,3.9,3.9,3.9,105.460884
2017-03-12 09:06:54,3.89,3.89,3.89,3.89,0.040456
2017-03-12 09:08:19,3.9,3.9,3.9,3.9,67.0692
2017-03-12 09:08:28,3.9,3.9,3.9,3.9,100.0
2017-03-12 09:15:35,3.9,3.9,3.9,3.9,6.794053
2017-03-12 09:20:58,3.9,3.9,3.9,3.9,8.0
2017-03-12 09:40:21,3.9,3.9,3.9,3.9,308.50898662
2017-03-12 09:55:43,3.9,3.9,3.9,3.9,140.14014
2017-03-12 09:59:39,3.9,3.9,3.9,3.9,0.73350134
2017-03-12 10:01:17,3.9,3.9,3.9,3.9,102.26649866
2017-03-12 10:02:27,3.89,3.89,3.89,3.89,1.50583
2017-03-12 10:06:28,3.9,3.9,3.9,3.9,0.040551
2017-03-12 10:08:43,3.88,3.88,3.88,3.88,0.03123
2017-03-12 10:10:29,3.88,3.88,3.88,3.88,0.454373
2017-03-12 10:16:39,3.88,3.88,3.88,3.88,0.045581
2017-03-12 10:17:55,3.88,3.88,3.88,3.88,0.326735
2017-03-12 10:21:23,3.88,3.88,3.88,3.88,0.029824
2017-03-12 10:27:50,3.88,3.88,3.88,3.88,0.762205
2017-03-12 10:28:46,3.88,3.88,3.88,3.88,0.738414
2017-03-12 10:29:12,3.88,3.88,3.88,3.88,0.655505
2017-03-12 10:29:15,3.88,3.88,3.88,3.88,0.980383
2017-03-12 10:29:27,3.88,3.88,3.88,3.88,0.0999
2017-03-12 10:29:43,3.88,3.88,3.88,3.88,0.098737
2017-03-12 10:29:44,3.88,3.88,3.88,3.88,0.6523300000000001
2017-03-12 10:31:45,3.88,3.88,3.88,3.88,0.043969
