2017-01-02 12:56:58,4.64,4.64,4.64,4.64,0.69177
2017-01-02 13:26:42,4.65,4.65,4.65,4.65,0.163822
2017-01-02 13:27:35,4.65,4.65,4.65,4.65,0.813989
2017-01-02 13:29:30,4.69,4.69,4.69,4.69,1.47778
2017-01-02 13:30:21,4.67,4.67,4.67,4.67,1.82244
2017-01-02 13:30:44,4.69,4.69,4.69,4.69,10.41
2017-01-02 13:31:12,4.7,4.71,4.7,4.71,30.71
2017-01-02 13:31:49,4.71,4.72,4.71,4.72,22.14
2017-01-02 13:32:13,4.72,4.72,4.72,4.72,10.39
2017-01-02 13:32:27,4.73,4.73,4.73,4.73,7.51645227
2017-01-02 13:42:37,4.7,4.7,4.7,4.7,9.555
2017-01-02 13:42:57,4.67,4.67,4.67,4.67,5.0
2017-01-02 13:44:51,4.65,4.65,4.65,4.65,99.022189
2017-01-02 13:50:10,4.64,4.64,4.64,4.64,0.099999
2017-01-02 13:56:05,4.64,4.64,4.64,4.64,6.42406
2017-01-02 14:25:20,4.65,4.65,4.65,4.65,0.044575
2017-01-02 14:49:56,4.56,4.56,4.56,4.56,0.357966
2017-01-02 14:55:36,4.56,4.56,4.56,4.56,99.642034
2017-01-02 14:56:21,4.53,4.53,4.53,4.53,10.769435
2017-01-02 14:57:23,4.53,4.53,4.53,4.53,44.4764
2017-01-02 14:58:08,4.53,4.53,4.53,4.53,44.754165
2017-01-02 15:06:24,4.51,4.51,4.51,4.51,3.935464
2017-01-02 15:06:41,4.51,4.51,4.51,4.51,2.908
2017-01-02 15:06:49,4.51,4.51,4.51,4.51,61.013166
2017-01-02 15:06:52,4.51,4.51,4.51,4.51,149.2503
2017-01-02 15:06:55,4.51,4.51,4.51,4.51,11.049107
2017-01-02 15:06:56,4.51,4.51,4.51,4.51,39.309127
2017-01-02 15:06:57,4.51,4.51,4.51,4.51,92.165803
2017-01-02 15:06:58,4.51,4.51,4.51,4.51,54.737197
2017-01-02 15:06:59,4.51,4.51,4.51,4.51,26.116071
2017-01-02 15:07:00,4.51,4.51,4.51,4.51,145.266714
2017-01-02 15:07:01,4.51,4.51,4.51,4.51,24.424
2017-01-02 15:07:02,4.51,4.51,4.51,4.51,58.655
2017-01-02 15:07:03,4.51,4.51,4.51,4.51,187.94553599999998
2017-01-02 15:07:04,4.51,4.51,4.51,4.51,61.87448
2017-01-02 15:07:07,4.51,4.51,4.51,4.51,16.095536
2017-01-02 15:07:21,4.5,4.5,4.5,4.5,109.715
2017-01-02 15:07:23,4.5,4.5,4.5,4.5,23.046
2017-01-02 15:07:24,4.5,4.5,4.5,4.5,83.45685399999999
2017-01-02 15:07:25,4.5,4.5,4.5,4.5,8.667
2017-01-02 15:07:26,4.5,4.5,4.5,4.5,92.443059
2017-01-02 15:07:27,4.5,4.5,4.5,4.5,30.134918999999996
2017-01-02 15:07:28,4.5,4.5,4.5,4.5,46.86
2017-01-02 15:07:29,4.5,4.5,4.5,4.5,2.0
2017-01-02 15:07:30,4.5,4.5,4.5,4.5,53.242283
2017-01-02 15:07:33,4.5,4.5,4.5,4.5,17.583059
2017-01-02 15:07:40,4.46,4.46,4.46,4.46,0.029942
2017-01-02 15:12:54,4.45,4.45,4.45,4.45,10.0
2017-01-02 15:13:30,4.51,4.51,4.51,4.51,0.020261
2017-01-02 15:24:40,4.52,4.52,4.52,4.52,10.0
2017-01-02 15:25:19,4.52,4.54,4.52,4.54,10.0
2017-01-02 15:25:47,4.52,4.52,4.52,4.52,10.0
2017-01-02 15:25:58,4.54,4.54,4.54,4.54,10.0
2017-01-02 15:26:32,4.52,4.9,4.52,4.9,100.0
2017-01-02 15:29:05,4.57,4.57,4.57,4.57,0.051109
2017-01-02 15:30:07,4.8,4.8,4.8,4.8,70.0
2017-01-02 15:42:23,4.65,4.65,4.65,4.65,1.0
2017-01-02 15:43:16,4.67,4.67,4.67,4.67,1.0
2017-01-02 15:44:07,4.65,4.65,4.65,4.65,1.0
2017-01-02 15:46:10,4.49,4.49,4.49,4.49,0.1
2017-01-02 15:52:09,4.52,4.52,4.52,4.52,1.0
2017-01-02 15:59:04,4.85,4.85,4.85,4.85,0.032073
2017-01-02 16:10:31,4.4,4.51,4.51,4.4,100.0
2017-01-02 16:54:55,4.57,4.57,4.57,4.57,20.124394000000002
2017-01-02 16:54:56,4.55,4.57,4.57,4.55,179.875606
2017-01-02 17:09:13,4.54,4.54,4.54,4.54,0.110719
2017-01-02 17:12:25,4.54,4.54,4.54,4.54,0.061402
2017-01-02 17:15:51,4.54,4.54,4.54,4.54,0.1
2017-01-02 17:15:54,4.54,4.54,4.54,4.54,0.7
2017-01-02 17:15:59,4.54,4.54,4.54,4.54,0.7
2017-01-02 17:29:23,4.65,4.65,4.65,4.65,0.060249
2017-01-02 17:46:45,4.65,4.65,4.65,4.65,0.939751
2017-01-02 17:48:07,4.59,4.59,4.59,4.59,1.0
2017-01-02 18:25:34,4.56,4.56,4.56,4.56,0.191872
2017-01-02 18:25:35,4.56,4.56,4.56,4.56,0.2
2017-01-02 18:25:36,4.56,4.56,4.56,4.56,0.30000000000000004
2017-01-02 18:27:05,4.56,4.56,4.56,4.56,9.308128
2017-01-02 18:42:04,4.56,4.56,4.56,4.56,0.97
2017-01-02 18:42:17,4.62,4.62,4.62,4.62,24.0
2017-01-02 19:03:23,4.56,4.56,4.56,4.56,1.0
2017-01-02 19:09:15,4.55,4.55,4.55,4.55,2.8424300000000002
2017-01-02 19:11:22,4.55,4.55,4.55,4.55,2.9765699999999997
2017-01-02 19:41:30,4.56,4.56,4.56,4.56,2.90723
2017-01-02 20:26:20,4.58,4.58,4.58,4.58,1.0
2017-01-02 20:54:33,4.61,4.61,4.61,4.61,0.022558
2017-01-02 20:58:38,4.61,4.61,4.61,4.61,1.126829
2017-01-02 20:58:41,4.61,4.61,4.61,4.61,0.032346
2017-01-02 21:00:13,4.61,4.61,4.61,4.61,3.828267
2017-01-02 21:29:17,4.57,4.57,4.57,4.57,0.842606
2017-01-02 21:51:25,4.63,4.63,4.63,4.63,0.327879
2017-01-02 21:53:32,4.63,4.63,4.63,4.63,5.0
2017-01-02 21:57:00,4.63,4.63,4.63,4.63,0.75280034
2017-01-02 22:37:01,4.65,4.65,4.65,4.65,1.0
2017-01-02 22:37:43,4.62,4.62,4.62,4.62,5.0
2017-01-02 22:39:30,4.61,4.61,4.61,4.61,10.0
2017-01-02 22:44:42,4.62,4.62,4.62,4.62,10.0
2017-01-02 22:45:33,4.62,4.62,4.62,4.62,9.8
2017-01-02 22:53:02,4.61,4.61,4.61,4.61,0.385041
2017-01-02 22:57:07,4.63,4.63,4.63,4.63,2.2833
2017-01-02 22:57:12,4.61,4.63,4.63,4.61,3.6891
2017-01-02 23:15:38,4.61,4.61,4.61,4.61,19.614959
2017-01-02 23:16:35,4.58,4.58,4.58,4.58,0.1
2017-01-02 23:27:45,4.57,4.58,4.58,4.57,252.86793400000002
2017-01-02 23:45:26,4.57,4.57,4.57,4.57,82.457162
