2017-04-13 03:16:48,11.4,11.4,11.4,11.4,5.57807
2017-04-13 03:17:09,11.37,11.4,11.4,11.37,44.025
2017-04-13 03:18:44,11.4,11.4,11.4,11.4,5.140253
2017-04-13 03:20:11,11.29,11.37,11.37,11.29,29.184175720000006
2017-04-13 03:21:08,11.38,11.42,11.38,11.42,174.72660316999998
2017-04-13 03:30:53,11.3,11.33,11.33,11.3,25.793301100000004
2017-04-13 03:32:53,11.23,11.29,11.29,11.23,203.39569999999992
2017-04-13 03:36:22,11.23,11.27,11.27,11.23,356.71420987
2017-04-13 03:40:28,11.33,11.33,11.33,11.33,33.2267
2017-04-13 03:46:13,11.33,11.33,11.33,11.33,0.096
2017-04-13 03:47:00,11.34,11.34,11.34,11.34,13.18794937
2017-04-13 03:47:11,11.34,11.34,11.34,11.34,157.96205063000002
2017-04-13 03:48:02,11.31,11.33,11.33,11.31,0.8219
2017-04-13 03:53:10,11.35,11.35,11.35,11.35,8.7
2017-04-13 04:06:14,11.35,11.35,11.35,11.35,8.78422002
2017-04-13 04:08:29,11.34,11.34,11.34,11.34,5.3881
2017-04-13 04:12:42,11.29,11.29,11.29,11.29,6.0
2017-04-13 04:13:19,11.2,11.26,11.26,11.2,417.15698781
2017-04-13 04:22:38,11.22,11.22,11.22,11.22,50.549834000000004
2017-04-13 04:22:46,11.22,11.22,11.22,11.22,10.324166
2017-04-13 04:22:48,11.22,11.22,11.22,11.22,51.179657
2017-04-13 04:22:52,11.22,11.22,11.22,11.22,7.489222
2017-04-13 04:22:55,11.22,11.22,11.22,11.22,9.317121
2017-04-13 04:23:05,11.21,11.21,11.21,11.21,2.717071
2017-04-13 04:23:06,11.21,11.21,11.21,11.21,2.71709
2017-04-13 04:23:08,11.21,11.21,11.21,11.21,2.717076
2017-04-13 04:23:12,11.21,11.21,11.21,11.21,8.974166
2017-04-13 04:23:13,11.21,11.21,11.21,11.21,53.822782
2017-04-13 04:23:50,11.2,11.21,11.21,11.2,122.882529
2017-04-13 04:23:51,11.2,11.2,11.2,11.2,51.274551
2017-04-13 04:24:13,11.2,11.2,11.2,11.2,2.831052
2017-04-13 04:24:15,11.2,11.2,11.2,11.2,32.847062
2017-04-13 04:24:25,11.2,11.2,11.2,11.2,125.133621
2017-04-13 04:24:27,11.2,11.2,11.2,11.2,63.601312
2017-04-13 04:24:57,11.2,11.2,11.2,11.2,146.891
2017-04-13 04:25:01,11.2,11.2,11.2,11.2,107.551929
2017-04-13 04:25:06,11.2,11.2,11.2,11.2,22.0
2017-04-13 04:25:34,11.18,11.2,11.2,11.18,460.44013579
2017-04-13 04:27:23,11.16,11.17,11.17,11.16,6.320015539999999
2017-04-13 04:28:31,11.13,11.13,11.13,11.13,7.16
2017-04-13 04:28:56,11.12,11.12,11.12,11.12,25.175008
2017-04-13 04:29:49,11.12,11.12,11.12,11.12,34.824992
2017-04-13 04:29:55,11.11,11.11,11.11,11.11,44.513098
2017-04-13 04:30:00,11.11,11.11,11.11,11.11,2.254857
2017-04-13 04:30:05,11.1,11.11,11.11,11.1,61.439532
2017-04-13 04:30:10,11.1,11.1,11.1,11.1,55.802513
2017-04-13 04:30:13,11.09,11.09,11.09,11.09,155.063991
2017-04-13 04:30:35,11.09,11.09,11.09,11.09,128.943
2017-04-13 04:30:37,11.09,11.09,11.09,11.09,45.799083
2017-04-13 04:31:57,11.07,11.09,11.09,11.07,2.5955605900000003
2017-04-13 04:36:58,11.2,11.25,11.2,11.25,88.62751320000001
2017-04-13 04:37:27,11.21,11.21,11.21,11.21,9.662124
2017-04-13 04:37:28,11.21,11.21,11.21,11.21,1.395752
2017-04-13 04:37:31,11.21,11.21,11.21,11.21,9.662124
2017-04-13 04:43:22,11.18,11.18,11.18,11.18,10.66975392
2017-04-13 04:43:39,11.24,11.24,11.24,11.24,10.82162764
2017-04-13 04:44:20,11.24,11.24,11.24,11.24,0.71
2017-04-13 04:51:01,11.23,11.23,11.23,11.23,1.2566607300000001
2017-04-13 04:55:08,11.22,11.22,11.22,11.22,0.01
2017-04-13 05:04:27,11.05,11.21,11.21,11.05,199.99999999999986
2017-04-13 05:04:45,11.08,11.08,11.08,11.08,99.0
2017-04-13 05:06:23,11.15,11.15,11.15,11.15,10.99
2017-04-13 05:11:57,11.15,11.15,11.15,11.15,10.0
2017-04-13 05:17:04,11.16,11.2,11.16,11.2,0.492447
2017-04-13 05:18:02,11.16,11.16,11.16,11.16,0.3
2017-04-13 05:21:42,11.11,11.15,11.15,11.11,48.05799999999999
2017-04-13 05:21:59,11.11,11.15,11.11,11.15,29.991999999999997
2017-04-13 05:22:00,11.16,11.16,11.16,11.16,27.983
2017-04-13 05:22:20,11.12,11.16,11.12,11.16,75.977
2017-04-13 05:22:25,11.12,11.12,11.12,11.12,160.0
2017-04-13 05:22:51,11.12,11.16,11.16,11.12,164.47099999999998
2017-04-13 05:23:12,11.1,11.1,11.1,11.1,8.91
2017-04-13 05:23:35,11.1,11.1,11.1,11.1,154.0
2017-04-13 05:24:12,11.13,11.13,11.13,11.13,0.01
2017-04-13 05:24:25,11.1,11.11,11.11,11.1,0.02
2017-04-13 05:25:15,11.11,11.14,11.11,11.14,10.0
2017-04-13 05:25:46,11.15,11.17,11.15,11.17,0.03
2017-04-13 05:26:06,11.14,11.16,11.16,11.14,1.0300230000000001
2017-04-13 05:26:56,11.14,11.14,11.14,11.14,3.1e-07
2017-04-13 05:30:50,11.03,11.12,11.12,11.03,655.8767144199999
2017-04-13 05:40:08,11.05,11.05,11.05,11.05,0.138808
2017-04-13 05:41:02,11.05,11.05,11.05,11.05,8.841192
2017-04-13 05:42:33,10.86,11.06,11.06,10.86,4602.456236470001
2017-04-13 05:42:37,10.91,10.91,10.91,10.91,39.69162471
2017-04-13 05:43:04,10.93,11.08,10.93,11.08,12.819999999999999
2017-04-13 05:43:26,11.08,11.08,11.08,11.08,9.14
2017-04-13 05:43:44,11.08,11.08,11.08,11.08,11.69
2017-04-13 05:43:45,11.08,11.08,11.08,11.08,8.39
2017-04-13 05:43:52,11.08,11.08,11.08,11.08,26.467776999999998
2017-04-13 05:43:58,11.09,11.09,11.09,11.09,63.141425
2017-04-13 05:44:04,11.08,11.08,11.08,11.08,17.729999999999997
2017-04-13 05:44:10,11.08,11.08,11.08,11.08,120.99
2017-04-13 05:44:11,11.08,11.08,11.08,11.08,17.73
2017-04-13 05:44:12,11.09,11.09,11.09,11.09,15.206409
2017-04-13 05:44:14,11.09,11.09,11.09,11.09,12.013718
2017-04-13 05:44:38,11.09,11.09,11.09,11.09,4.185472
2017-04-13 05:45:02,11.09,11.09,11.09,11.09,251.543302
2017-04-13 05:45:05,11.09,11.09,11.09,11.09,163.17441579
2017-04-13 05:45:15,11.1,11.11,11.1,11.11,0.01975175
2017-04-13 05:47:50,11.11,11.11,11.11,11.11,106.624694
2017-04-13 05:47:59,11.11,11.11,11.11,11.11,61.166306
2017-04-13 05:48:13,11.11,11.11,11.11,11.11,5.419046
2017-04-13 05:48:25,11.11,11.11,11.11,11.11,23.099954
2017-04-13 05:49:31,11.12,11.12,11.12,11.12,7.610938
2017-04-13 05:49:36,11.12,11.12,11.12,11.12,131.119062
2017-04-13 05:51:06,11.13,11.13,11.13,11.13,11.717855
2017-04-13 05:51:50,11.12,11.12,11.12,11.12,9.0
2017-04-13 05:51:59,11.13,11.13,11.13,11.13,1.268993
2017-04-13 05:59:51,11.13,11.14,11.13,11.14,4.4749056199999995
2017-04-13 06:06:20,11.13,11.13,11.13,11.13,1.25786164
2017-04-13 06:06:47,11.13,11.2,11.13,11.2,205.68936076
2017-04-13 06:07:01,11.18,11.18,11.18,11.18,20.0
2017-04-13 06:07:26,11.16,11.16,11.16,11.16,1.40038
2017-04-13 06:10:20,11.16,11.16,11.16,11.16,138.72
2017-04-13 06:10:25,11.16,11.16,11.16,11.16,138.72
2017-04-13 06:10:40,11.16,11.16,11.16,11.16,138.72
2017-04-13 06:11:06,11.16,11.16,11.16,11.16,15.863
2017-04-13 06:11:08,11.16,11.16,11.16,11.16,28.932928
2017-04-13 06:11:09,11.16,11.16,11.16,11.16,27.226
2017-04-13 06:11:15,11.16,11.16,11.16,11.16,3.721949
2017-04-13 06:11:24,11.16,11.16,11.16,11.16,42.328042
2017-04-13 06:11:47,11.16,11.16,11.16,11.16,4.980784
2017-04-13 06:12:21,11.16,11.16,11.16,11.16,138.72
2017-04-13 06:15:36,11.17,11.17,11.17,11.17,92.0497237
2017-04-13 06:16:56,11.16,11.16,11.16,11.16,233.784
2017-04-13 06:16:58,11.16,11.16,11.16,11.16,21.327997
2017-04-13 06:31:10,11.09,11.19,11.19,11.09,1140.02182271
2017-04-13 06:42:21,11.13,11.19,11.13,11.19,11.409999999999998
2017-04-13 06:42:25,11.2,11.2,11.2,11.2,54.89730281999999
2017-04-13 06:55:56,11.21,11.21,11.21,11.21,40.54117753
2017-04-13 06:59:08,11.21,11.21,11.21,11.21,132.53782
2017-04-13 06:59:20,11.21,11.22,11.21,11.22,86.886318
2017-04-13 06:59:45,11.22,11.22,11.22,11.22,5.475029
2017-04-13 07:00:01,11.22,11.22,11.22,11.22,60.0
2017-04-13 07:01:18,11.22,11.22,11.22,11.22,1.869688
2017-04-13 07:01:29,11.22,11.22,11.22,11.22,162.325312
2017-04-13 07:02:14,11.22,11.22,11.22,11.22,42.520122
2017-04-13 07:02:27,11.22,11.22,11.22,11.22,2.0
2017-04-13 07:03:02,11.22,11.22,11.22,11.22,79.35709399999999
2017-04-13 07:03:03,11.22,11.22,11.22,11.22,26.604278
2017-04-13 07:03:04,11.22,11.22,11.22,11.22,36.684241
2017-04-13 07:03:24,11.22,11.22,11.22,11.22,1.326885
2017-04-13 07:04:24,11.22,11.22,11.22,11.22,113.829881
2017-04-13 07:04:26,11.22,11.22,11.22,11.22,134.442104
2017-04-13 07:04:40,11.22,11.22,11.22,11.22,10.592188
2017-04-13 07:04:41,11.22,11.22,11.22,11.22,10.592188
2017-04-13 07:04:49,11.22,11.22,11.22,11.22,21.184331
2017-04-13 07:05:03,11.22,11.22,11.22,11.22,7.076487
2017-04-13 07:05:26,11.22,11.22,11.22,11.22,64.38468672
2017-04-13 07:06:45,11.23,11.23,11.23,11.23,97.918632
2017-04-13 07:08:25,11.23,11.23,11.23,11.23,51.525933
2017-04-13 07:08:30,11.23,11.23,11.23,11.23,102.674186
2017-04-13 07:08:48,11.23,11.23,11.23,11.23,21.17145
2017-04-13 07:08:58,11.23,11.23,11.23,11.23,194.771501
2017-04-13 07:09:39,11.23,11.23,11.23,11.23,31.315
2017-04-13 07:09:45,11.23,11.24,11.23,11.24,11.986934
2017-04-13 07:09:47,11.24,11.24,11.24,11.24,15.0
2017-04-13 07:10:00,11.24,11.24,11.24,11.24,29.11676998
2017-04-13 07:10:02,11.25,11.25,11.25,11.25,125.691834
2017-04-13 07:10:06,11.23,11.23,11.23,11.23,0.10869839
2017-04-13 07:11:10,11.25,11.25,11.25,11.25,0.01
2017-04-13 07:11:15,11.25,11.25,11.25,11.25,0.01949706
2017-04-13 07:11:49,11.25,11.25,11.25,11.25,0.01949706
2017-04-13 07:12:04,11.25,11.25,11.25,11.25,17.661658680000002
2017-04-13 07:17:19,11.26,11.26,11.26,11.26,0.01
2017-04-13 07:20:27,11.26,11.26,11.26,11.26,8.84
2017-04-13 07:21:29,11.27,11.27,11.27,11.27,0.01
2017-04-13 07:22:40,11.28,11.28,11.28,11.28,38.5630813
2017-04-13 07:23:06,11.28,11.28,11.28,11.28,0.01958975
2017-04-13 07:30:30,11.28,11.29,11.28,11.29,92.80252445
2017-04-13 07:35:33,11.3,11.3,11.3,11.3,105.87705908000001
2017-04-13 07:37:34,11.3,11.3,11.3,11.3,27.52803536
2017-04-13 07:38:41,11.29,11.29,11.29,11.29,302.38646500000004
2017-04-13 07:45:46,11.3,11.3,11.3,11.3,19.64901754
2017-04-13 07:46:13,11.3,11.3,11.3,11.3,6.506568
2017-04-13 07:46:58,11.3,11.3,11.3,11.3,155.695282
2017-04-13 07:47:01,11.3,11.3,11.3,11.3,44.576098
2017-04-13 07:47:05,11.3,11.3,11.3,11.3,107.045699
2017-04-13 07:47:12,11.3,11.3,11.3,11.3,107.045699
2017-04-13 07:47:21,11.3,11.3,11.3,11.3,10.732792
2017-04-13 07:48:24,11.3,11.3,11.3,11.3,8.561677
2017-04-13 07:49:13,11.3,11.3,11.3,11.3,43.23313246
2017-04-13 07:49:29,11.3,11.3,11.3,11.3,0.88230882
2017-04-13 07:52:06,11.3,11.3,11.3,11.3,741.95731389
2017-04-13 07:52:51,11.3,11.3,11.3,11.3,3.0
2017-04-13 07:57:29,11.3,11.3,11.3,11.3,0.1305817
2017-04-13 08:00:01,11.3,11.3,11.3,11.3,0.6705547
2017-04-13 08:00:30,11.3,11.3,11.3,11.3,2.262086
2017-04-13 08:00:37,11.3,11.3,11.3,11.3,5.727105
2017-04-13 08:01:13,11.3,11.3,11.3,11.3,228.837278
2017-04-13 08:01:21,11.3,11.3,11.3,11.3,142.753981
2017-04-13 08:01:22,11.3,11.3,11.3,11.3,24.599227
2017-04-13 08:02:40,11.3,11.3,11.3,11.3,3.0
2017-04-13 08:02:45,11.3,11.3,11.3,11.3,19.577697
2017-04-13 08:04:32,11.3,11.3,11.3,11.3,1.512
2017-04-13 08:08:36,11.3,11.36,11.3,11.36,6.16076118
2017-04-13 08:08:49,11.32,11.34,11.34,11.32,1.577215
2017-04-13 08:09:05,11.36,11.37,11.36,11.37,1.265862
2017-04-13 08:10:38,11.35,11.35,11.35,11.35,18.862181
2017-04-13 08:16:20,11.36,11.36,11.36,11.36,169.277
2017-04-13 08:24:14,11.36,11.36,11.36,11.36,21.5
2017-04-13 08:34:54,11.37,11.37,11.37,11.37,0.43843842
2017-04-13 08:36:08,11.37,11.37,11.37,11.37,60.97668266
2017-04-13 08:36:10,11.37,11.39,11.37,11.39,207.78692037
2017-04-13 08:41:36,11.39,11.39,11.39,11.39,227.5972784
2017-04-13 08:43:35,11.39,11.39,11.39,11.39,123.805298
2017-04-13 08:43:36,11.39,11.39,11.39,11.39,158.153
2017-04-13 08:43:59,11.39,11.39,11.39,11.39,44.057
2017-04-13 08:44:19,11.39,11.39,11.39,11.39,50.0
2017-04-13 08:45:59,11.39,11.39,11.39,11.39,1.0
2017-04-13 08:49:14,11.39,11.39,11.39,11.39,70.949
2017-04-13 08:50:01,11.39,11.39,11.39,11.39,2.19426889
2017-04-13 08:52:24,11.38,11.39,11.39,11.38,84.99777526
2017-04-13 08:56:25,11.4,11.4,11.4,11.4,1006.67646184
2017-04-13 08:57:30,11.4,11.4,11.4,11.4,0.10359835
2017-04-13 08:57:33,11.4,11.4,11.4,11.4,1191.9590881899999
2017-04-13 08:59:33,11.41,11.46,11.41,11.46,0.5794290000000001
2017-04-13 08:59:38,11.47,11.47,11.47,11.47,8.233364420000001
2017-04-13 09:04:18,11.47,11.47,11.47,11.47,498.16977152
2017-04-13 09:06:47,11.47,11.47,11.47,11.47,250.0
2017-04-13 09:07:44,11.48,11.48,11.48,11.48,1.001001
2017-04-13 09:07:49,11.48,11.48,11.48,11.48,63.630226
2017-04-13 09:07:55,11.48,11.48,11.48,11.48,3.789191
2017-04-13 09:08:07,11.48,11.48,11.48,11.48,52.0
2017-04-13 09:08:18,11.48,11.48,11.48,11.48,20.765252
2017-04-13 09:08:45,11.48,11.48,11.48,11.48,1.871868
2017-04-13 09:09:00,11.48,11.48,11.48,11.48,43.42373576
2017-04-13 09:09:44,11.48,11.48,11.48,11.48,89.906713
2017-04-13 09:10:04,11.48,11.49,11.48,11.49,62.743109
2017-04-13 09:10:56,11.49,11.49,11.49,11.49,86.77188625
2017-04-13 09:12:12,11.47,11.48,11.48,11.47,26.999999999999996
2017-04-13 09:12:34,11.47,11.48,11.48,11.47,20.0
2017-04-13 09:13:46,11.49,11.49,11.49,11.49,50.54033
2017-04-13 09:14:35,11.49,11.49,11.49,11.49,11.493545
2017-04-13 09:15:06,11.49,11.49,11.49,11.49,50.0
2017-04-13 09:15:27,11.48,11.48,11.48,11.48,4.73651
2017-04-13 09:15:29,11.48,11.49,11.48,11.49,150.0
2017-04-13 09:17:15,11.49,11.49,11.49,11.49,32.31992447
2017-04-13 09:17:33,11.49,11.49,11.49,11.49,162.062
2017-04-13 09:17:42,11.49,11.49,11.49,11.49,13.172069
2017-04-13 09:17:48,11.49,11.49,11.49,11.49,77.730607
2017-04-13 09:17:58,11.49,11.49,11.49,11.49,139.492583
2017-04-13 09:18:00,11.49,11.49,11.49,11.49,17.038237860000002
2017-04-13 09:18:10,11.5,11.5,11.5,11.5,165.439
2017-04-13 09:18:31,11.5,11.5,11.5,11.5,103.580902
2017-04-13 09:18:43,11.5,11.5,11.5,11.5,16.390384
2017-04-13 09:18:44,11.5,11.5,11.5,11.5,160.818
2017-04-13 09:18:46,11.5,11.5,11.5,11.5,91.82019159
2017-04-13 09:18:56,11.5,11.5,11.5,11.5,5.194056
2017-04-13 09:19:18,11.5,11.5,11.5,11.5,93.325505
2017-04-13 09:19:20,11.5,11.5,11.5,11.5,82.597495
2017-04-13 09:19:48,11.5,11.5,11.5,11.5,168.282
2017-04-13 09:23:23,11.47,11.49,11.49,11.47,50.0
2017-04-13 09:25:03,11.49,11.49,11.49,11.49,0.01
2017-04-13 09:27:53,11.47,11.47,11.47,11.47,44.543481
2017-04-13 09:28:03,11.47,11.47,11.47,11.47,11.99
2017-04-13 09:28:11,11.47,11.47,11.47,11.47,158.686
2017-04-13 09:28:33,11.47,11.47,11.47,11.47,27.889185
2017-04-13 09:29:12,11.43,11.47,11.47,11.43,156.06758464
