2017-01-24 08:06:29,3.78,3.78,3.78,3.78,0.324221
2017-01-24 08:13:50,3.79,3.79,3.79,3.79,1.0
2017-01-24 08:21:21,3.79,3.79,3.79,3.79,0.9
2017-01-24 08:26:41,3.79,3.79,3.79,3.79,14.849
2017-01-24 08:45:33,3.8,3.8,3.8,3.8,1.03
2017-01-24 08:58:10,3.79,3.79,3.79,3.79,1.0
2017-01-24 09:04:53,3.78,3.78,3.78,3.78,0.014139
2017-01-24 09:04:55,3.79,3.79,3.79,3.79,2.199861
2017-01-24 09:39:17,3.79,3.79,3.79,3.79,0.8
2017-01-24 11:16:06,3.81,3.81,3.81,3.81,2.61682145
2017-01-24 11:17:05,3.8,3.8,3.8,3.8,10.42
2017-01-24 11:50:26,3.79,3.8,3.8,3.79,14.57
2017-01-24 12:04:34,3.8,3.8,3.8,3.8,9.0
2017-01-24 12:11:27,3.81,3.81,3.81,3.81,2.85491398
2017-01-24 12:27:30,3.8,3.8,3.8,3.8,0.104296
2017-01-24 12:33:04,3.8,3.8,3.8,3.8,3.13
2017-01-24 12:37:10,3.8,3.8,3.8,3.8,40.319
2017-01-24 12:37:16,3.8,3.8,3.8,3.8,6.446
2017-01-24 12:57:33,3.81,3.81,3.81,3.81,0.90542
2017-01-24 13:25:04,3.79,3.8,3.8,3.79,0.1337
2017-01-24 13:45:44,3.81,3.81,3.81,3.81,107.0
2017-01-24 13:47:39,3.82,3.82,3.82,3.82,0.026063
2017-01-24 13:52:11,3.82,3.82,3.82,3.82,46.8
2017-01-24 13:55:10,3.83,3.83,3.83,3.83,100.0
2017-01-24 15:01:49,3.79,3.79,3.79,3.79,38.297004
2017-01-24 15:01:56,3.8,3.8,3.8,3.8,2.329
2017-01-24 15:17:10,3.79,3.79,3.79,3.79,0.0227
2017-01-24 15:52:36,3.82,3.89,3.82,3.89,25.85100187
2017-01-24 15:55:45,3.8,3.8,3.8,3.8,0.1337
2017-01-24 15:56:07,3.8,3.8,3.8,3.8,0.545073
2017-01-24 16:03:25,3.81,3.81,3.81,3.81,0.045708
2017-01-24 16:05:01,3.8,3.8,3.8,3.8,0.5
2017-01-24 16:06:25,3.81,3.81,3.81,3.81,11.01
2017-01-24 16:15:24,3.81,3.81,3.81,3.81,10.96
2017-01-24 16:15:40,3.8,3.81,3.81,3.8,11.57
2017-01-24 16:15:55,3.8,3.8,3.8,3.8,5.0
2017-01-24 16:16:04,3.8,3.8,3.8,3.8,1.0
2017-01-24 16:22:53,3.8,3.8,3.8,3.8,0.2
2017-01-24 16:30:56,3.8,3.8,3.8,3.8,0.400724
2017-01-24 16:36:31,3.81,3.81,3.81,3.81,0.117722
2017-01-24 16:58:19,3.81,3.81,3.81,3.81,4.882278
2017-01-24 17:05:55,3.8,3.8,3.8,3.8,0.826486
2017-01-24 17:06:19,3.8,3.8,3.8,3.8,0.2
2017-01-24 17:06:20,3.8,3.8,3.8,3.8,0.1
2017-01-24 17:12:00,3.82,3.82,3.82,3.82,0.039289
2017-01-24 17:15:49,3.8,3.8,3.8,3.8,0.3
2017-01-24 17:23:43,3.82,3.82,3.82,3.82,0.038867
2017-01-24 17:24:14,3.81,3.81,3.81,3.81,0.038868
2017-01-24 17:25:47,3.82,3.82,3.82,3.82,0.038867
2017-01-24 17:26:51,3.82,3.82,3.82,3.82,0.038867
2017-01-24 17:32:38,3.8,3.8,3.8,3.8,99.33405
2017-01-24 17:33:01,3.81,3.81,3.81,3.81,0.025393
2017-01-24 17:33:13,3.81,3.81,3.81,3.81,0.035242
2017-01-24 17:33:18,3.83,3.83,3.83,3.83,0.038867
2017-01-24 17:41:21,3.8,3.8,3.8,3.8,13.459967
2017-01-24 17:47:42,3.79,3.79,3.79,3.79,7.24
2017-01-24 17:47:51,3.79,3.79,3.79,3.79,4.7
2017-01-24 17:47:52,3.79,3.79,3.79,3.79,20.16
2017-01-24 17:47:55,3.79,3.79,3.79,3.79,3.05
2017-01-24 17:48:24,3.79,3.79,3.79,3.79,28.571
2017-01-24 17:49:25,3.79,3.79,3.79,3.79,9.55
2017-01-24 17:49:32,3.79,3.79,3.79,3.79,0.661241
2017-01-24 17:49:33,3.79,3.79,3.79,3.79,165.439
2017-01-24 17:49:37,3.79,3.79,3.79,3.79,35.517
2017-01-24 17:49:53,3.79,3.79,3.79,3.79,23.94
2017-01-24 17:50:24,3.79,3.79,3.79,3.79,10.198
2017-01-24 17:50:41,3.79,3.79,3.79,3.79,58.466
2017-01-24 17:50:58,3.78,3.79,3.79,3.78,15.328
2017-01-24 17:51:34,3.78,3.78,3.78,3.78,2.048818
2017-01-24 17:52:12,3.77,3.77,3.77,3.77,39.567566
2017-01-24 17:52:15,3.77,3.77,3.77,3.77,1.942434
2017-01-24 18:06:12,3.76,3.76,3.76,3.76,2.329
2017-01-24 18:16:53,3.82,3.82,3.82,3.82,0.1
2017-01-24 18:19:22,3.76,3.76,3.76,3.76,0.016478
2017-01-24 18:38:03,3.77,3.77,3.77,3.77,0.465526
2017-01-24 18:38:18,3.77,3.77,3.77,3.77,0.060592
2017-01-24 18:41:31,3.77,3.77,3.77,3.77,4.473882
2017-01-24 18:41:51,3.76,3.76,3.76,3.76,66.614522
2017-01-24 18:41:56,3.75,3.75,3.75,3.75,177.7
2017-01-24 18:41:59,3.75,3.75,3.75,3.75,355.4
2017-01-24 18:42:02,3.75,3.75,3.75,3.75,283.864267
2017-01-24 18:42:05,3.75,3.75,3.75,3.75,124.168534
2017-01-24 18:42:08,3.75,3.75,3.75,3.75,35.527198999999996
2017-01-24 18:47:35,3.74,3.74,3.74,3.74,37.11526
2017-01-24 18:47:43,3.74,3.74,3.74,3.74,0.41863
2017-01-24 18:47:47,3.73,3.74,3.74,3.73,7.88474
2017-01-24 19:27:10,3.72,3.72,3.72,3.72,0.022677
2017-01-24 19:29:30,3.74,3.74,3.74,3.74,0.022658
2017-01-24 19:53:27,3.75,3.75,3.75,3.75,6.540551
2017-01-24 20:06:50,3.75,3.75,3.75,3.75,2.0
2017-01-24 21:36:05,3.78,3.78,3.78,3.78,0.1
2017-01-24 21:46:25,3.75,3.76,3.76,3.75,289.99999999999994
2017-01-24 21:51:16,3.78,3.79,3.78,3.79,6.58240201
2017-01-24 22:11:39,3.8,3.8,3.8,3.8,0.898361
2017-01-24 22:12:54,3.8,3.8,3.8,3.8,0.063702
2017-01-24 22:14:41,3.8,3.8,3.8,3.8,0.25
2017-01-24 22:15:29,3.81,3.81,3.81,3.81,0.022852
2017-01-24 22:23:33,3.77,3.77,3.77,3.77,0.116
2017-01-24 22:48:12,3.77,3.77,3.77,3.77,1.848
2017-01-24 22:49:46,3.78,3.78,3.78,3.78,0.1
2017-01-24 22:57:20,3.78,3.78,3.78,3.78,0.1
2017-01-24 23:34:50,3.78,3.78,3.78,3.78,0.238068
2017-01-24 23:35:49,3.78,3.78,3.78,3.78,42.640072
