2017-08-09 00:00:00,312.62,312.62,312.62,312.62,0.3
2017-08-09 00:00:06,312.62,312.62,312.62,312.62,5.0
2017-08-09 00:00:08,312.62,312.62,312.62,312.62,2.9230246499999994
2017-08-09 00:00:14,312.62,312.62,312.62,312.62,10.4939
2017-08-09 00:00:19,312.62,312.62,312.62,312.62,0.00130757
2017-08-09 00:00:20,312.62,312.62,312.62,312.62,5.0
2017-08-09 00:00:21,312.62,312.62,312.62,312.62,12.3
2017-08-09 00:00:23,312.62,312.62,312.62,312.62,0.59009842
2017-08-09 00:00:25,312.62,312.62,312.62,312.62,0.63784081
2017-08-09 00:00:30,312.62,312.62,312.62,312.62,0.00130757
2017-08-09 00:00:32,312.61,312.61,312.61,312.61,6.49211365
2017-08-09 00:00:33,312.61,312.61,312.61,312.61,5.0
2017-08-09 00:00:37,312.62,312.62,312.62,312.62,38.2704487
2017-08-09 00:00:42,312.62,312.62,312.62,312.62,0.00130757
2017-08-09 00:00:45,312.62,312.62,312.62,312.62,38.8099
2017-08-09 00:00:49,312.62,312.62,312.62,312.62,2.71701049
2017-08-09 00:00:53,312.62,312.62,312.62,312.62,0.00130757
2017-08-09 00:00:54,312.62,312.62,312.62,312.62,0.05
2017-08-09 00:01:04,312.62,312.62,312.62,312.62,0.00130757
2017-08-09 00:01:16,312.62,312.62,312.62,312.62,1.06920757
2017-08-09 00:01:27,312.62,312.62,312.62,312.62,0.00130757
2017-08-09 00:01:33,312.62,312.62,312.62,312.62,58.47718185
2017-08-09 00:01:39,312.62,312.62,312.62,312.62,42.86503932
2017-08-09 00:01:40,312.62,312.62,312.62,312.62,11.60551357
2017-08-09 00:01:41,312.62,312.62,312.62,312.62,5.70054279
2017-08-09 00:01:48,312.61,312.61,312.61,312.61,9.4307
2017-08-09 00:01:50,312.61,312.62,312.62,312.61,10.00130757
2017-08-09 00:01:55,312.62,312.62,312.62,312.62,0.4783806
2017-08-09 00:01:59,312.62,312.62,312.62,312.62,0.059488
2017-08-09 00:02:01,312.62,312.62,312.62,312.62,0.00130757
2017-08-09 00:02:09,312.61,312.62,312.61,312.62,9.036268230000001
2017-08-09 00:02:13,312.62,312.62,312.62,312.62,0.00130757
2017-08-09 00:02:17,312.61,312.61,312.61,312.61,1.0
2017-08-09 00:02:19,312.62,312.62,312.62,312.62,7.2899
2017-08-09 00:02:24,312.62,312.62,312.62,312.62,0.00130757
2017-08-09 00:02:33,312.62,312.62,312.62,312.62,4.37070848
2017-08-09 00:02:35,312.62,312.62,312.62,312.62,0.00130757
2017-08-09 00:02:38,312.62,312.88,312.62,312.88,68.53590425
2017-08-09 00:02:42,312.88,312.89,312.88,312.89,0.08443156
2017-08-09 00:02:44,312.89,312.89,312.89,312.89,1.47382965
2017-08-09 00:02:47,312.89,312.89,312.89,312.89,0.00130644
2017-08-09 00:02:50,312.89,312.89,312.89,312.89,19.8658
2017-08-09 00:02:53,312.89,312.89,312.89,312.89,0.05
2017-08-09 00:02:56,312.89,312.89,312.89,312.89,7.53280444
2017-08-09 00:02:58,312.89,312.89,312.89,312.89,0.00130644
2017-08-09 00:03:09,312.89,312.89,312.89,312.89,30.00130644
2017-08-09 00:03:16,312.89,312.89,312.89,312.89,10.05054258
2017-08-09 00:03:21,312.89,312.89,312.89,312.89,14.68750644
2017-08-09 00:03:24,312.88,312.88,312.88,312.88,1.2710515
2017-08-09 00:03:32,312.89,312.89,312.89,312.89,0.00130644
2017-08-09 00:03:34,312.89,312.89,312.89,312.89,0.05
2017-08-09 00:03:42,312.89,312.89,312.89,312.89,0.051118
2017-08-09 00:03:43,312.88,312.89,312.88,312.89,9.724808160000002
2017-08-09 00:03:52,312.88,312.88,312.88,312.88,43.0628
2017-08-09 00:03:55,312.89,312.89,312.89,312.89,0.00130644
2017-08-09 00:04:03,312.89,312.89,312.89,312.89,114.42969821
2017-08-09 00:04:06,312.88,312.89,312.88,312.89,1.00130644
2017-08-09 00:04:08,312.89,312.89,312.89,312.89,0.052293
2017-08-09 00:04:18,312.89,312.89,312.89,312.89,0.00130644
2017-08-09 00:04:21,312.88,312.88,312.88,312.88,3.75966827
2017-08-09 00:04:23,312.89,312.89,312.89,312.89,48.5332
2017-08-09 00:04:29,312.89,312.89,312.89,312.89,0.00130644
2017-08-09 00:04:30,312.88,312.88,312.88,312.88,1.28353037
2017-08-09 00:04:40,312.88,312.89,312.88,312.89,32.47079644
2017-08-09 00:04:42,312.88,312.88,312.88,312.88,23.32833864
2017-08-09 00:04:52,312.89,312.89,312.89,312.89,0.00130644
2017-08-09 00:04:54,312.88,312.89,312.89,312.88,5.02936477
2017-08-09 00:05:00,312.89,312.89,312.89,312.89,20.71193814
2017-08-09 00:05:03,312.89,312.89,312.89,312.89,0.00130644
2017-08-09 00:05:10,312.88,312.88,312.88,312.88,32.46949
2017-08-09 00:05:11,312.88,312.88,312.88,312.88,6.94050968
2017-08-09 00:05:13,312.89,312.89,312.89,312.89,7.41073146
2017-08-09 00:05:14,312.89,312.89,312.89,312.89,0.00130644
2017-08-09 00:05:20,312.88,312.88,312.88,312.88,66.136068
2017-08-09 00:05:26,312.89,312.89,312.89,312.89,0.00130644
2017-08-09 00:05:27,312.89,312.89,312.89,312.89,9.2131
2017-08-09 00:05:32,312.88,312.88,312.88,312.88,2.68701318
2017-08-09 00:05:34,312.4,312.88,312.88,312.4,144.69315387
2017-08-09 00:05:35,312.4,312.4,312.4,312.4,2.08226322
2017-08-09 00:05:37,312.41,312.41,312.41,312.41,0.00130845
2017-08-09 00:05:39,312.4,312.4,312.4,312.4,4.5
2017-08-09 00:05:43,312.4,312.4,312.4,312.4,4.56409591
2017-08-09 00:05:47,312.4,312.4,312.4,312.4,47.04930509
2017-08-09 00:05:48,312.4,312.41,312.41,312.4,1.72416975
2017-08-09 00:05:49,312.3,312.4,312.4,312.3,5.70054279
2017-08-09 00:05:53,312.3,312.3,312.3,312.3,4.0
2017-08-09 00:05:56,311.95,312.3,312.3,311.95,20.53280444
2017-08-09 00:05:57,311.16,311.95,311.95,311.16,33.888
2017-08-09 00:05:58,311.4,311.4,311.4,311.4,10.62810158
2017-08-09 00:05:59,311.87,311.87,311.87,311.87,4.2085
2017-08-09 00:06:00,311.85,311.85,311.85,311.85,0.0013108
2017-08-09 00:06:01,311.47,311.47,311.47,311.47,1.00160048
2017-08-09 00:06:03,311.41,311.41,311.41,311.41,5.179916
2017-08-09 00:06:05,311.41,311.41,311.41,311.41,2.05464
2017-08-09 00:06:06,311.41,311.41,311.41,311.41,0.188012
2017-08-09 00:06:07,311.41,311.41,311.41,311.41,24.987353000000002
2017-08-09 00:06:08,311.41,311.41,311.41,311.41,0.980904
2017-08-09 00:06:10,311.41,311.41,311.41,311.41,5.4899
2017-08-09 00:06:11,311.4,311.41,311.41,311.41,54.55065452
2017-08-09 00:06:15,311.41,311.41,311.41,311.41,99.973403
2017-08-09 00:06:22,311.41,311.41,311.41,311.41,0.00131265
2017-08-09 00:06:27,311.41,311.41,311.41,311.41,2.004
2017-08-09 00:06:30,311.4,311.4,311.4,311.4,0.1732
2017-08-09 00:06:32,311.41,311.41,311.41,311.41,0.312695
2017-08-09 00:06:34,311.4,311.41,311.41,311.4,30.001312650000003
2017-08-09 00:06:45,311.41,311.41,311.41,311.41,0.00131265
2017-08-09 00:06:46,311.4,311.4,311.4,311.4,3.0
2017-08-09 00:06:49,311.41,311.41,311.41,311.41,1.38609
2017-08-09 00:06:50,311.41,311.41,311.41,311.41,1.002
2017-08-09 00:06:57,311.41,311.41,311.41,311.41,0.00131265
2017-08-09 00:07:00,311.41,311.41,311.41,311.41,1.002
2017-08-09 00:07:01,311.41,311.41,311.41,311.41,5.4796
2017-08-09 00:07:04,311.41,311.41,311.41,311.41,3.073865
2017-08-09 00:07:07,311.41,311.41,311.41,311.41,9.0
2017-08-09 00:07:08,311.41,311.41,311.41,311.41,0.00131265
2017-08-09 00:07:09,311.41,311.41,311.41,311.41,0.377
2017-08-09 00:07:10,311.41,311.41,311.41,311.41,2.560236
2017-08-09 00:07:12,311.41,311.41,311.41,311.41,1.002
2017-08-09 00:07:15,311.41,311.41,311.41,311.41,1.002
2017-08-09 00:07:16,311.41,311.41,311.41,311.41,32.53595702
2017-08-09 00:07:17,311.41,311.41,311.41,311.41,1.8
2017-08-09 00:07:18,311.41,311.41,311.41,311.41,1.002
2017-08-09 00:07:19,311.41,311.41,311.41,311.41,32.198737650000005
2017-08-09 00:07:20,311.41,311.41,311.41,311.41,2.68354565
2017-08-09 00:07:22,311.41,311.41,311.41,311.41,1.001999
2017-08-09 00:07:24,311.41,311.41,311.41,311.41,2.075946
2017-08-09 00:07:25,311.41,311.41,311.41,311.41,60.98655451
2017-08-09 00:07:26,311.5,311.5,311.5,311.5,1.0
2017-08-09 00:07:31,311.95,311.95,311.95,311.95,0.00131038
2017-08-09 00:07:32,311.95,312.43,311.95,312.43,2.8154259999999995
2017-08-09 00:07:33,312.41,312.41,312.41,312.41,10.5889
2017-08-09 00:07:34,312.43,312.43,312.43,312.43,0.01
2017-08-09 00:07:35,312.43,312.43,312.43,312.43,1.24464171
2017-08-09 00:07:42,312.43,312.43,312.43,312.43,0.00130836
2017-08-09 00:07:43,312.43,312.43,312.43,312.43,19.418883
2017-08-09 00:07:48,312.43,312.6,312.43,312.6,7.677220999999999
2017-08-09 00:07:52,312.6,312.6,312.6,312.6,4.612455
2017-08-09 00:07:53,312.6,312.6,312.6,312.6,0.00130765
2017-08-09 00:07:54,312.6,312.6,312.6,312.6,5.58605692
2017-08-09 00:07:59,312.6,312.75,312.6,312.75,35.65790200000001
2017-08-09 00:08:04,312.75,312.75,312.75,312.75,9.1053
2017-08-09 00:08:05,312.75,312.75,312.75,312.75,0.00130703
2017-08-09 00:08:09,312.75,312.75,312.75,312.75,0.780394
2017-08-09 00:08:12,312.75,312.75,312.75,312.75,0.00956363
2017-08-09 00:08:13,312.75,312.8,312.75,312.8,23.558497510000002
2017-08-09 00:08:14,312.8,312.85,312.8,312.85,5.292425000000001
2017-08-09 00:08:15,312.85,312.89,312.85,312.89,35.430292
2017-08-09 00:08:16,312.89,312.89,312.89,312.89,10.52260644
2017-08-09 00:08:17,312.89,312.89,312.89,312.89,17.3511
2017-08-09 00:08:19,312.89,312.89,312.89,312.89,0.82710735
2017-08-09 00:08:20,312.89,312.89,312.89,312.89,0.984595
2017-08-09 00:08:22,312.89,312.89,312.89,312.89,1.019405
2017-08-09 00:08:23,312.89,312.89,312.89,312.89,6.37290404
2017-08-09 00:08:27,312.89,312.89,312.89,312.89,0.00130644
2017-08-09 00:08:29,312.89,312.89,312.89,312.89,16.049736
2017-08-09 00:08:31,312.89,312.89,312.89,312.89,2.794
2017-08-09 00:08:32,312.89,312.89,312.89,312.89,3.442
2017-08-09 00:08:33,312.89,312.89,312.89,312.89,19.2017
2017-08-09 00:08:34,312.88,312.88,312.88,312.88,17.650000000000002
2017-08-09 00:08:35,312.88,312.89,312.89,312.88,19.19273048
2017-08-09 00:08:38,312.89,312.89,312.89,312.89,1.001
2017-08-09 00:08:39,312.89,312.89,312.89,312.89,1.63130644
2017-08-09 00:08:41,312.89,312.89,312.89,312.89,1.002
2017-08-09 00:08:42,312.89,312.89,312.89,312.89,5.726464
