2016-11-13 00:00:08,10.16,10.16,10.16,10.16,3.0
2016-11-13 00:01:11,10.18,10.18,10.18,10.18,19.4
2016-11-13 00:03:03,10.15,10.16,10.16,10.15,125.16400000000002
2016-11-13 00:03:31,10.18,10.18,10.18,10.18,4.88527
2016-11-13 00:11:46,10.15,10.15,10.15,10.15,11.36359578
2016-11-13 00:12:01,10.16,10.16,10.16,10.16,3.00515
2016-11-13 00:12:19,10.14,10.14,10.14,10.14,0.25
2016-11-13 00:13:01,10.13,10.14,10.14,10.13,50.00000000000001
2016-11-13 00:14:31,10.15,10.15,10.15,10.15,0.11085
2016-11-13 00:15:01,10.14,10.14,10.14,10.14,0.10685
2016-11-13 00:23:31,10.15,10.15,10.15,10.15,1.9682
2016-11-13 00:24:31,10.12,10.14,10.14,10.12,9.927649999999998
2016-11-13 00:25:31,10.15,10.15,10.15,10.15,1.0
2016-11-13 00:26:31,10.15,10.15,10.15,10.15,1.39107
2016-11-13 00:27:43,10.12,10.13,10.13,10.12,10.0
2016-11-13 00:30:01,10.15,10.15,10.15,10.15,3.0
2016-11-13 00:33:31,10.15,10.15,10.15,10.15,10.0
2016-11-13 00:44:40,10.12,10.12,10.12,10.12,74.58972672
2016-11-13 00:44:42,10.11,10.11,10.11,10.11,172.435001
2016-11-13 00:44:49,10.1,10.11,10.11,10.1,130.974032
2016-11-13 00:44:52,10.07,10.07,10.07,10.07,2.0
2016-11-13 00:44:53,10.05,10.05,10.05,10.05,53.0
2016-11-13 00:44:54,10.05,10.05,10.05,10.05,2.0
2016-11-13 00:45:04,10.04,10.04,10.04,10.04,2.0579
2016-11-13 00:45:05,10.04,10.04,10.04,10.04,0.9421
2016-11-13 00:45:06,10.03,10.03,10.03,10.03,1.0
2016-11-13 00:45:37,10.03,10.05,10.03,10.05,32.3026
2016-11-13 00:46:01,10.04,10.04,10.04,10.04,1.9841
2016-11-13 00:46:36,10.02,10.02,10.02,10.02,0.319822
2016-11-13 00:47:31,10.04,10.04,10.04,10.04,12.58647
2016-11-13 00:49:00,10.03,10.03,10.03,10.03,0.25
2016-11-13 00:49:28,10.03,10.03,10.03,10.03,0.25
2016-11-13 00:49:34,10.02,10.03,10.03,10.02,26.290178
2016-11-13 00:49:35,9.97,10.02,10.02,9.97,391.266798
2016-11-13 00:54:40,10.02,10.02,10.02,10.02,0.1419293
2016-11-13 00:56:30,10.02,10.02,10.02,10.02,12.9095
2016-11-13 00:57:30,10.03,10.03,10.03,10.03,1.33232
2016-11-13 00:57:32,9.99,9.99,9.99,9.99,18.344888
2016-11-13 00:58:00,10.03,10.03,10.03,10.03,1.9841
2016-11-13 00:59:31,9.98,10.01,10.01,9.98,20.0
2016-11-13 01:01:30,9.97,9.98,9.98,9.97,20.140790000000003
2016-11-13 01:03:30,10.01,10.01,10.01,10.01,1.98806
2016-11-13 01:05:31,10.01,10.01,10.01,10.01,3.1809
2016-11-13 01:08:19,10.0,10.0,10.0,10.0,2.300011
2016-11-13 01:14:59,10.0,10.0,10.0,10.0,0.30198211
2016-11-13 01:17:30,9.96,9.98,9.98,9.96,8.931999999999999
2016-11-13 01:18:30,9.98,10.0,9.98,10.0,22.0
2016-11-13 01:22:00,9.98,10.0,9.98,10.0,0.54152
2016-11-13 01:23:30,9.99,10.0,9.99,10.0,2.059
2016-11-13 01:24:30,9.99,10.0,9.99,10.0,19.96021
2016-11-13 01:25:10,10.01,10.01,10.01,10.01,18.9
2016-11-13 01:26:01,10.01,10.01,10.01,10.01,0.60039
2016-11-13 01:26:30,10.01,10.01,10.01,10.01,12.04567
2016-11-13 01:27:00,10.01,10.01,10.01,10.01,19.88062
2016-11-13 01:28:00,10.01,10.02,10.01,10.02,10.0
2016-11-13 01:30:00,10.01,10.02,10.01,10.02,19.11618
2016-11-13 01:45:00,10.01,10.01,10.01,10.01,0.50696
2016-11-13 01:45:30,9.97,10.0,10.0,9.97,1.3467399999999998
2016-11-13 01:46:00,10.0,10.01,10.0,10.01,8.982059999999999
2016-11-13 01:47:30,10.0,10.01,10.0,10.01,3.0
2016-11-13 01:51:01,9.97,9.99,9.99,9.97,2.0212399999999997
2016-11-13 01:52:01,9.99,10.01,9.99,10.01,9.713239999999999
2016-11-13 01:59:30,10.0,10.01,10.0,10.01,9.9405
2016-11-13 02:02:01,10.0,10.01,10.0,10.01,1.1252799999999998
2016-11-13 02:10:24,9.96,9.99,9.99,9.96,86.83802457000002
2016-11-13 02:11:01,9.99,10.0,9.99,10.0,0.9942199999999999
2016-11-13 02:20:01,10.0,10.0,10.0,10.0,3.0
2016-11-13 02:20:31,10.0,10.01,10.0,10.01,30.0
2016-11-13 02:21:31,10.01,10.01,10.01,10.01,12.52677
2016-11-13 02:23:31,10.01,10.01,10.01,10.01,2.0
2016-11-13 02:27:01,10.01,10.01,10.01,10.01,0.79523
2016-11-13 02:30:31,10.01,10.01,10.01,10.01,10.0
2016-11-13 02:39:01,9.97,9.99,9.99,9.97,2.0
2016-11-13 02:39:31,9.99,10.01,9.99,10.01,6.1416900000000005
2016-11-13 02:43:31,10.0,10.01,10.0,10.01,2.91446
2016-11-13 02:44:01,10.0,10.01,10.0,10.01,2.0
2016-11-13 02:45:31,10.01,10.01,10.01,10.01,9.79418
2016-11-13 02:45:48,10.01,10.01,10.01,10.01,0.19584254
2016-11-13 02:46:01,10.01,10.01,10.01,10.01,2.40855
2016-11-13 02:50:31,9.97,9.99,9.99,9.97,1.92
2016-11-13 02:51:31,9.99,10.01,9.99,10.01,2.9429
2016-11-13 02:52:31,9.99,10.01,9.99,10.01,20.0
2016-11-13 02:54:31,9.97,9.99,9.99,9.97,1.0
2016-11-13 02:55:31,9.99,10.01,9.99,10.01,5.397160000000001
2016-11-13 02:59:01,10.0,10.01,10.0,10.01,4.0
2016-11-13 03:03:01,10.0,10.01,10.0,10.01,1.0
2016-11-13 03:06:04,10.01,10.02,10.01,10.02,13.98868
2016-11-13 03:07:31,10.01,10.01,10.01,10.01,0.0994
2016-11-13 03:11:31,10.01,10.05,10.01,10.05,49.58759
2016-11-13 03:12:13,10.0,10.0,10.0,10.0,0.29234746
2016-11-13 03:12:31,9.99,9.99,9.99,9.99,1.0
2016-11-13 03:13:31,9.98,10.0,10.0,9.98,1.0061200000000001
2016-11-13 03:14:09,9.98,9.98,9.98,9.98,15.10782233
2016-11-13 03:15:31,9.98,9.98,9.98,9.98,4.98509
