2016-10-27 00:01:30,11.45,11.49,11.45,11.49,43.361419999999995
2016-10-27 00:02:24,11.45,11.47,11.47,11.45,35.46
2016-10-27 00:05:05,11.49,11.5,11.49,11.5,17.045909999999996
2016-10-27 00:05:30,11.5,11.5,11.5,11.5,1.0
2016-10-27 00:06:30,11.47,11.49,11.49,11.47,58.44751
2016-10-27 00:08:00,11.5,11.52,11.5,11.52,100.0
2016-10-27 00:09:01,11.53,11.53,11.53,11.53,21.32097
2016-10-27 00:15:00,11.48,11.5,11.5,11.48,19.99551
2016-10-27 00:23:00,11.5,11.51,11.5,11.51,0.43692000000000003
2016-10-27 00:31:00,11.51,11.51,11.51,11.51,1.0024899999999999
2016-10-27 00:34:31,11.47,11.49,11.49,11.47,17.99642
2016-10-27 00:40:32,11.5,11.5,11.5,11.5,1.7601499999999999
2016-10-27 00:41:00,11.47,11.48,11.48,11.47,10.02981
2016-10-27 00:43:26,11.5,11.51,11.5,11.51,23.738555
2016-10-27 00:43:31,11.51,11.52,11.51,11.52,0.95176
2016-10-27 00:45:01,11.52,11.52,11.52,11.52,0.56591
2016-10-27 00:45:04,11.52,11.52,11.52,11.52,1.823935
2016-10-27 00:45:32,11.52,11.54,11.53,11.53,29.477610000000002
2016-10-27 00:46:00,11.51,11.51,11.51,11.51,0.10451
2016-10-27 00:49:01,11.53,11.53,11.53,11.53,100.0
2016-10-27 00:49:31,11.46,11.53,11.53,11.46,152.30288000000002
2016-10-27 00:50:01,11.49,11.5,11.49,11.5,7.11889
2016-10-27 00:51:28,11.49,11.49,11.49,11.49,1.553474
2016-10-27 00:52:03,11.49,11.5,11.49,11.5,1.0004199999999999
2016-10-27 00:52:31,11.5,11.52,11.5,11.52,21.5
2016-10-27 00:54:02,11.5,11.52,11.5,11.52,20.0
2016-10-27 01:00:01,11.52,11.53,11.52,11.53,25.90274
2016-10-27 01:00:31,11.48,11.5,11.48,11.49,34.00000000000001
2016-10-27 01:01:31,11.47,11.49,11.49,11.47,6.8104000000000005
2016-10-27 01:04:30,11.47,11.48,11.48,11.47,54.91275
2016-10-27 01:08:01,11.47,11.47,11.47,11.47,0.24446
2016-10-27 01:08:31,11.5,11.51,11.5,11.51,3.0
2016-10-27 01:10:31,11.51,11.51,11.51,11.51,2.16304
2016-10-27 01:13:01,11.52,11.52,11.52,11.52,1.31806
2016-10-27 01:16:31,11.52,11.52,11.52,11.52,70.00234999999999
2016-10-27 01:24:01,11.51,11.52,11.51,11.52,51.09219
2016-10-27 01:25:01,11.48,11.49,11.49,11.48,4.77178
2016-10-27 01:27:01,11.51,11.51,11.51,11.51,0.33283
2016-10-27 01:27:33,11.51,11.51,11.51,11.51,1.0
2016-10-27 01:32:42,11.49,11.49,11.49,11.49,0.39198606
2016-10-27 01:32:44,11.48,11.48,11.48,11.48,1.8285399999999998
2016-10-27 01:32:45,11.48,11.48,11.48,11.48,1e-06
2016-10-27 01:33:01,11.48,11.48,11.48,11.48,12.74031
2016-10-27 01:33:02,11.47,11.47,11.47,11.47,3.59230614
2016-10-27 01:34:01,11.46,11.46,11.46,11.46,4.549300000000001
2016-10-27 01:37:31,11.48,11.48,11.48,11.48,2.17185
2016-10-27 01:38:30,11.48,11.48,11.48,11.48,19.71938
2016-10-27 01:44:01,11.46,11.46,11.46,11.46,5.997199999999999
2016-10-27 01:44:36,11.47,11.47,11.47,11.47,10.0
2016-10-27 01:45:31,11.47,11.47,11.47,11.47,32.15022
2016-10-27 01:46:01,11.46,11.46,11.46,11.46,0.10497
2016-10-27 01:46:32,11.47,11.47,11.47,11.47,0.2802
2016-10-27 01:48:13,11.45,11.46,11.46,11.45,16.833803
2016-10-27 01:49:01,11.47,11.47,11.47,11.47,1.00053
2016-10-27 01:49:30,11.44,11.45,11.45,11.44,5.244445000000001
2016-10-27 01:50:21,11.43,11.44,11.44,11.43,1.2147339999999998
2016-10-27 01:50:31,11.42,11.44,11.44,11.42,83.92004000000003
2016-10-27 01:53:01,11.41,11.43,11.43,11.41,99.99999999999999
2016-10-27 01:53:17,11.41,11.42,11.42,11.41,10.71439089
2016-10-27 01:55:31,11.44,11.44,11.44,11.44,2.61059
2016-10-27 01:56:31,11.44,11.44,11.44,11.44,0.69583
2016-10-27 01:58:43,11.39,11.43,11.43,11.39,81.32977199999999
2016-10-27 02:00:01,11.42,11.42,11.42,11.42,8.58981
2016-10-27 02:01:01,11.42,11.43,11.42,11.43,60.000000000000014
2016-10-27 02:03:03,11.43,11.48,11.43,11.48,40.0
2016-10-27 02:04:01,11.43,11.43,11.43,11.43,0.41287
2016-10-27 02:04:31,11.45,11.46,11.45,11.46,50.00000000000001
2016-10-27 02:07:31,11.45,11.46,11.45,11.46,30.001829999999998
2016-10-27 02:09:01,11.46,11.46,11.46,11.46,14.55402
2016-10-27 02:11:33,11.46,11.46,11.46,11.46,2.91186
2016-10-27 02:12:20,11.44,11.45,11.45,11.44,1.1
2016-10-27 02:12:46,11.43,11.44,11.44,11.43,2.08478
2016-10-27 02:13:04,11.4,11.43,11.43,11.4,99.99999999999997
2016-10-27 02:13:31,11.39,11.41,11.41,11.39,100.00000000000001
2016-10-27 02:14:04,11.38,11.39,11.39,11.38,99.99914
2016-10-27 02:15:01,11.41,11.41,11.41,11.41,1.46
2016-10-27 02:15:18,11.41,11.42,11.41,11.42,26.0
