2016-11-26 00:00:00,9.36,9.36,9.36,9.36,8.50586
2016-11-26 00:04:01,9.36,9.36,9.36,9.36,1.59505
2016-11-26 00:06:00,9.36,9.36,9.36,9.36,47.73048
2016-11-26 00:07:01,9.34,9.34,9.34,9.34,3.0
2016-11-26 00:09:01,9.36,9.36,9.36,9.36,2.12612
2016-11-26 00:13:00,9.35,9.37,9.35,9.37,1.00092
2016-11-26 00:14:31,9.37,9.38,9.37,9.38,8.814440000000001
2016-11-26 00:15:31,9.37,9.37,9.37,9.37,1.4342
2016-11-26 00:17:31,9.37,9.39,9.37,9.39,100.0
2016-11-26 00:18:00,9.39,9.39,9.39,9.39,6.08199
2016-11-26 00:18:49,9.36,9.38,9.38,9.36,10.994131999999997
2016-11-26 00:26:31,9.37,9.38,9.37,9.38,0.99103
2016-11-26 00:31:31,9.39,9.4,9.39,9.4,26.44631
2016-11-26 00:39:31,9.39,9.39,9.39,9.39,1.06169
2016-11-26 00:44:01,9.39,9.39,9.39,9.39,7.20158
2016-11-26 00:45:31,9.39,9.39,9.39,9.39,31.63416
2016-11-26 00:46:01,9.39,9.39,9.39,9.39,12.07593
2016-11-26 00:46:31,9.39,9.39,9.39,9.39,48.21473
2016-11-26 00:48:31,9.39,9.39,9.39,9.39,0.42387
2016-11-26 00:57:31,9.39,9.39,9.39,9.39,5.3017
2016-11-26 01:08:01,9.36,9.38,9.38,9.36,0.40587
2016-11-26 01:10:31,9.36,9.36,9.36,9.36,0.67931
2016-11-26 01:15:31,9.38,9.39,9.38,9.39,15.001259999999998
2016-11-26 01:16:31,9.38,9.38,9.38,9.38,2.11989
2016-11-26 01:18:31,9.38,9.39,9.38,9.39,100.0
2016-11-26 01:19:01,9.39,9.39,9.39,9.39,6.14011
2016-11-26 01:21:37,9.35,9.36,9.36,9.35,147.325685
2016-11-26 01:25:01,9.38,9.38,9.38,9.38,0.42842
2016-11-26 01:25:31,9.38,9.38,9.38,9.38,14.62549
2016-11-26 01:35:01,9.39,9.39,9.39,9.39,25.00805
2016-11-26 01:37:31,9.39,9.39,9.39,9.39,0.4832
2016-11-26 01:38:01,9.39,9.39,9.39,9.39,7.41765
2016-11-26 01:38:31,9.38,9.38,9.38,9.38,80.175
2016-11-26 01:38:37,9.38,9.38,9.38,9.38,35.419
2016-11-26 01:40:27,9.37,9.38,9.38,9.37,21.489
2016-11-26 01:41:31,9.39,9.39,9.39,9.39,1.06269
2016-11-26 01:41:35,9.36,9.36,9.36,9.36,61.105000000000004
2016-11-26 01:42:01,9.38,9.38,9.38,9.38,10.607940000000001
2016-11-26 01:43:01,9.37,9.38,9.37,9.38,0.11246
2016-11-26 01:44:31,9.35,9.35,9.35,9.35,44.93006
2016-11-26 01:45:31,9.37,9.37,9.37,9.37,1.73762
2016-11-26 01:46:01,9.38,9.39,9.38,9.39,11.111769999999998
2016-11-26 01:48:31,9.38,9.38,9.38,9.38,1.0
2016-11-26 01:50:02,9.37,9.37,9.37,9.37,1.0
2016-11-26 01:52:31,9.38,9.38,9.38,9.38,10.61398
2016-11-26 01:56:32,9.38,9.38,9.38,9.38,5.03235
2016-11-26 01:58:01,9.34,9.37,9.37,9.34,7.5
2016-11-26 01:58:31,9.37,9.37,9.37,9.37,27.0
2016-11-26 02:07:01,9.37,9.37,9.37,9.37,5.10077
2016-11-26 02:08:01,9.35,9.35,9.35,9.35,4.29958
2016-11-26 02:13:00,9.37,9.37,9.37,9.37,10.00051
2016-11-26 02:13:32,9.37,9.38,9.37,9.38,50.0
2016-11-26 02:14:00,9.38,9.38,9.38,9.38,78.50027
2016-11-26 02:17:30,9.38,9.38,9.38,9.38,0.5005
2016-11-26 02:20:30,9.38,9.39,9.38,9.39,10.001009999999999
2016-11-26 02:31:00,9.36,9.36,9.36,9.36,20.96508
2016-11-26 02:39:30,9.38,9.38,9.38,9.38,2.24933
2016-11-26 02:40:30,9.36,9.36,9.36,9.36,0.538
2016-11-26 02:45:30,9.36,9.36,9.36,9.36,48.66507
2016-11-26 02:46:00,9.38,9.38,9.38,9.38,10.955569999999998
2016-11-26 02:55:00,9.38,9.38,9.38,9.38,1.00352
2016-11-26 03:01:00,9.38,9.38,9.38,9.38,2.65249
2016-11-26 03:02:00,9.38,9.38,9.38,9.38,21.21588
2016-11-26 03:08:01,9.36,9.36,9.36,9.36,30.199566
2016-11-26 03:14:02,9.36,9.36,9.36,9.36,24.333508
2016-11-26 03:15:02,9.36,9.36,9.36,9.36,21.862805
2016-11-26 03:15:03,9.36,9.36,9.36,9.36,5.892335
