2017-07-28 00:00:03,201.44,201.44,201.44,201.44,0.4078
2017-07-28 00:00:09,201.44,201.44,201.44,201.44,13.811718
2017-07-28 00:00:13,201.33,201.44,201.44,201.33,23.155874160000003
2017-07-28 00:00:22,201.33,201.33,201.33,201.33,1.669154
2017-07-28 00:00:34,201.34,201.34,201.34,201.34,10.721
2017-07-28 00:00:38,201.32,201.33,201.33,201.32,56.701603
2017-07-28 00:00:39,201.32,201.32,201.32,201.32,4.675317
2017-07-28 00:00:43,201.32,201.33,201.32,201.33,11.921437000000001
2017-07-28 00:00:44,201.32,201.32,201.32,201.32,2.75388
2017-07-28 00:00:48,201.2,201.32,201.32,201.2,4.491011999999999
2017-07-28 00:00:56,201.2,201.2,201.2,201.2,12.36282391
2017-07-28 00:00:59,201.15,201.18,201.18,201.15,13.289156
2017-07-28 00:01:00,201.15,201.15,201.15,201.15,15.548873
2017-07-28 00:01:02,201.15,201.16,201.16,201.15,6.679192
2017-07-28 00:01:04,201.15,201.15,201.15,201.15,6.644817
2017-07-28 00:01:05,201.15,201.15,201.15,201.15,9.160668999999999
2017-07-28 00:01:07,201.15,201.15,201.15,201.15,6.656622
2017-07-28 00:01:10,201.15,201.15,201.15,201.15,1.5513
2017-07-28 00:01:11,201.15,201.15,201.15,201.15,36.484428
2017-07-28 00:01:14,201.15,201.15,201.15,201.15,7.014631
2017-07-28 00:01:17,201.15,201.15,201.15,201.15,0.09275228
2017-07-28 00:01:18,201.12,201.15,201.15,201.12,10.573674
2017-07-28 00:01:20,201.12,201.12,201.12,201.12,2.95841572
2017-07-28 00:01:27,201.11,201.11,201.11,201.11,0.02162
2017-07-28 00:01:37,201.11,201.11,201.11,201.11,0.4698
2017-07-28 00:01:42,201.12,201.12,201.12,201.12,10.000000000000002
2017-07-28 00:02:03,201.12,201.12,201.12,201.12,10.0
2017-07-28 00:02:08,201.12,201.12,201.12,201.12,2.7591
2017-07-28 00:02:23,201.12,201.28,201.12,201.28,12.47667173
2017-07-28 00:02:39,201.14,201.28,201.14,201.28,4.145
2017-07-28 00:02:43,201.25,201.3,201.25,201.3,9.999999999999998
2017-07-28 00:02:47,201.24,201.24,201.24,201.24,0.04
2017-07-28 00:02:48,201.24,201.24,201.24,201.24,0.02
2017-07-28 00:03:10,201.25,201.25,201.25,201.25,1.021
2017-07-28 00:03:33,201.1,201.24,201.24,201.1,18.0
2017-07-28 00:03:41,201.1,201.1,201.1,201.1,4.184
2017-07-28 00:03:42,201.1,201.1,201.1,201.1,2.809636
2017-07-28 00:04:06,201.1,201.1,201.1,201.1,28.956338
2017-07-28 00:04:10,201.1,201.1,201.1,201.1,1.980349
2017-07-28 00:04:13,201.11,201.37,201.11,201.37,70.86539999999998
2017-07-28 00:04:28,201.19,201.24,201.19,201.24,10.0
2017-07-28 00:04:44,201.13,201.13,201.13,201.13,0.1731
2017-07-28 00:04:53,201.13,201.13,201.13,201.13,2.7443
2017-07-28 00:04:59,201.1,201.13,201.13,201.1,17.376055
2017-07-28 00:05:02,201.1,201.1,201.1,201.1,46.298795
2017-07-28 00:05:15,201.1,201.1,201.1,201.1,2.5839
2017-07-28 00:05:45,201.1,201.1,201.1,201.1,0.314383
2017-07-28 00:05:46,201.11,201.21,201.11,201.21,7.7989
2017-07-28 00:06:15,201.1,201.1,201.1,201.1,6.798204
2017-07-28 00:06:17,201.11,201.2,201.11,201.2,1.2761
2017-07-28 00:06:30,201.05,201.1,201.1,201.05,30.603591
2017-07-28 00:06:33,201.11,201.11,201.11,201.11,0.99150611
2017-07-28 00:06:37,201.05,201.05,201.05,201.05,20.031143510000003
2017-07-28 00:06:48,201.1,201.2,201.1,201.2,6.007799999999999
2017-07-28 00:07:05,201.05,201.06,201.06,201.05,6.593372
2017-07-28 00:07:14,201.05,201.05,201.05,201.05,20.77267
2017-07-28 00:07:17,201.03,201.05,201.05,201.03,54.82933000000001
2017-07-28 00:07:19,201.14,201.2,201.14,201.2,5.945900000000001
2017-07-28 00:07:41,201.01,201.03,201.03,201.01,11.496992999999998
2017-07-28 00:07:43,201.0,201.01,201.01,201.0,231.56620044000002
2017-07-28 00:08:22,201.01,201.01,201.01,201.01,0.9145
2017-07-28 00:08:53,201.01,201.06,201.01,201.06,33.040299999999995
2017-07-28 00:09:24,201.0,201.11,201.01,201.0,14.201900000000002
2017-07-28 00:09:48,201.0,201.01,201.01,201.0,9.616137
2017-07-28 00:09:51,201.0,201.0,201.0,201.0,0.057929
2017-07-28 00:09:55,201.0,201.12,201.0,201.12,1.775229
2017-07-28 00:10:02,201.0,201.0,201.0,201.0,4.978172000000001
2017-07-28 00:10:06,201.0,201.0,201.0,201.0,0.352012
2017-07-28 00:10:24,201.0,201.0,201.0,201.0,2.0
2017-07-28 00:10:26,201.0,201.0,201.0,201.0,30.523599999999995
2017-07-28 00:10:48,201.0,201.0,201.0,201.0,3.8
2017-07-28 00:10:58,201.01,201.01,201.01,201.01,0.45
2017-07-28 00:11:31,201.01,201.01,201.01,201.01,17.3581
2017-07-28 00:12:03,201.01,201.01,201.01,201.01,9.1866
2017-07-28 00:12:21,201.01,201.01,201.01,201.01,1.48799906
2017-07-28 00:12:33,201.0,201.0,201.0,201.0,16.33674
2017-07-28 00:12:34,201.01,201.01,201.01,201.01,7.1856
2017-07-28 00:13:05,201.01,201.1,201.01,201.1,10.955800000000004
2017-07-28 00:13:34,201.0,201.02,201.02,201.0,60.884
2017-07-28 00:13:36,201.0,201.01,201.01,201.0,25.598300000000002
2017-07-28 00:13:40,201.0,201.01,201.01,201.0,75.058
2017-07-28 00:13:47,200.91,201.0,201.0,200.91,55.78513872999999
2017-07-28 00:13:48,200.91,201.45,200.91,201.45,151.78521679000005
2017-07-28 00:13:52,200.75,200.91,200.91,200.75,6.647410999999999
2017-07-28 00:13:54,200.71,200.84,200.84,200.71,26.694678
2017-07-28 00:13:56,200.71,200.71,200.71,200.71,13.412529
2017-07-28 00:13:58,200.71,200.71,200.71,200.71,0.41877345
2017-07-28 00:13:59,200.72,200.72,200.72,200.72,0.1768768
2017-07-28 00:14:04,200.69,200.71,200.71,200.69,11.96271
2017-07-28 00:14:07,200.86,201.04,200.86,201.04,10.7365
2017-07-28 00:14:23,200.71,200.8,200.8,200.71,42.49131414
2017-07-28 00:14:39,200.95,201.1,200.95,201.1,11.0798
2017-07-28 00:14:54,201.01,201.2,201.01,201.2,10.0
2017-07-28 00:15:09,201.19,201.38,201.19,201.38,1.1094
2017-07-28 00:15:29,201.13,201.14,201.13,201.14,9.999999999999998
2017-07-28 00:15:40,200.77,201.07,201.07,200.77,21.514200000000002
2017-07-28 00:15:48,201.09,201.13,201.09,201.13,10.0
2017-07-28 00:15:50,200.59,201.07,201.07,200.59,121.06655127
2017-07-28 00:16:04,201.03,201.09,201.03,201.09,10.000000000000002
2017-07-28 00:16:11,201.0,201.13,201.0,201.13,2.7048
