2017-05-20 01:00:08,124.02,124.02,124.02,124.02,0.01607819
2017-05-20 01:00:14,124.0,124.0,124.0,124.0,0.00804039
2017-05-20 01:00:22,123.99,123.99,123.99,123.99,0.02406397
2017-05-20 01:00:31,124.0,124.27,124.0,124.27,40.27704964000001
2017-05-20 01:00:34,124.09,124.5,124.09,124.5,39.643800000000006
2017-05-20 01:00:39,123.99,124.08,124.08,123.99,25.0
2017-05-20 01:01:05,124.09,124.63,124.09,124.63,24.0262
2017-05-20 01:01:14,124.22,124.22,124.22,124.22,14.582745
2017-05-20 01:01:28,124.23,124.35,124.23,124.35,0.3349904199999999
2017-05-20 01:01:29,124.25,124.25,124.25,124.25,0.01730952
2017-05-20 01:01:36,124.31,124.62,124.31,124.62,136.6901
2017-05-20 01:01:48,124.35,124.36,124.36,124.35,5.7085300000000005
2017-05-20 01:02:11,124.51,124.71,124.51,124.71,33.5924
2017-05-20 01:02:14,124.53,124.54,124.54,124.53,1.55
2017-05-20 01:02:16,124.51,124.52,124.52,124.51,1.125669
2017-05-20 01:02:18,124.66,124.72,124.66,124.72,1.47974817
2017-05-20 01:02:28,124.6,124.6,124.6,124.6,0.2
2017-05-20 01:02:40,124.61,124.71,124.61,124.71,9.41622946
2017-05-20 01:02:42,124.67,124.75,124.67,124.75,4.325899999999999
2017-05-20 01:02:51,124.73,124.74,124.73,124.74,0.21318230000000002
2017-05-20 01:02:57,124.72,124.72,124.72,124.72,0.2013152
2017-05-20 01:03:13,124.73,125.0,124.73,125.0,249.99999999999997
2017-05-20 01:03:19,124.6,124.75,124.75,124.6,46.315780409999995
2017-05-20 01:03:33,124.72,124.72,124.72,124.72,1.0
2017-05-20 01:03:34,124.72,124.72,124.72,124.72,0.0651409
2017-05-20 01:03:39,124.72,124.72,124.72,124.72,1.178517
2017-05-20 01:03:41,124.72,124.72,124.72,124.72,1.0
2017-05-20 01:03:44,124.73,125.0,124.73,125.0,250.0
2017-05-20 01:03:45,124.75,124.75,124.75,124.75,1.0
2017-05-20 01:03:46,124.82,124.96,124.82,124.96,5.31383003
2017-05-20 01:03:49,124.83,124.83,124.83,124.83,0.42171797
2017-05-20 01:03:55,124.83,124.96,124.83,124.96,36.066600000000015
2017-05-20 01:03:58,124.83,125.0,124.83,125.0,39.949537230000004
2017-05-20 01:04:00,124.83,124.83,124.83,124.83,0.0666
2017-05-20 01:04:01,124.98,125.0,124.98,125.0,30.38397088
2017-05-20 01:04:03,124.83,124.83,124.83,124.83,0.0666
2017-05-20 01:04:05,124.83,124.83,124.83,124.83,0.06659999999999999
2017-05-20 01:04:07,124.77,124.83,124.83,124.77,0.0666
