2016-11-18 00:02:01,9.95,9.95,9.95,9.95,5.0
2016-11-18 00:02:31,9.95,9.95,9.95,9.95,4.00201
2016-11-18 00:04:31,9.95,9.95,9.95,9.95,0.80002
2016-11-18 00:05:31,9.94,9.94,9.94,9.94,15.90644
2016-11-18 00:06:01,9.94,9.94,9.94,9.94,2.99764
2016-11-18 00:06:31,9.94,9.94,9.94,9.94,0.8
2016-11-18 00:08:31,9.94,9.94,9.94,9.94,1.0227
2016-11-18 00:09:01,9.95,9.95,9.95,9.95,5.80015
2016-11-18 00:11:31,9.95,9.95,9.95,9.95,2.0
2016-11-18 00:12:01,9.95,9.95,9.95,9.95,46.00044
2016-11-18 00:12:31,9.95,9.95,9.95,9.95,5.00012
2016-11-18 00:14:31,9.95,9.95,9.95,9.95,4.90012
2016-11-18 00:16:08,9.95,9.95,9.95,9.95,100.0
2016-11-18 00:16:31,9.95,9.95,9.95,9.95,100.0
2016-11-18 00:17:01,9.95,9.95,9.95,9.95,100.0
2016-11-18 00:17:31,9.95,9.95,9.95,9.95,100.0
2016-11-18 00:18:01,9.95,9.95,9.95,9.95,89.48579
2016-11-18 00:25:01,9.95,9.95,9.95,9.95,20.89944
2016-11-18 00:27:31,9.95,9.95,9.95,9.95,99.99999999999999
2016-11-18 00:28:01,9.95,9.95,9.95,9.95,40.00511
2016-11-18 00:28:32,9.94,9.94,9.94,9.94,4.95435
2016-11-18 00:30:00,9.94,9.94,9.94,9.94,14.995
2016-11-18 00:33:00,9.95,9.95,9.95,9.95,5.00305
2016-11-18 00:34:00,9.95,9.95,9.95,9.95,3.0
2016-11-18 00:35:00,9.95,9.95,9.95,9.95,4.9982
2016-11-18 00:37:00,9.95,9.95,9.95,9.95,47.50044
2016-11-18 00:39:00,9.95,9.95,9.95,9.95,50.001250000000006
2016-11-18 00:42:30,9.95,9.95,9.95,9.95,1.00124
2016-11-18 00:46:00,9.95,9.95,9.95,9.95,3.37809
2016-11-18 00:49:30,9.95,9.95,9.95,9.95,30.00075
2016-11-18 00:50:00,9.94,9.94,9.94,9.94,1.00023
2016-11-18 00:51:30,9.95,9.95,9.95,9.95,12.50032
2016-11-18 00:57:33,9.94,9.94,9.94,9.94,52.7
2016-11-18 01:01:00,9.95,9.95,9.95,9.95,1.00557
2016-11-18 01:04:30,9.95,9.95,9.95,9.95,30.00544
2016-11-18 01:06:31,9.95,9.95,9.95,9.95,8.90067
2016-11-18 01:08:30,9.95,9.95,9.95,9.95,25.0
2016-11-18 01:10:01,9.95,9.95,9.95,9.95,1.0021
2016-11-18 01:15:30,9.95,9.95,9.95,9.95,24.60435
2016-11-18 01:17:21,9.94,9.94,9.94,9.94,1.0
2016-11-18 01:25:30,9.95,9.95,9.95,9.95,10.00452
2016-11-18 01:29:30,9.95,9.95,9.95,9.95,1.06238
2016-11-18 01:32:01,9.95,9.95,9.95,9.95,20.00044
2016-11-18 01:33:00,9.95,9.95,9.95,9.95,11.34729
2016-11-18 01:36:30,9.95,9.95,9.95,9.95,10.0026
2016-11-18 01:38:08,9.95,9.95,9.95,9.95,2.0
2016-11-18 01:41:30,9.95,9.95,9.95,9.95,2.0038
2016-11-18 01:45:30,9.95,9.95,9.95,9.95,1.29483
2016-11-18 01:46:00,9.95,9.95,9.95,9.95,3.62809
2016-11-18 01:50:16,9.94,9.94,9.94,9.94,20.713917
2016-11-18 01:51:27,9.94,9.94,9.94,9.94,12.032274000000001
2016-11-18 01:51:30,9.95,9.95,9.95,9.95,28.80263
2016-11-18 01:54:02,9.93,9.94,9.94,9.93,63.321263
2016-11-18 01:54:20,9.93,9.93,9.93,9.93,3.1226399999999996
2016-11-18 01:59:01,9.92,9.93,9.93,9.92,0.99425
2016-11-18 02:01:01,9.93,9.93,9.93,9.93,0.34069
2016-11-18 02:01:31,9.93,9.94,9.93,9.94,1.00173
2016-11-18 02:05:50,9.94,9.94,9.94,9.94,53.940271630000005
2016-11-18 02:08:36,9.94,9.95,9.94,9.95,9.99
2016-11-18 02:11:01,9.95,9.95,9.95,9.95,15.15938
2016-11-18 02:11:45,9.94,9.94,9.94,9.94,2.5
2016-11-18 02:12:31,9.95,9.95,9.95,9.95,1.0
2016-11-18 02:15:01,9.95,9.95,9.95,9.95,2.00191
2016-11-18 02:17:40,9.93,9.94,9.94,9.93,22.255899999999997
2016-11-18 02:18:02,9.92,9.92,9.92,9.92,15.311968
2016-11-18 02:18:04,9.93,9.93,9.93,9.93,13.78034
2016-11-18 02:20:01,9.93,9.94,9.93,9.94,10.002360000000001
2016-11-18 02:20:31,9.94,9.94,9.94,9.94,5.19935
2016-11-18 02:26:31,9.92,9.92,9.92,9.92,0.89764
2016-11-18 02:29:01,9.93,9.93,9.93,9.93,50.05562
2016-11-18 02:33:31,9.93,9.93,9.93,9.93,51.4074
2016-11-18 02:34:01,9.93,9.93,9.93,9.93,2.00408
2016-11-18 02:34:19,9.92,9.92,9.92,9.92,2.24780726
2016-11-18 02:35:01,9.93,9.93,9.93,9.93,1.00204
2016-11-18 02:35:40,9.92,9.92,9.92,9.92,2.099464
2016-11-18 02:35:49,9.92,9.92,9.92,9.92,1.04598259
2016-11-18 02:35:58,9.93,9.93,9.93,9.93,10.0
2016-11-18 02:36:00,9.92,9.92,9.92,9.92,39.450001
2016-11-18 02:37:00,9.92,9.92,9.92,9.92,2.884839
2016-11-18 02:37:21,9.92,9.92,9.92,9.92,1.626305
2016-11-18 02:37:43,9.91,9.91,9.91,9.91,85.6771324
2016-11-18 02:38:26,9.9,9.91,9.91,9.9,97.016755
2016-11-18 02:38:59,9.9,9.9,9.9,9.9,6.742651940000001
2016-11-18 02:39:01,9.9,9.9,9.9,9.9,3.07788945
2016-11-18 02:40:31,9.9,9.9,9.9,9.9,30.15348
2016-11-18 02:42:01,9.9,9.9,9.9,9.9,1.00044
2016-11-18 02:42:17,9.89,9.89,9.89,9.89,87.182129
2016-11-18 02:44:55,9.88,9.89,9.89,9.88,14.691468000000002
2016-11-18 02:45:13,9.87,9.88,9.88,9.87,50.88195199999999
2016-11-18 02:45:14,9.88,9.88,9.88,9.88,3.23968264
2016-11-18 02:45:31,9.88,9.88,9.88,9.88,5.04277
2016-11-18 02:46:01,9.88,9.88,9.88,9.88,16.10268
2016-11-18 02:47:05,9.87,9.87,9.87,9.87,59.56756637
2016-11-18 02:47:50,9.87,9.87,9.87,9.87,10.0
2016-11-18 02:49:03,9.86,9.86,9.86,9.86,146.516956
2016-11-18 02:49:10,9.86,9.86,9.86,9.86,157.975166
2016-11-18 02:49:13,9.86,9.86,9.86,9.86,138.314
2016-11-18 02:49:15,9.86,9.86,9.86,9.86,165.87087100000002
2016-11-18 02:49:17,9.86,9.86,9.86,9.86,3.288689
2016-11-18 02:49:23,9.85,9.86,9.86,9.85,48.37185
2016-11-18 02:50:55,9.84,9.85,9.85,9.84,10.700862999999998
2016-11-18 02:51:08,9.83,9.84,9.84,9.83,17.097702
2016-11-18 02:51:26,9.82,9.83,9.83,9.82,12.726931
2016-11-18 02:52:32,9.83,9.83,9.83,9.83,1.38886
2016-11-18 02:52:57,9.81,9.82,9.82,9.81,3.00000071
2016-11-18 02:53:12,9.8,9.8,9.8,9.8,7.0
2016-11-18 02:54:01,9.8,9.8,9.8,9.8,35.526759999999996
2016-11-18 02:54:07,9.79,9.79,9.79,9.79,22.334563
2016-11-18 02:55:08,9.79,9.79,9.79,9.79,6.645008
2016-11-18 02:55:10,9.78,9.78,9.78,9.78,15.0
2016-11-18 02:55:19,9.77,9.77,9.77,9.77,24.1164
2016-11-18 02:55:32,9.76,9.77,9.77,9.76,30.883442000000002
2016-11-18 02:55:54,9.76,9.76,9.76,9.76,159.72
2016-11-18 02:55:56,9.76,9.76,9.76,9.76,23.42
2016-11-18 02:55:57,9.76,9.76,9.76,9.76,148.71
2016-11-18 02:56:00,9.75,9.75,9.75,9.75,99.0
2016-11-18 02:56:05,9.72,9.73,9.73,9.72,26.926655
2016-11-18 02:56:18,9.71,9.71,9.71,9.71,64.56341
2016-11-18 02:56:31,9.75,9.75,9.75,9.75,5.14941
2016-11-18 02:56:49,9.71,9.71,9.71,9.71,118.18659
2016-11-18 02:57:01,9.71,9.71,9.71,9.71,100.0
2016-11-18 02:57:15,9.69,9.7,9.7,9.69,712.874494
2016-11-18 02:57:17,9.69,9.69,9.69,9.69,37.584461
2016-11-18 02:57:31,9.75,9.75,9.75,9.75,12.98465
2016-11-18 02:57:34,9.69,9.69,9.69,9.69,37.584971
2016-11-18 02:57:46,9.69,9.69,9.69,9.69,197.952083
2016-11-18 02:57:54,9.69,9.69,9.69,9.69,33.652257
2016-11-18 02:57:58,9.69,9.69,9.69,9.69,89.32166
2016-11-18 02:58:10,9.7,9.7,9.7,9.7,18.533
2016-11-18 02:58:11,9.69,9.7,9.7,9.69,37.220493000000005
2016-11-18 02:58:23,9.69,9.69,9.69,9.69,117.02799
2016-11-18 02:58:31,9.7,9.7,9.7,9.7,3.17895
2016-11-18 02:58:41,9.69,9.69,9.69,9.69,159.93
2016-11-18 02:58:44,9.69,9.69,9.69,9.69,177.7
2016-11-18 02:58:57,9.69,9.69,9.69,9.69,177.7
2016-11-18 02:59:02,9.69,9.69,9.69,9.69,10.983501
2016-11-18 02:59:03,9.69,9.69,9.69,9.69,177.7
2016-11-18 02:59:28,9.69,9.69,9.69,9.69,136.495732
2016-11-18 02:59:29,9.68,9.68,9.68,9.68,10.5
2016-11-18 02:59:31,9.68,9.68,9.68,9.68,10.25799
2016-11-18 02:59:36,9.67,9.67,9.67,9.67,80.635121
2016-11-18 03:00:06,9.67,9.67,9.67,9.67,48.809677
2016-11-18 03:00:09,9.65,9.67,9.67,9.65,120.933441
2016-11-18 03:01:01,9.67,9.67,9.67,9.67,2.7268
2016-11-18 03:01:31,9.65,9.65,9.65,9.65,1.45496
2016-11-18 03:02:31,9.67,9.67,9.67,9.67,10.30046
2016-11-18 03:04:01,9.66,9.66,9.66,9.66,20.53715
2016-11-18 03:04:31,9.69,9.69,9.69,9.69,4.126
2016-11-18 03:05:31,9.69,9.69,9.69,9.69,1.07314
2016-11-18 03:06:01,9.7,9.76,9.7,9.76,100.0
2016-11-18 03:06:31,9.7,9.7,9.7,9.7,2.64175
2016-11-18 03:07:01,9.7,9.7,9.7,9.7,0.20516
2016-11-18 03:07:08,9.68,9.69,9.69,9.68,18.631
2016-11-18 03:07:31,9.68,9.68,9.68,9.68,10.29714
2016-11-18 03:08:01,9.68,9.68,9.68,9.68,54.4029
2016-11-18 03:09:01,9.67,9.67,9.67,9.67,100.0
2016-11-18 03:09:31,9.69,9.69,9.69,9.69,3.00465
2016-11-18 03:10:01,9.69,9.69,9.69,9.69,1.08847
2016-11-18 03:11:01,9.69,9.69,9.69,9.69,10.00044
2016-11-18 03:12:31,9.69,9.73,9.69,9.73,14.73173
2016-11-18 03:13:01,9.7,9.7,9.7,9.7,100.0
2016-11-18 03:13:31,9.7,9.7,9.7,9.7,100.0
2016-11-18 03:14:01,9.72,9.72,9.72,9.72,100.0
2016-11-18 03:14:31,9.72,9.79,9.72,9.79,100.0
2016-11-18 03:15:01,9.73,9.73,9.73,9.73,100.0
2016-11-18 03:15:31,9.73,9.73,9.73,9.73,100.0
2016-11-18 03:16:01,9.74,9.74,9.74,9.74,100.0
2016-11-18 03:16:31,9.74,9.74,9.74,9.74,100.0
2016-11-18 03:17:01,9.75,9.75,9.75,9.75,100.0
2016-11-18 03:17:31,9.74,9.74,9.74,9.74,100.0
2016-11-18 03:18:01,9.73,9.73,9.73,9.73,100.0
2016-11-18 03:18:31,9.75,9.75,9.75,9.75,100.0
2016-11-18 03:19:01,9.75,9.75,9.75,9.75,100.0
2016-11-18 03:19:31,9.75,9.75,9.75,9.75,100.0
2016-11-18 03:20:01,9.74,9.74,9.74,9.74,100.0
2016-11-18 03:20:31,9.75,9.75,9.75,9.75,100.0
2016-11-18 03:21:01,9.75,9.75,9.75,9.75,100.0
2016-11-18 03:21:31,9.76,9.76,9.76,9.76,41.37414
2016-11-18 03:23:01,9.76,9.76,9.76,9.76,1.08177
2016-11-18 03:23:31,9.75,9.75,9.75,9.75,51.08358
2016-11-18 03:23:51,9.77,9.77,9.77,9.77,10.43600365
2016-11-18 03:24:31,9.79,9.79,9.79,9.79,40.48309
2016-11-18 03:27:01,9.76,9.76,9.76,9.76,19.0
2016-11-18 03:27:31,9.76,9.76,9.76,9.76,0.68682
2016-11-18 03:28:31,9.75,9.75,9.75,9.75,8.40237
2016-11-18 03:32:02,9.76,9.76,9.76,9.76,10.22636
2016-11-18 03:35:31,9.76,9.76,9.76,9.76,12.13083
2016-11-18 03:37:01,9.77,9.77,9.77,9.77,10.21586
2016-11-18 03:38:11,9.75,9.75,9.75,9.75,6.0544519999999995
2016-11-18 03:41:01,9.76,9.77,9.76,9.77,1.08259
2016-11-18 03:44:00,9.74,9.76,9.76,9.74,6.912444
2016-11-18 03:45:31,9.75,9.75,9.75,9.75,3.47436
2016-11-18 03:46:01,9.75,9.75,9.75,9.75,11.86242
2016-11-18 03:49:01,9.74,9.74,9.74,9.74,4.00000062
2016-11-18 03:49:31,9.74,9.74,9.74,9.74,2.55589
2016-11-18 03:51:02,9.72,9.73,9.73,9.72,6.431016
2016-11-18 03:51:04,9.71,9.72,9.72,9.71,3.4615380000000004
2016-11-18 03:51:21,9.7,9.71,9.71,9.7,66.533043
2016-11-18 03:51:28,9.7,9.71,9.71,9.7,37.670601000000005
2016-11-18 03:51:29,9.7,9.7,9.7,9.7,5.465092
2016-11-18 03:51:32,9.7,9.7,9.7,9.7,31.384756
2016-11-18 03:51:49,9.69,9.7,9.7,9.69,5.806929
2016-11-18 03:51:50,9.69,9.69,9.69,9.69,3.4829729100000004
2016-11-18 03:53:30,9.67,9.68,9.68,9.67,5.0
2016-11-18 03:55:30,9.68,9.68,9.68,9.68,14.39085
2016-11-18 03:56:30,9.68,9.68,9.68,9.68,2.88743
2016-11-18 04:00:10,9.67,9.67,9.67,9.67,1.94802
2016-11-18 04:01:51,9.66,9.67,9.67,9.66,1.0
2016-11-18 04:05:00,9.68,9.71,9.68,9.71,7.52558
2016-11-18 04:05:30,9.69,9.69,9.69,9.69,100.0
2016-11-18 04:06:00,9.69,9.7,9.69,9.7,96.31922999999999
2016-11-18 04:06:30,9.68,9.68,9.68,9.68,1.04975
2016-11-18 04:07:00,9.69,9.69,9.69,9.69,54.359190000000005
2016-11-18 04:08:00,9.7,9.7,9.7,9.7,0.01286
2016-11-18 04:08:31,9.69,9.69,9.69,9.69,3.08588
2016-11-18 04:11:00,9.7,9.7,9.7,9.7,11.56107
2016-11-18 04:12:00,9.7,9.7,9.7,9.7,28.10381
2016-11-18 04:12:40,9.7,9.7,9.7,9.7,0.51392215
2016-11-18 04:14:31,9.7,9.7,9.7,9.7,3.00714
2016-11-18 04:15:00,9.7,9.7,9.7,9.7,61.12632
2016-11-18 04:16:00,9.7,9.7,9.7,9.7,2.0516
2016-11-18 04:18:39,9.67,9.69,9.69,9.67,8.763197
2016-11-18 04:18:52,9.67,9.67,9.67,9.67,1.215777
2016-11-18 04:19:23,9.66,9.67,9.67,9.66,24.634847999999998
2016-11-18 04:19:30,9.67,9.68,9.67,9.68,8.926779999999999
2016-11-18 04:19:41,9.67,9.67,9.67,9.67,3.4901758
2016-11-18 04:20:00,9.67,9.67,9.67,9.67,100.0
2016-11-18 04:21:00,9.64,9.66,9.66,9.64,47.03139
2016-11-18 04:21:55,9.65,9.65,9.65,9.65,3.497409
2016-11-18 04:22:02,9.64,9.65,9.65,9.64,11.563237
2016-11-18 04:22:40,9.64,9.64,9.64,9.64,37.796666
2016-11-18 04:24:30,9.64,9.64,9.64,9.64,15.00042
2016-11-18 04:25:00,9.64,9.64,9.64,9.64,1.03218
2016-11-18 04:26:30,9.63,9.63,9.63,9.63,7.91653
2016-11-18 04:27:19,9.63,9.63,9.63,9.63,64.470001
2016-11-18 04:27:30,9.64,9.64,9.64,9.64,16.41044
2016-11-18 04:28:00,9.64,9.64,9.64,9.64,16.40863
2016-11-18 04:28:30,9.64,9.64,9.64,9.64,14.657
2016-11-18 04:29:20,9.63,9.63,9.63,9.63,441.0112270000001
