2017-07-18 01:00:00,182.38,182.38,182.38,182.38,11.730406
2017-07-18 01:00:01,182.38,182.38,182.38,182.38,10.329648
2017-07-18 01:00:03,182.37,182.37,182.37,182.37,10.0
2017-07-18 01:00:06,182.38,182.38,182.38,182.38,11.1487
2017-07-18 01:00:29,182.38,182.38,182.38,182.38,48.07367567
2017-07-18 01:00:30,182.32,182.37,182.37,182.32,38.056779039999995
2017-07-18 01:00:34,182.0,182.0,182.0,182.0,5.0
2017-07-18 01:00:37,182.31,182.38,182.31,182.38,28.456300000000002
2017-07-18 01:00:56,182.31,182.31,182.31,182.31,11.279679999999999
2017-07-18 01:01:00,182.3,182.3,182.3,182.3,0.5
2017-07-18 01:01:09,182.3,182.3,182.3,182.3,17.6366
2017-07-18 01:01:16,182.3,182.3,182.3,182.3,40.0
2017-07-18 01:01:17,181.18,182.0,182.0,181.18,72.25685421
2017-07-18 01:01:25,181.42,181.42,181.42,181.42,10.0
2017-07-18 01:01:40,181.98,182.0,181.98,182.0,0.8274000000000001
2017-07-18 01:01:48,181.97,181.97,181.97,181.97,6.8
2017-07-18 01:01:59,181.91,181.97,181.97,181.91,3.35290798
2017-07-18 01:02:12,179.59,181.91,181.91,179.59,393.11645999999996
2017-07-18 01:02:15,181.02,181.19,181.02,181.19,1.94704
2017-07-18 01:02:17,181.18,181.3,181.18,181.3,1.223391
2017-07-18 01:02:19,181.18,181.18,181.18,181.18,6.776609
2017-07-18 01:02:24,181.18,181.18,181.18,181.18,2.223391
2017-07-18 01:02:27,181.18,181.18,181.18,181.18,6.33245
2017-07-18 01:02:29,181.18,181.18,181.18,181.18,7.0
2017-07-18 01:02:30,181.17,181.17,181.17,181.17,19.0
2017-07-18 01:02:32,181.18,181.19,181.18,181.19,4.646609
2017-07-18 01:02:35,181.18,181.18,181.18,181.18,53.49139357
2017-07-18 01:02:38,181.19,181.19,181.19,181.19,0.25
2017-07-18 01:02:40,181.18,181.18,181.18,181.18,25.0
2017-07-18 01:02:41,181.19,181.34,181.19,181.34,1.19
2017-07-18 01:02:42,181.2,181.2,181.2,181.2,1.00220984
2017-07-18 01:02:43,181.22,181.22,181.22,181.22,15.5832
2017-07-18 01:02:44,181.66,181.73,181.66,181.73,0.25
2017-07-18 01:02:52,181.73,181.74,181.73,181.74,1.243241
2017-07-18 01:02:54,181.75,181.75,181.75,181.75,2.432833
2017-07-18 01:02:58,181.75,181.75,181.75,181.75,5.18215
2017-07-18 01:03:00,181.75,181.75,181.75,181.75,0.510726
2017-07-18 01:03:09,181.75,181.91,181.75,181.91,26.316925930000004
2017-07-18 01:03:14,181.9,181.9,181.9,181.9,1.0
2017-07-18 01:03:22,181.92,181.92,181.92,181.92,0.25139
2017-07-18 01:03:24,181.92,181.92,181.92,181.92,0.688815
2017-07-18 01:03:25,181.91,181.91,181.91,181.91,0.2205558
2017-07-18 01:03:26,181.92,181.92,181.92,181.92,0.09025
2017-07-18 01:03:27,181.92,182.0,181.92,182.0,80.55674723
2017-07-18 01:03:46,182.0,182.0,182.0,182.0,7.0218
2017-07-18 01:03:55,182.0,182.0,182.0,182.0,14.39971294
2017-07-18 01:04:07,182.0,182.0,182.0,182.0,0.073103
