2017-07-15 01:00:00,191.4,191.4,191.4,191.4,1.034793
2017-07-15 01:00:10,191.41,191.41,191.41,191.41,10.0
2017-07-15 01:00:40,191.4,191.4,191.4,191.4,2.199866
2017-07-15 01:00:41,191.41,191.41,191.41,191.41,10.0
2017-07-15 01:00:44,191.4,191.4,191.4,191.4,12.184
2017-07-15 01:01:12,191.41,191.41,191.41,191.41,10.000000000000002
2017-07-15 01:01:13,191.4,191.4,191.4,191.4,10.0
2017-07-15 01:01:29,191.4,191.4,191.4,191.4,10.0
2017-07-15 01:01:40,191.4,191.4,191.4,191.4,10.0
2017-07-15 01:01:43,191.4,191.41,191.41,191.4,10.262418040000002
2017-07-15 01:01:57,191.4,191.4,191.4,191.4,10.0
2017-07-15 01:02:11,191.4,191.4,191.4,191.4,10.0
2017-07-15 01:02:13,191.41,191.41,191.41,191.41,10.26043805
2017-07-15 01:02:24,191.4,191.4,191.4,191.4,20.094345
2017-07-15 01:02:27,191.28,191.4,191.4,191.28,13.989825930000002
2017-07-15 01:02:43,191.19,191.28,191.28,191.19,9.999999999999998
2017-07-15 01:02:46,191.19,191.19,191.19,191.19,1.67
2017-07-15 01:02:48,191.26,191.28,191.26,191.28,10.0
2017-07-15 01:03:09,191.0,191.19,191.19,191.06,116.78367666
2017-07-15 01:03:12,191.0,191.01,191.01,191.0,10.0
2017-07-15 01:03:19,191.21,191.21,191.21,191.21,10.0
2017-07-15 01:03:38,191.25,191.31,191.25,191.31,2.2
2017-07-15 01:03:50,191.53,191.62,191.53,191.62,10.0
2017-07-15 01:03:51,191.14,191.63,191.62,191.14,10.99
2017-07-15 01:03:54,191.5,191.62,191.5,191.62,1.04
2017-07-15 01:03:57,191.64,191.64,191.64,191.64,1.0
2017-07-15 01:04:13,191.66,191.66,191.66,191.66,1.042075
2017-07-15 01:04:18,191.66,191.66,191.66,191.66,1.536333
2017-07-15 01:04:19,191.66,191.66,191.66,191.66,1.101592
2017-07-15 01:04:20,191.66,191.66,191.66,191.66,2.0
2017-07-15 01:04:21,191.67,191.81,191.67,191.81,10.000000000000005
2017-07-15 01:04:27,191.66,191.68,191.68,191.66,2.203191
2017-07-15 01:04:39,191.66,191.67,191.67,191.66,1.0
2017-07-15 01:04:47,191.41,191.66,191.66,191.41,10.0
2017-07-15 01:04:51,191.61,191.71,191.61,191.71,10.0
2017-07-15 01:05:08,191.47,191.47,191.47,191.47,0.01
2017-07-15 01:05:17,191.15,191.4,191.4,191.15,10.0
2017-07-15 01:05:21,191.43,191.45,191.43,191.45,9.999999999999998
2017-07-15 01:05:41,191.1,191.1,191.1,191.1,10.0
2017-07-15 01:05:52,191.34,191.4,191.34,191.4,10.0
2017-07-15 01:06:03,191.33,191.33,191.33,191.33,0.00260546
2017-07-15 01:06:08,191.13,191.18,191.18,191.13,10.0
2017-07-15 01:06:21,191.1,191.18,191.18,191.1,25.33994
2017-07-15 01:06:23,191.24,191.25,191.24,191.25,10.0
2017-07-15 01:06:34,191.11,191.11,191.11,191.11,9.487393
2017-07-15 01:06:49,191.1,191.11,191.11,191.1,4.165849
2017-07-15 01:06:53,191.33,191.42,191.33,191.42,10.0
2017-07-15 01:07:07,191.1,191.11,191.11,191.1,0.6369400000000001
2017-07-15 01:07:24,191.21,191.21,191.21,191.21,10.0
2017-07-15 01:07:37,191.05,191.1,191.1,191.05,10.0
2017-07-15 01:07:55,191.35,191.35,191.35,191.35,10.0
2017-07-15 01:08:04,191.01,191.05,191.05,191.01,11.865770000000001
2017-07-15 01:08:10,191.0,191.02,191.02,191.0,17.85351167
2017-07-15 01:08:26,191.0,191.09,191.09,191.0,12.0
2017-07-15 01:08:42,191.0,191.0,191.0,191.0,0.2
2017-07-15 01:08:47,191.0,191.0,191.0,191.0,18.812018
2017-07-15 01:08:57,191.01,191.01,191.01,191.01,10.0
2017-07-15 01:09:28,191.01,191.01,191.01,191.01,10.0
2017-07-15 01:09:32,191.0,191.0,191.0,191.0,55.7823787
2017-07-15 01:10:01,191.01,191.01,191.01,191.01,10.0
2017-07-15 01:10:32,191.01,191.01,191.01,191.01,10.0
2017-07-15 01:11:00,191.01,191.02,191.01,191.02,0.73797839
2017-07-15 01:11:02,191.02,191.1,191.02,191.1,10.0
2017-07-15 01:11:33,191.1,191.1,191.1,191.1,10.0
2017-07-15 01:12:04,191.1,191.1,191.1,191.1,10.0
2017-07-15 01:12:14,191.09,191.09,191.09,191.09,10.0
2017-07-15 01:12:35,191.1,191.1,191.1,191.1,10.0
2017-07-15 01:12:44,191.09,191.09,191.09,191.09,26.139115
2017-07-15 01:13:02,191.09,191.09,191.09,191.09,1.238118
2017-07-15 01:13:05,191.1,191.1,191.1,191.1,10.0
2017-07-15 01:13:06,191.09,191.09,191.09,191.09,30.01294
2017-07-15 01:13:13,191.09,191.09,191.09,191.09,0.998618
2017-07-15 01:13:22,191.09,191.1,191.1,191.09,5.74486053
2017-07-15 01:13:29,191.09,191.09,191.09,191.09,7.6
2017-07-15 01:13:37,191.1,191.1,191.1,191.1,10.0
2017-07-15 01:13:38,191.09,191.09,191.09,191.09,101.442
2017-07-15 01:13:41,191.09,191.09,191.09,191.09,4.025206
2017-07-15 01:13:52,191.09,191.09,191.09,191.09,0.1420725
2017-07-15 01:14:01,191.09,191.09,191.09,191.09,4.0858092
2017-07-15 01:14:06,191.09,191.09,191.09,191.09,12.193
2017-07-15 01:14:07,191.1,191.1,191.1,191.1,10.0
2017-07-15 01:14:26,191.1,191.1,191.1,191.1,0.06312824
2017-07-15 01:14:40,191.1,191.1,191.1,191.1,10.0
2017-07-15 01:14:56,191.09,191.09,191.09,191.09,38.29526266
2017-07-15 01:14:57,191.08,191.1,191.08,191.1,12.454451429999999
2017-07-15 01:14:59,191.07,191.07,191.07,191.07,30.0
