2017-02-21 00:00:33,12.6,12.64,12.64,12.6,92.02301100000003
2017-02-21 00:00:39,12.65,12.65,12.65,12.65,8.306899999999999
2017-02-21 00:01:48,12.63,12.64,12.63,12.64,40.02769999999999
2017-02-21 00:03:58,12.63,12.63,12.63,12.63,1.1503
2017-02-21 00:04:36,12.6,12.62,12.62,12.6,20.458099999999998
2017-02-21 00:05:42,12.63,12.64,12.63,12.64,2.2929000000000004
2017-02-21 00:06:48,12.62,12.65,12.62,12.65,87.55370000000002
2017-02-21 00:07:27,12.63,12.64,12.63,12.64,4.3866
2017-02-21 00:08:05,12.61,12.62,12.62,12.61,35.675819000000004
2017-02-21 00:08:13,12.6,12.62,12.62,12.6,38.512584329999996
2017-02-21 00:08:14,12.6,12.6,12.6,12.6,105.566609
2017-02-21 00:08:21,12.6,12.6,12.6,12.6,56.58
2017-02-21 00:08:38,12.6,12.6,12.6,12.6,13.0
2017-02-21 00:09:09,12.61,12.63,12.61,12.63,4.732299999999999
2017-02-21 00:10:34,12.6,12.6,12.6,12.6,9.716012
2017-02-21 00:10:43,12.6,12.6,12.6,12.6,2.99
2017-02-21 00:12:07,12.6,12.6,12.6,12.6,276.418057
2017-02-21 00:12:18,12.61,12.61,12.61,12.61,1.0258
2017-02-21 00:12:56,12.6,12.6,12.6,12.6,0.9996
2017-02-21 00:14:35,12.61,12.63,12.61,12.63,127.7579
2017-02-21 00:15:05,12.61,12.61,12.61,12.61,0.1024
2017-02-21 00:15:30,12.61,12.61,12.61,12.61,1.058088
2017-02-21 00:15:36,12.63,12.63,12.63,12.63,30.8568
2017-02-21 00:16:02,12.63,12.63,12.63,12.63,12.61
2017-02-21 00:16:07,12.62,12.63,12.62,12.63,4.9254
2017-02-21 00:16:38,12.62,12.63,12.62,12.63,3.9392
2017-02-21 00:17:10,12.62,12.63,12.62,12.63,3.3217
2017-02-21 00:18:07,12.62,12.62,12.62,12.62,4.0
2017-02-21 00:18:31,12.62,12.62,12.62,12.62,69.188319
2017-02-21 00:21:37,12.62,12.62,12.62,12.62,5.949106
2017-02-21 00:21:47,12.62,12.62,12.62,12.62,3.637835
2017-02-21 00:22:43,12.63,12.63,12.63,12.63,91.7839
2017-02-21 00:23:54,12.62,12.62,12.62,12.62,96.909373
2017-02-21 00:24:19,12.63,12.63,12.63,12.63,50.0005
2017-02-21 00:26:01,12.63,12.63,12.63,12.63,20.8015
2017-02-21 00:26:17,12.62,12.62,12.62,12.62,0.49
2017-02-21 00:26:34,12.63,12.63,12.63,12.63,51.02459999999999
