2017-08-07 00:00:00,264.75,264.75,264.75,264.75,0.5412
2017-08-07 00:00:02,264.75,264.75,264.75,264.75,0.7862
2017-08-07 00:00:06,264.75,264.75,264.75,264.75,0.00075317
2017-08-07 00:00:21,264.75,264.75,264.75,264.75,0.00075317
2017-08-07 00:00:31,264.75,264.75,264.75,264.75,19.5608
2017-08-07 00:00:35,264.75,264.75,264.75,264.75,0.00075317
2017-08-07 00:00:49,264.75,264.75,264.75,264.75,0.00075317
2017-08-07 00:00:59,264.75,265.01,264.75,265.01,179.79202237000004
2017-08-07 00:01:02,264.99,265.01,264.99,265.01,5.0007
2017-08-07 00:01:04,265.01,265.01,265.01,265.01,0.00075243
2017-08-07 00:01:09,265.01,265.1,265.01,265.1,1.88090309
2017-08-07 00:01:12,265.1,265.1,265.1,265.1,0.75217576
2017-08-07 00:01:16,265.1,265.1,265.1,265.1,2.00985124
2017-08-07 00:01:18,265.1,265.1,265.1,265.1,0.00075217
2017-08-07 00:01:22,265.1,265.11,265.1,265.11,1.19952515
2017-08-07 00:01:28,265.11,265.13,265.11,265.13,9.11508669
2017-08-07 00:01:30,265.13,265.23,265.13,265.23,10.74467448
2017-08-07 00:01:33,265.22,265.23,265.23,265.23,2.3633518000000002
2017-08-07 00:01:36,265.23,265.23,265.23,265.23,1.9789818
2017-08-07 00:01:40,265.23,265.5,265.23,265.5,110.96495928000007
2017-08-07 00:01:43,265.38,265.53,265.38,265.53,53.30525683
2017-08-07 00:01:47,265.44,265.44,265.44,265.44,0.00075121
2017-08-07 00:01:48,265.44,265.7,265.44,265.7,120.41929334000005
2017-08-07 00:01:50,265.64,265.7,265.64,265.7,5.84585634
2017-08-07 00:02:01,265.47,265.47,265.47,265.47,7.98316993
2017-08-07 00:02:02,265.47,265.47,265.47,265.47,0.00075112
2017-08-07 00:02:04,265.47,265.68,265.47,265.68,1.1988000000000003
2017-08-07 00:02:16,265.54,265.54,265.54,265.54,0.00075092
