2017-09-05 00:02:53,295.6,295.6,295.6,295.6,0.00030355
2017-09-05 00:02:55,295.6,295.6,295.6,295.6,0.00010118
2017-09-05 00:02:59,295.6,295.6,295.6,295.6,0.00023608
2017-09-05 00:03:01,295.6,295.6,295.6,295.6,0.00013491
2017-09-05 00:03:02,295.6,295.6,295.6,295.6,0.00016863
2017-09-05 00:03:05,295.6,295.83,295.6,295.83,20.9952
2017-09-05 00:03:06,295.83,295.83,295.83,295.83,0.0001348
2017-09-05 00:03:08,295.83,295.83,295.83,295.83,11.54388218
2017-09-05 00:03:09,295.83,295.83,295.83,295.83,0.0001011
2017-09-05 00:03:11,295.83,295.83,295.83,295.83,0.00023591
2017-09-05 00:03:14,295.83,295.83,295.83,295.83,3.37e-05
2017-09-05 00:03:15,295.83,295.83,295.83,295.83,0.00023591
2017-09-05 00:03:16,295.83,295.83,295.83,295.83,0.00043812
2017-09-05 00:03:19,295.83,295.83,295.83,295.83,0.00016851
2017-09-05 00:03:20,295.83,295.83,295.83,295.83,0.00205582
2017-09-05 00:03:21,295.83,295.83,295.83,295.83,0.00023591
2017-09-05 00:03:23,295.83,295.83,295.83,295.83,6.74e-05
2017-09-05 00:03:24,295.83,295.83,295.83,295.83,0.00016851
2017-09-05 00:03:25,295.83,295.83,295.83,295.83,6.74e-05
2017-09-05 00:03:26,295.83,295.83,295.83,295.83,0.00016851
2017-09-05 00:03:27,295.83,295.83,295.83,295.83,0.0001685
2017-09-05 00:03:28,295.83,295.83,295.83,295.83,0.0001348
2017-09-05 00:03:32,295.83,295.83,295.83,295.83,0.0001348
2017-09-05 00:03:33,295.83,295.83,295.83,295.83,4.42116597
2017-09-05 00:03:34,295.83,295.83,295.83,295.83,2.21058299
2017-09-05 00:03:35,295.83,295.83,295.83,295.83,3.37e-05
2017-09-05 00:03:36,295.83,297.42,295.83,297.19,49.645733540000016
2017-09-05 00:03:38,296.52,296.52,296.52,296.52,6.724e-05
2017-09-05 00:03:39,296.52,296.52,296.52,296.52,6.724e-05
2017-09-05 00:03:41,296.51,296.51,296.51,296.51,1.105291
2017-09-05 00:03:42,296.53,296.53,296.53,296.53,1.16529149
2017-09-05 00:03:43,296.53,296.68,296.54,296.68,25.201074470000005
2017-09-05 00:03:45,296.68,296.68,296.68,296.68,6.721e-05
2017-09-05 00:03:48,296.69,296.69,296.69,296.69,2.0893777800000004
2017-09-05 00:03:49,296.69,296.69,296.69,296.69,0.00023523
2017-09-05 00:03:52,296.72,296.72,296.72,296.72,0.0300196
2017-09-05 00:03:53,296.84,296.84,296.84,296.84,0.0021831700000000003
2017-09-05 00:03:54,296.84,296.84,296.84,296.84,6.717e-05
2017-09-05 00:03:57,296.84,296.84,296.84,296.84,0.00016793
2017-09-05 00:03:58,296.84,296.84,296.84,296.84,0.20144797
2017-09-05 00:03:59,296.86,296.86,296.86,296.86,0.0277551
2017-09-05 00:04:00,296.97,297.04,297.04,296.97,0.011490930000000002
2017-09-05 00:04:01,297.04,297.11,297.04,297.11,0.014119469999999999
2017-09-05 00:04:02,297.11,297.11,297.11,297.11,0.00020133
2017-09-05 00:04:03,297.13,297.13,297.13,297.13,0.00016777
2017-09-05 00:04:06,297.17,297.4,297.17,297.4,1.37430114
2017-09-05 00:04:08,297.28,297.28,297.28,297.28,0.00020122
2017-09-05 00:04:09,297.27,297.27,297.27,297.27,3.353e-05
2017-09-05 00:04:11,297.27,297.28,297.27,297.28,0.00030183
2017-09-05 00:04:15,297.28,297.28,297.28,297.28,0.00010061
2017-09-05 00:04:16,297.28,298.27,297.28,298.27,140.50373118000005
2017-09-05 00:04:17,298.26,298.28,298.27,298.26,302.55318197
2017-09-05 00:04:20,298.26,298.27,298.26,298.27,14.399130550000002
2017-09-05 00:04:21,298.27,298.27,298.27,298.27,0.0001337
2017-09-05 00:04:22,298.27,298.27,298.27,298.27,0.6687618
2017-09-05 00:04:23,298.26,298.26,298.26,298.26,1.5
2017-09-05 00:04:25,298.27,298.27,298.27,298.27,6.685e-05
2017-09-05 00:04:27,298.27,298.27,298.27,298.27,0.002039
2017-09-05 00:04:28,298.27,298.27,298.27,298.27,3.342e-05
2017-09-05 00:04:29,298.27,298.27,298.27,298.27,0.49471059
2017-09-05 00:04:31,298.2,298.27,298.27,298.2,3.10020055
2017-09-05 00:04:33,298.23,298.23,298.23,298.23,0.00013372
2017-09-05 00:04:37,298.21,298.49,298.21,298.49,26.365266860000006
2017-09-05 00:04:38,298.35,298.35,298.35,298.35,0.00010025
2017-09-05 00:04:41,298.5,298.5,298.5,298.5,0.000334
2017-09-05 00:04:42,298.5,298.5,298.5,298.5,0.0001002
2017-09-05 00:04:44,298.5,298.5,298.5,298.5,0.0001336
2017-09-05 00:04:46,298.5,298.5,298.5,298.5,3.34e-05
2017-09-05 00:04:48,298.5,298.5,298.5,298.5,3.34e-05
2017-09-05 00:04:50,298.5,298.5,298.5,298.5,0.0001002
2017-09-05 00:04:55,298.5,298.5,298.5,298.5,6.68e-05
2017-09-05 00:04:56,298.5,298.5,298.5,298.5,6.68e-05
2017-09-05 00:04:57,298.5,298.5,298.5,298.5,0.000334
2017-09-05 00:04:58,298.5,298.5,298.5,298.5,0.0002338
2017-09-05 00:05:00,298.5,298.5,298.5,298.5,0.00203743
2017-09-05 00:05:02,298.5,298.5,298.5,298.5,0.0002672
2017-09-05 00:05:06,298.5,298.5,298.5,298.5,0.0002004
2017-09-05 00:05:07,298.5,298.5,298.5,298.5,0.0003674
2017-09-05 00:05:09,298.5,298.5,298.5,298.5,37.378766799999994
2017-09-05 00:05:11,298.5,298.5,298.5,298.5,9.489999999999998
2017-09-05 00:05:15,298.53,298.53,298.53,298.53,0.00020038
2017-09-05 00:05:16,298.53,298.53,298.53,298.53,0.00013358
2017-09-05 00:05:17,298.53,298.53,298.53,298.53,6.679e-05
2017-09-05 00:05:20,298.53,298.53,298.53,298.53,0.00040076
2017-09-05 00:05:24,298.53,298.59,298.53,298.59,9.46003339
2017-09-05 00:05:25,298.59,298.59,298.59,298.59,6.678e-05
2017-09-05 00:05:27,298.59,298.65,298.59,298.65,6.970382020000001
2017-09-05 00:05:30,298.69,298.69,298.69,298.69,0.00016689
2017-09-05 00:05:31,295.52,298.69,298.68,298.69,201.00006675
2017-09-05 00:05:32,298.4,298.4,298.4,298.4,0.503494
2017-09-05 00:05:36,298.58,298.58,298.58,298.58,0.00227063
2017-09-05 00:05:37,298.58,298.58,298.58,298.58,0.00023374
2017-09-05 00:05:39,298.58,298.58,298.58,298.58,0.00016695
2017-09-05 00:05:50,298.58,298.58,298.58,298.58,0.00020035
2017-09-05 00:06:05,298.52,298.58,298.52,298.58,0.07685828
2017-09-05 00:06:06,298.57,298.58,298.58,298.57,0.0018699799999999998
2017-09-05 00:06:07,298.53,298.57,298.57,298.53,2.70069188
2017-09-05 00:06:09,298.53,298.53,298.53,298.53,0.1
2017-09-05 00:06:13,298.53,298.53,298.53,298.53,5.0
2017-09-05 00:06:14,298.53,298.53,298.53,298.53,0.00016698
2017-09-05 00:06:15,298.53,298.53,298.53,298.53,27.97370037
2017-09-05 00:06:16,298.53,298.53,298.53,298.53,0.00010019
2017-09-05 00:06:19,298.53,298.53,298.53,298.53,0.00016698
2017-09-05 00:06:20,298.53,298.53,298.53,298.53,3.339e-05
2017-09-05 00:06:26,298.53,298.53,298.53,298.53,0.00023377
2017-09-05 00:06:27,298.53,298.53,298.53,298.53,0.00013358
2017-09-05 00:06:28,298.53,298.53,298.53,298.53,0.00023378
2017-09-05 00:06:30,298.52,298.53,298.52,298.53,0.02033397
2017-09-05 00:06:33,298.53,298.53,298.53,298.53,0.00020038
2017-09-05 00:06:35,298.53,298.53,298.53,298.53,0.00213742
2017-09-05 00:06:36,298.53,298.53,298.53,298.53,6.679e-05
2017-09-05 00:06:38,298.53,298.53,298.53,298.53,6.679e-05
2017-09-05 00:06:43,298.53,298.53,298.53,298.53,0.00010019
2017-09-05 00:06:44,298.53,298.53,298.53,298.53,6.679e-05
2017-09-05 00:06:46,298.53,298.53,298.53,298.53,5.37309976
2017-09-05 00:06:49,298.53,298.53,298.53,298.53,6.679e-05
2017-09-05 00:06:51,298.53,298.53,298.53,298.53,0.00010019
2017-09-05 00:06:52,298.53,298.53,298.53,298.53,0.00023378
2017-09-05 00:06:55,298.53,298.53,298.53,298.53,0.00013358
2017-09-05 00:06:56,298.52,298.53,298.52,298.53,0.29007742000000003
2017-09-05 00:06:59,298.53,298.53,298.53,298.53,10.0
2017-09-05 00:07:02,298.53,298.53,298.53,298.53,3.339e-05
2017-09-05 00:07:03,298.52,298.52,298.52,298.52,0.99823377
2017-09-05 00:07:04,298.53,298.53,298.53,298.53,0.00013358
2017-09-05 00:07:05,298.53,298.53,298.53,298.53,0.00020038
2017-09-05 00:07:06,298.53,298.53,298.53,298.53,3.339e-05
2017-09-05 00:07:07,298.53,298.53,298.53,298.53,0.00023378
2017-09-05 00:07:11,298.53,298.53,298.53,298.53,0.00203723
2017-09-05 00:07:13,298.53,298.53,298.53,298.53,0.00010019
2017-09-05 00:07:16,298.53,298.53,298.53,298.53,8.7013
2017-09-05 00:07:20,298.52,298.52,298.52,298.52,30.629685
2017-09-05 00:07:23,298.53,298.53,298.53,298.53,0.00026717
2017-09-05 00:07:26,298.53,298.53,298.53,298.53,0.00023378
2017-09-05 00:07:28,298.53,298.53,298.53,298.53,0.00020038
2017-09-05 00:07:29,298.53,298.53,298.53,298.53,0.00023378
2017-09-05 00:07:30,298.53,298.53,298.53,298.53,0.00020038
2017-09-05 00:07:35,298.53,298.53,298.53,298.53,0.00023378
2017-09-05 00:07:37,298.53,298.53,298.53,298.53,0.00016698
2017-09-05 00:07:38,298.53,298.53,298.53,298.53,0.00040076
2017-09-05 00:07:40,298.52,298.52,298.52,298.52,3.01
2017-09-05 00:07:41,298.53,298.53,298.53,298.53,0.00016698
2017-09-05 00:07:44,298.53,298.53,298.53,298.53,0.00203723
2017-09-05 00:07:46,298.53,298.53,298.53,298.53,0.00016698
2017-09-05 00:07:47,298.53,298.53,298.53,298.53,25.738309360000002
2017-09-05 00:07:51,298.53,298.55,298.53,298.55,53.836547489999994
2017-09-05 00:07:52,298.55,298.55,298.55,298.55,0.00016697
2017-09-05 00:07:56,298.54,298.55,298.55,298.54,9.401450370000001
2017-09-05 00:07:57,298.55,298.55,298.55,298.55,3.339e-05
2017-09-05 00:07:58,298.55,298.58,298.55,298.58,9.350125290000001
2017-09-05 00:07:59,298.57,298.58,298.58,298.57,0.11799164
2017-09-05 00:08:00,298.58,298.6,298.58,298.6,0.57821855
2017-09-05 00:08:02,298.6,298.6,298.6,298.6,3.338e-05
2017-09-05 00:08:03,298.58,298.59,298.59,298.58,24.286026999999997
2017-09-05 00:08:04,298.6,298.6,298.6,298.6,0.00013355
2017-09-05 00:08:05,298.55,298.6,298.55,298.6,0.03231472
2017-09-05 00:08:07,298.6,298.6,298.6,298.6,0.00016694
2017-09-05 00:08:09,298.6,298.6,298.6,298.6,6.677e-05
2017-09-05 00:08:10,298.6,298.6,298.6,298.6,0.00016694
2017-09-05 00:08:11,298.6,298.62,298.6,298.62,4.999999999999999
2017-09-05 00:08:12,298.62,298.62,298.62,298.62,0.00013354
2017-09-05 00:08:13,298.62,298.62,298.62,298.62,0.00013354
2017-09-05 00:08:14,298.62,298.62,298.62,298.62,3.338e-05
2017-09-05 00:08:16,298.59,298.62,298.61,298.62,3.03043403
2017-09-05 00:08:17,298.62,298.75,298.62,298.75,7.385699999999998
2017-09-05 00:08:18,298.53,298.73,298.73,298.53,2.9690348699999998
2017-09-05 00:08:19,298.71,298.71,298.71,298.71,6.675e-05
2017-09-05 00:08:20,298.71,298.71,298.71,298.71,3.337e-05
2017-09-05 00:08:21,298.62,298.64,298.64,298.62,0.66
2017-09-05 00:08:24,298.71,298.71,298.71,298.71,0.00020026
2017-09-05 00:08:25,298.71,298.71,298.71,298.71,0.00016688
2017-09-05 00:08:30,298.71,298.71,298.71,298.71,0.0001335
2017-09-05 00:08:31,298.59,298.7,298.7,298.59,34.5
2017-09-05 00:08:32,298.69,298.69,298.69,298.69,3.337e-05
2017-09-05 00:08:33,298.7,298.71,298.7,298.71,2.9301668800000003
2017-09-05 00:08:36,298.7,298.7,298.7,298.7,0.00033377
2017-09-05 00:08:42,298.7,298.7,298.7,298.7,0.00016689
2017-09-05 00:08:43,298.7,298.75,298.7,298.75,0.34401000000000004
2017-09-05 00:08:44,298.75,298.98,298.75,298.98,65.75682054
2017-09-05 00:08:45,298.98,298.98,298.98,298.98,0.00016673
2017-09-05 00:08:47,298.98,298.98,298.98,298.98,0.13005334
2017-09-05 00:08:48,298.98,299.15,298.98,299.15,59.67400000000001
2017-09-05 00:08:49,299.15,299.15,299.15,299.15,0.00023328999999999998
2017-09-05 00:08:51,299.15,299.15,299.15,299.15,0.00219964
2017-09-05 00:08:52,299.15,299.15,299.15,299.15,0.00023329
2017-09-05 00:08:53,299.15,299.15,299.15,299.15,0.00023329
2017-09-05 00:08:56,299.15,299.15,299.15,299.15,0.00023329
2017-09-05 00:09:00,299.15,299.15,299.15,299.15,0.00016664
2017-09-05 00:09:01,299.15,299.15,299.15,299.15,0.00023329
2017-09-05 00:09:02,299.15,299.15,299.15,299.15,3.332e-05
2017-09-05 00:09:03,299.15,299.15,299.15,299.15,0.7555120000000001
2017-09-05 00:09:05,299.15,299.15,299.15,299.15,6.665e-05
2017-09-05 00:09:07,299.15,299.15,299.15,299.15,0.00019996
2017-09-05 00:09:08,299.15,299.15,299.15,299.15,0.00016664
2017-09-05 00:09:09,299.15,299.15,299.15,299.15,0.00013331
2017-09-05 00:09:10,299.15,299.15,299.15,299.15,11.99833559
2017-09-05 00:09:12,299.15,299.15,299.15,299.15,0.00016664
2017-09-05 00:09:18,299.15,299.15,299.15,299.15,21.42973332
2017-09-05 00:09:19,299.15,299.15,299.15,299.15,0.00026661
2017-09-05 00:09:20,299.15,299.15,299.15,299.15,5.0
2017-09-05 00:09:21,299.15,299.51,299.15,299.51,68.79969711
2017-09-05 00:09:23,299.5,300.0,299.5,300.0,261.03485007999996
2017-09-05 00:09:25,299.13,299.83,299.83,299.82,34.57232773
2017-09-05 00:09:27,299.17,299.76,299.76,299.17,5.6210600799999995
2017-09-05 00:09:28,299.7,299.7,299.7,299.7,0.00016633
2017-09-05 00:09:29,299.68,299.68,299.68,299.68,9.98e-05
2017-09-05 00:09:30,299.64,299.64,299.64,299.64,0.00019964
2017-09-05 00:09:33,299.57,299.57,299.57,299.57,0.00013312
2017-09-05 00:09:34,299.55,299.55,299.55,299.55,0.0001997
2017-09-05 00:09:37,299.44,299.78,299.44,299.78,0.00043256999999999996
2017-09-05 00:09:38,299.43,299.74,299.43,299.74,0.63399431
2017-09-05 00:09:40,299.69,299.69,299.69,299.69,0.0001996
2017-09-05 00:09:41,299.59,299.59,299.59,299.59,0.00019967
2017-09-05 00:09:43,299.59,299.59,299.59,299.59,4.55
2017-09-05 00:09:45,299.59,299.59,299.59,299.59,9.983e-05
2017-09-05 00:09:46,299.16,299.58,299.58,299.16,2.9352
2017-09-05 00:09:47,299.52,299.52,299.52,299.52,0.00013314
2017-09-05 00:09:48,299.48,299.49,299.49,299.48,0.00036619
2017-09-05 00:09:49,299.39,299.39,299.39,299.39,31.0193
2017-09-05 00:09:50,299.38,299.38,299.38,299.38,6.66e-05
2017-09-05 00:09:53,299.24,299.24,299.24,299.24,6.663e-05
2017-09-05 00:09:54,299.24,299.24,299.24,299.24,4.19304177
2017-09-05 00:09:55,299.24,299.24,299.24,299.24,0.00016659
2017-09-05 00:09:57,299.24,299.24,299.24,299.24,3.331e-05
2017-09-05 00:09:59,299.24,299.24,299.24,299.24,0.0020324
2017-09-05 00:10:00,299.24,299.24,299.24,299.24,0.00339843
2017-09-05 00:10:01,299.24,299.24,299.24,299.24,0.00013327
2017-09-05 00:10:02,299.24,299.24,299.24,299.24,0.00019989999999999998
2017-09-05 00:10:04,299.24,299.24,299.24,299.24,0.00023322
2017-09-05 00:10:07,299.24,299.24,299.24,299.24,6.663e-05
2017-09-05 00:10:09,299.24,299.24,299.24,299.24,0.03750744
2017-09-05 00:10:10,299.23,299.23,299.23,299.23,23.761482
2017-09-05 00:10:11,299.21,299.21,299.21,299.21,3.332e-05
2017-09-05 00:10:12,299.21,299.21,299.21,299.21,0.00023324
2017-09-05 00:10:13,299.21,299.21,299.21,299.21,0.00039984000000000005
2017-09-05 00:10:14,299.18,299.2,299.2,299.18,11.6
2017-09-05 00:10:15,299.16,299.16,299.16,299.16,0.00019996
2017-09-05 00:10:16,299.15,299.15,299.15,299.15,11.5
2017-09-05 00:10:17,299.16,299.16,299.16,299.16,6.665e-05
2017-09-05 00:10:20,299.19,299.99,299.19,299.99,35.032366610000004
2017-09-05 00:10:21,299.13,299.95,299.13,299.95,6.94239395
2017-09-05 00:10:26,299.0,299.11,299.11,299.11,5.93999647
2017-09-05 00:10:27,299.0,299.01,299.01,299.0,0.25
2017-09-05 00:10:28,299.04,299.05,299.05,299.04,0.5271293
2017-09-05 00:10:29,299.0,299.0,299.0,299.0,5.24824944
2017-09-05 00:10:30,299.0,299.01,299.01,299.0,2.64480863
2017-09-05 00:10:31,298.55,299.0,299.0,298.55,5.824767
2017-09-05 00:10:32,298.97,298.99,298.99,298.97,0.0021342600000000002
2017-09-05 00:10:34,298.88,298.88,298.88,298.88,0.00010007
2017-09-05 00:10:35,298.83,298.85,298.85,298.83,0.00010008
2017-09-05 00:10:37,298.63,298.63,298.63,298.63,3.338e-05
2017-09-05 00:10:38,298.55,298.55,298.55,298.55,0.00016697
2017-09-05 00:10:39,298.52,298.52,298.52,298.52,0.17756679000000003
2017-09-05 00:10:41,298.47,298.47,298.47,298.47,0.00016701
2017-09-05 00:10:42,298.43,298.43,298.43,298.43,0.00023385
2017-09-05 00:10:43,296.58,298.42,298.42,296.58,53.735795309999986
2017-09-05 00:10:44,298.28,298.4,298.4,298.28,0.02502001
2017-09-05 00:10:47,296.84,298.17,298.17,296.84,3.0002006199999998
2017-09-05 00:10:50,297.73,297.74,297.74,297.73,0.00043531
2017-09-05 00:10:51,297.66,297.66,297.66,297.66,0.33494892
2017-09-05 00:10:52,297.61,297.61,297.61,297.61,30.1806
2017-09-05 00:10:54,297.51,297.51,297.51,297.51,6.702e-05
2017-09-05 00:10:55,297.36,297.55,297.51,297.55,7.432060519999999
2017-09-05 00:10:56,297.52,297.54,297.54,297.52,5.6200670100000005
2017-09-05 00:10:57,297.03,297.89,297.52,297.89,35.16005651
2017-09-05 00:10:58,297.9,297.9,297.9,297.9,6.693e-05
2017-09-05 00:10:59,297.9,298.05,297.9,298.05,9.02975307
2017-09-05 00:11:00,298.13,298.13,298.13,298.13,0.00010032
2017-09-05 00:11:01,298.13,298.13,298.13,298.13,3.344e-05
2017-09-05 00:11:05,298.13,298.13,298.13,298.13,0.00036786
2017-09-05 00:11:06,298.13,298.13,298.13,298.13,0.00227405
2017-09-05 00:11:07,298.13,298.27,298.13,298.27,0.1
2017-09-05 00:11:13,298.16,298.27,298.16,298.27,0.00040118
2017-09-05 00:11:15,298.16,298.16,298.16,298.16,3.343e-05
2017-09-05 00:11:18,298.25,298.25,298.25,298.25,0.00010027
2017-09-05 00:11:19,298.25,298.25,298.25,298.25,3.342e-05
2017-09-05 00:11:20,298.28,298.28,298.28,298.28,0.00016712
2017-09-05 00:11:23,298.27,298.33,298.27,298.33,16.08076685
2017-09-05 00:11:25,298.18,298.18,298.18,298.18,0.0001003
2017-09-05 00:11:26,298.34,298.34,298.34,298.34,0.00016709
2017-09-05 00:11:28,298.31,298.31,298.31,298.31,0.00040106
2017-09-05 00:11:29,298.38,298.44,298.38,298.44,0.8615225900000001
2017-09-05 00:11:31,298.44,298.44,298.44,298.44,0.00010022
2017-09-05 00:11:34,298.37,298.37,298.37,298.37,3.341e-05
2017-09-05 00:11:36,298.32,298.41,298.41,298.32,1.4019573
2017-09-05 00:11:37,298.32,298.32,298.32,298.32,0.00010026
2017-09-05 00:11:39,298.39,298.39,298.39,298.39,0.00203818
2017-09-05 00:11:40,298.38,298.38,298.38,298.38,0.00016707
2017-09-05 00:11:41,298.38,298.38,298.38,298.38,0.00016707
2017-09-05 00:11:43,298.0,298.3,298.3,298.0,34.87
2017-09-05 00:11:44,298.39,298.39,298.39,298.39,3.341e-05
2017-09-05 00:11:45,298.35,298.35,298.35,298.35,0.0002005
2017-09-05 00:11:46,298.28,298.28,298.28,298.28,0.0001337
2017-09-05 00:11:48,298.33,298.33,298.33,298.33,0.00010025
2017-09-05 00:11:50,298.18,298.19,298.19,298.18,0.00043464999999999997
2017-09-05 00:11:51,298.01,298.01,298.01,298.01,0.00016727
2017-09-05 00:11:52,298.01,298.01,298.01,298.01,0.00010036
2017-09-05 00:11:55,298.01,298.01,298.01,298.01,9.863268
2017-09-05 00:11:58,298.01,298.01,298.01,298.01,0.00013382
2017-09-05 00:11:59,298.01,298.01,298.01,298.01,0.00020073
2017-09-05 00:12:00,298.08,298.08,298.08,298.08,0.00013379
