2017-05-31 01:13:05,221.0,222.01,221.47,221.0,112.65380784
2017-05-31 01:13:06,221.0,221.0,221.0,221.0,67.0
2017-05-31 01:13:07,222.0,222.01,222.0,222.01,22.45423658
2017-05-31 01:13:09,221.0,221.0,221.0,221.0,10.06638975
2017-05-31 01:13:10,221.44,221.46,221.44,221.46,6.40060708
2017-05-31 01:13:11,221.45,221.46,221.45,221.46,15.80668506
2017-05-31 01:13:12,221.45,222.0,221.45,222.0,4.4985691899999996
2017-05-31 01:13:13,220.13,220.76,220.76,220.13,123.54919999999998
2017-05-31 01:13:16,221.41,221.44,221.41,221.44,2.21126141
2017-05-31 01:13:17,220.2,220.23,220.23,220.2,14.025988700000001
2017-05-31 01:13:30,220.22,221.37,221.36,220.22,20.8314684
2017-05-31 01:13:35,220.13,220.23,220.23,220.13,115.00000000000001
2017-05-31 01:13:38,220.13,220.14,220.14,220.13,63.7504265
2017-05-31 01:13:39,220.17,220.17,220.17,220.17,0.16
2017-05-31 01:13:40,221.1,221.11,221.11,221.1,12.02169104
2017-05-31 01:13:41,221.06,221.07,221.06,221.07,0.51864303
2017-05-31 01:13:47,220.99,221.23,220.99,221.23,45.4772
2017-05-31 01:13:51,220.97,221.23,220.97,221.23,1.5799999999999998
2017-05-31 01:13:52,221.19,221.21,221.19,221.21,28.0
2017-05-31 01:13:54,220.96,222.01,220.96,222.01,60.840514969999994
2017-05-31 01:13:55,222.01,222.01,222.01,222.01,0.29976284
2017-05-31 01:13:56,220.71,220.71,220.71,220.71,1.811857
2017-05-31 01:13:57,220.53,220.53,220.53,220.53,0.011336
2017-05-31 01:13:59,220.13,220.25,220.25,220.13,211.97970951000005
2017-05-31 01:14:02,221.54,221.55,221.54,221.55,0.47230000000000005
2017-05-31 01:14:03,220.0,220.21,220.2,220.21,224.14376078
2017-05-31 01:14:05,220.0,220.01,220.01,220.0,24.45085597
2017-05-31 01:14:06,220.0,220.0,220.0,220.0,8.580536050000001
2017-05-31 01:14:07,220.0,220.0,220.0,220.0,4.29026802
2017-05-31 01:14:09,220.0,220.0,220.0,220.0,18.4979
2017-05-31 01:14:10,220.19,220.21,220.19,220.21,4.98038935
2017-05-31 01:14:12,220.0,220.0,220.0,220.0,2.07809857
2017-05-31 01:14:13,220.0,220.0,220.0,220.0,33.19442916999999
2017-05-31 01:14:15,220.0,220.0,220.0,220.0,65.665465
2017-05-31 01:14:16,219.87,220.0,220.0,219.87,900.0
2017-05-31 01:14:18,219.77,219.87,219.87,219.77,44.54857287
2017-05-31 01:14:19,219.65,219.77,219.77,219.65,38.09119999999999
2017-05-31 01:14:23,219.65,219.65,219.65,219.65,6.40060708
2017-05-31 01:14:24,219.97,219.97,219.97,219.97,1.04246971
2017-05-31 01:14:26,219.65,219.66,219.66,219.65,36.72302694
2017-05-31 01:14:27,219.65,219.66,219.65,219.66,25.73501357
2017-05-31 01:14:32,219.61,219.61,219.61,219.61,1.820917
2017-05-31 01:14:33,219.55,219.56,219.56,219.55,0.758744
2017-05-31 01:14:34,219.55,219.55,219.55,219.55,35.06461
2017-05-31 01:14:35,219.3,219.55,219.55,219.3,14.8
2017-05-31 01:14:36,219.62,219.65,219.62,219.65,1.04399415
2017-05-31 01:14:37,219.1,219.32,219.32,219.1,14.82778678
2017-05-31 01:14:38,218.91,219.1,219.1,218.91,484.47484125
2017-05-31 01:14:40,219.02,219.02,219.02,219.02,0.1
2017-05-31 01:14:41,218.91,218.92,218.92,218.91,10.0
2017-05-31 01:14:46,218.91,219.0,218.97,218.91,4.87373452
2017-05-31 01:14:49,218.99,219.0,218.99,219.0,4.4764
2017-05-31 01:14:50,219.0,219.0,219.0,219.0,0.99700897
2017-05-31 01:14:53,218.91,218.91,218.91,218.91,38.24634028
2017-05-31 01:14:55,218.91,218.92,218.92,218.91,22.70658037
2017-05-31 01:14:56,218.91,218.91,218.91,218.91,103.08714959
2017-05-31 01:14:58,218.77,218.9,218.9,218.77,44.079277000000005
2017-05-31 01:14:59,218.77,218.78,218.78,218.77,3.833373
2017-05-31 01:15:00,218.66,218.78,218.78,218.66,31.933778
2017-05-31 01:15:01,218.88,218.89,218.88,218.89,4.555022940000001
2017-05-31 01:15:02,218.52,218.67,218.67,218.52,19.786492310000003
2017-05-31 01:15:03,218.51,218.88,218.53,218.88,30.407410249999998
2017-05-31 01:15:08,218.85,218.86,218.85,218.86,21.30184701
2017-05-31 01:15:11,218.5,218.82,218.82,218.5,23.290390000000002
2017-05-31 01:15:12,218.0,218.5,218.5,218.0,1072.66966121
2017-05-31 01:15:19,218.0,218.25,218.25,218.0,9.43625883
2017-05-31 01:15:20,218.0,218.0,218.0,218.0,91.0301
2017-05-31 01:15:22,218.0,218.0,218.0,218.0,5.0
2017-05-31 01:15:31,218.0,218.12,218.12,218.0,77.90770599999999
2017-05-31 01:15:35,218.0,218.06,218.06,218.0,40.514953979999994
2017-05-31 01:15:36,218.0,218.02,218.02,218.0,49.99999999999999
2017-05-31 01:15:37,218.0,218.0,218.0,218.0,89.5
2017-05-31 01:15:38,217.0,218.0,218.0,217.0,986.2203237000001
2017-05-31 01:15:39,217.0,218.0,218.0,217.0,51.402798220000015
2017-05-31 01:15:40,216.82,217.01,217.0,216.82,36.21955008
2017-05-31 01:15:41,216.65,216.82,216.82,216.65,50.0
2017-05-31 01:15:44,216.84,216.85,216.85,216.84,9.06337767
2017-05-31 01:15:45,216.85,216.86,216.86,216.85,21.81745928
2017-05-31 01:15:48,216.85,216.87,216.87,216.85,3.8560338400000003
2017-05-31 01:15:49,216.86,216.87,216.87,216.86,51.84038116000001
2017-05-31 01:15:50,216.0,216.86,216.86,216.0,266.55494933999995
2017-05-31 01:15:51,216.01,216.5,216.01,216.5,22.077561259999996
2017-05-31 01:15:52,216.5,216.5,216.5,216.5,5.0
2017-05-31 01:15:53,216.0,216.5,216.5,216.0,165.03461216
2017-05-31 01:15:54,216.47,217.5,216.47,217.5,18.59222477
2017-05-31 01:15:56,215.96,216.48,216.48,215.96,181.29049239
2017-05-31 01:16:02,217.26,217.46,217.26,217.46,5.11701856
2017-05-31 01:16:05,217.45,217.47,217.45,217.47,6.4260758000000004
2017-05-31 01:16:09,216.0,216.39,216.39,216.0,100.0
2017-05-31 01:16:10,216.39,216.4,216.4,216.39,5.76830378
2017-05-31 01:16:13,217.0,217.0,217.0,217.0,21.69298555
2017-05-31 01:16:16,216.57,216.58,216.58,216.57,4.74128008
2017-05-31 01:16:18,216.98,217.0,216.98,217.0,16.0
2017-05-31 01:16:19,216.66,216.69,216.69,216.66,2.0
2017-05-31 01:16:21,216.67,216.69,216.69,216.67,55.696799999999996
2017-05-31 01:16:22,216.69,216.7,216.7,216.69,4.30000093
2017-05-31 01:16:27,216.97,216.98,216.97,216.98,1.2083990199999999
2017-05-31 01:16:31,216.8,216.8,216.8,216.8,10.55872971
2017-05-31 01:16:32,216.69,216.79,216.79,216.69,48.410086899999996
2017-05-31 01:16:33,216.8,216.8,216.8,216.8,14.90583599
2017-05-31 01:16:37,216.8,216.97,216.8,216.97,4.47039952
2017-05-31 01:16:38,216.97,216.97,216.97,216.97,0.54300848
2017-05-31 01:16:45,216.8,216.8,216.8,216.8,0.07983429
2017-05-31 01:16:49,216.76,216.79,216.79,216.76,0.07427415
2017-05-31 01:16:51,216.8,216.8,216.8,216.8,0.75
2017-05-31 01:16:52,216.79,216.79,216.79,216.79,4.47245174
2017-05-31 01:16:53,216.8,216.8,216.8,216.8,15.74111206
2017-05-31 01:16:54,216.8,216.95,216.94,216.8,61.8013
2017-05-31 01:16:55,216.95,216.95,216.95,216.95,31.47625572
2017-05-31 01:16:57,216.95,216.95,216.95,216.95,4.59557028
2017-05-31 01:17:00,216.94,216.94,216.94,216.94,22.438862
2017-05-31 01:17:01,216.95,216.95,216.95,216.95,4.79032331
2017-05-31 01:17:02,216.95,216.97,216.95,216.97,43.50806304
2017-05-31 01:17:03,216.97,217.0,216.97,217.0,130.50196825
2017-05-31 01:17:04,217.0,217.0,217.0,217.0,16.377787140000002
2017-05-31 01:17:05,217.0,217.0,217.0,217.0,25.49824589
2017-05-31 01:17:06,217.0,217.0,217.0,217.0,115.90874449
2017-05-31 01:17:08,217.0,217.0,217.0,217.0,41.35060256
2017-05-31 01:17:09,217.0,217.0,217.0,217.0,4.82423696
2017-05-31 01:17:10,217.0,217.0,217.0,217.0,6.3091371
2017-05-31 01:17:12,217.0,217.0,217.0,217.0,90.09988465999999
2017-05-31 01:17:14,216.99,217.17,216.99,217.17,64.0578537
2017-05-31 01:17:15,217.17,217.17,217.17,217.17,3.23530949
2017-05-31 01:17:16,217.17,217.43,217.17,217.43,21.210140929999998
2017-05-31 01:17:17,217.43,219.99,217.43,219.99,57.27589751
2017-05-31 01:17:18,218.53,219.6,219.59,219.42,18.03563016
2017-05-31 01:17:20,218.52,219.6,219.39,219.6,57.132268919999994
2017-05-31 01:17:21,219.96,219.99,219.97,219.98,44.759485059999996
2017-05-31 01:17:22,218.54,219.95,218.54,219.95,2.26839966
2017-05-31 01:17:23,217.63,219.97,218.54,219.97,16.09870189
2017-05-31 01:17:24,218.55,219.93,218.63,218.55,50.7284
2017-05-31 01:17:25,218.52,218.55,218.55,218.52,2.715487
2017-05-31 01:17:26,217.65,219.97,219.96,218.35,95.73285586
2017-05-31 01:17:27,219.43,221.14,219.43,221.14,176.8048812
2017-05-31 01:17:28,219.61,223.99,220.0,221.13,203.94130771999997
2017-05-31 01:17:29,220.01,223.99,220.71,220.01,59.14171245000002
2017-05-31 01:17:30,219.61,223.99,220.01,220.02,37.62770623
2017-05-31 01:17:31,220.02,220.02,220.02,220.02,0.51543081
2017-05-31 01:17:32,220.01,220.71,220.01,220.71,4.52987827
2017-05-31 01:17:33,220.7,221.13,220.71,221.13,6.914528300000001
2017-05-31 01:17:34,219.44,223.83,221.13,219.44,82.23383099000002
2017-05-31 01:17:35,221.82,223.98,223.29,223.98,43.05534591999999
2017-05-31 01:17:36,220.53,221.82,221.82,221.82,1.8592104
2017-05-31 01:17:37,221.62,224.27,221.62,224.27,46.806903850000005
2017-05-31 01:17:38,219.02,224.77,224.27,219.02,68.06291075
2017-05-31 01:17:39,221.82,224.76,222.93,224.76,5.51903376
2017-05-31 01:17:40,221.62,221.62,221.62,221.62,1.8253469999999998
2017-05-31 01:17:42,221.0,221.62,221.61,221.0,29.187355500000002
2017-05-31 01:17:43,221.01,221.01,221.01,221.01,3.7159180000000003
2017-05-31 01:17:44,219.75,221.01,221.01,219.75,8.131827
2017-05-31 01:17:45,221.59,221.62,221.59,221.62,4.498828
2017-05-31 01:17:46,221.61,221.62,221.61,221.62,9.906073039999999
2017-05-31 01:17:48,221.6,221.61,221.6,221.61,0.99192566
2017-05-31 01:17:49,220.99,221.0,220.99,221.0,0.14887636
2017-05-31 01:17:51,221.0,221.0,221.0,221.0,0.20598836
2017-05-31 01:17:53,220.98,221.62,220.98,221.62,34.18271208
2017-05-31 01:17:54,220.97,221.62,220.97,221.57,2.3001799800000002
2017-05-31 01:17:55,221.57,223.0,221.57,223.0,37.0716275
2017-05-31 01:17:56,220.71,221.82,221.82,220.71,3.79878
2017-05-31 01:17:57,222.74,222.99,222.74,222.99,10.5907
2017-05-31 01:17:59,221.56,223.0,221.64,223.0,20.86628152
2017-05-31 01:18:01,221.56,221.82,221.82,221.56,6.07404
2017-05-31 01:18:05,221.56,221.57,221.57,221.56,5.000089
2017-05-31 01:18:09,220.11,221.56,221.56,220.11,42.757121000000005
2017-05-31 01:18:10,220.14,221.19,221.19,220.14,8.135819999999999
2017-05-31 01:18:11,221.56,221.56,221.56,221.56,14.233554
2017-05-31 01:18:13,221.19,221.56,221.56,221.19,8.23582021
2017-05-31 01:18:23,220.9,221.81,220.9,221.81,26.154349890000006
2017-05-31 01:18:28,220.5,221.34,220.96,220.5,6.778973539999999
2017-05-31 01:18:29,221.33,221.34,221.34,221.34,21.75929113
2017-05-31 01:18:34,221.31,222.72,221.31,222.72,15.275137570000002
2017-05-31 01:18:37,222.66,222.66,222.66,222.66,0.08955438
2017-05-31 01:18:38,221.32,221.32,221.32,221.32,20.24339389
2017-05-31 01:18:45,221.43,221.43,221.43,221.43,2.994
2017-05-31 01:18:48,221.46,222.52,221.79,221.46,22.740830599999995
2017-05-31 01:18:50,221.35,221.76,221.76,221.35,11.605501
2017-05-31 01:18:51,221.75,222.54,221.75,222.54,13.393118070000002
2017-05-31 01:18:54,221.73,221.74,221.73,221.74,22.93120734
2017-05-31 01:18:55,221.7,221.71,221.7,221.71,1.0
2017-05-31 01:18:58,221.44,221.45,221.45,221.44,10.04825696
2017-05-31 01:19:00,221.2,221.44,221.44,221.2,54.968
2017-05-31 01:19:02,221.62,221.63,221.62,221.63,0.44949349
2017-05-31 01:19:05,221.5,221.52,221.52,221.5,52.058776
2017-05-31 01:19:14,221.52,222.55,221.52,222.55,6.536099569999998
2017-05-31 01:19:15,222.5,222.5,222.5,222.5,4.938784
2017-05-31 01:19:19,222.5,222.51,222.51,222.5,77.83714
2017-05-31 01:19:25,222.51,222.51,222.51,222.51,0.28053899
2017-05-31 01:19:27,222.51,222.51,222.51,222.51,6.27303295
2017-05-31 01:19:28,222.5,222.5,222.5,222.5,23.022826780000003
2017-05-31 01:19:30,222.51,222.6,222.51,222.6,29.538843139999997
2017-05-31 01:19:31,222.02,222.49,222.49,222.02,22.866500000000002
2017-05-31 01:19:36,222.01,222.03,222.03,222.01,20.628
2017-05-31 01:19:38,222.08,222.08,222.08,222.08,0.14457737
2017-05-31 01:19:40,222.3,222.53,222.3,222.53,8.99290451
2017-05-31 01:19:43,222.09,222.09,222.09,222.09,1.221708
2017-05-31 01:19:44,222.53,222.55,222.53,222.55,0.33299768999999996
2017-05-31 01:19:47,222.52,222.52,222.52,222.52,0.1123
2017-05-31 01:19:48,222.12,222.13,222.13,222.12,4.15843421
2017-05-31 01:19:49,222.01,222.1,222.1,222.01,9.188875620000001
2017-05-31 01:19:51,222.0,222.02,222.02,222.0,12.780682
2017-05-31 01:19:54,221.5,222.02,222.02,221.5,32.59444455
2017-05-31 01:19:55,221.5,221.53,221.53,221.5,3.161557
2017-05-31 01:19:57,221.18,221.51,221.51,221.18,55.0
2017-05-31 01:20:01,220.89,221.01,221.01,220.89,1.60724823
2017-05-31 01:20:04,221.02,221.5,221.19,221.02,80.56547085
2017-05-31 01:20:34,221.02,221.31,221.31,221.02,17.12029747
2017-05-31 01:20:38,221.0,221.03,221.03,221.0,69.49619999999999
2017-05-31 01:20:47,221.08,221.08,221.08,221.08,1.66629656
2017-05-31 01:20:53,220.36,221.01,221.01,220.36,10.000000000000002
2017-05-31 01:21:05,220.37,220.38,220.38,220.37,4.999999999999998
2017-05-31 01:21:06,220.98,221.02,220.98,221.02,20.46500636
2017-05-31 01:21:07,220.98,220.98,220.98,220.98,1.0
2017-05-31 01:21:09,220.98,221.02,220.99,220.98,99.2787536
2017-05-31 01:21:14,220.09,220.47,220.47,220.09,61.494245359999994
2017-05-31 01:21:16,220.94,220.94,220.94,220.94,0.344818
2017-05-31 01:21:18,220.18,220.18,220.18,220.18,0.24629
2017-05-31 01:21:21,220.5,220.5,220.5,220.5,3.704143
