2017-08-20 00:00:08,292.31,292.31,292.31,292.31,1.5956
2017-08-20 00:00:09,292.31,292.31,292.31,292.31,10.38947678
2017-08-20 00:00:39,292.31,292.31,292.31,292.31,2.5778
2017-08-20 00:00:40,292.31,292.31,292.31,292.31,0.00163718
2017-08-20 00:01:11,292.31,292.31,292.31,292.31,0.5315
2017-08-20 00:01:22,292.31,292.31,292.31,292.31,0.00163718
2017-08-20 00:01:43,292.31,292.31,292.31,292.31,10.272300000000001
2017-08-20 00:01:55,292.31,292.31,292.31,292.31,5.658197
2017-08-20 00:02:04,292.31,292.31,292.31,292.31,0.00163718
2017-08-20 00:02:15,292.31,292.31,292.31,292.31,0.3893
2017-08-20 00:02:46,292.31,292.31,292.31,292.31,0.00163718
2017-08-20 00:02:49,292.31,292.31,292.31,292.31,14.1606
2017-08-20 00:03:21,292.3,292.3,292.3,292.3,1.5833000000000002
2017-08-20 00:03:28,292.31,292.31,292.31,292.31,0.00163718
2017-08-20 00:03:52,292.31,292.31,292.31,292.31,1.2158
2017-08-20 00:04:10,292.31,292.31,292.31,292.31,0.00163718
2017-08-20 00:04:24,292.31,292.31,292.31,292.31,2.1212
2017-08-20 00:04:52,292.31,292.31,292.31,292.31,0.00163718
2017-08-20 00:04:56,292.31,292.31,292.31,292.31,1.2479
2017-08-20 00:05:28,292.31,292.31,292.31,292.31,0.9197
2017-08-20 00:05:33,292.31,292.31,292.31,292.31,0.00163718
2017-08-20 00:06:00,292.3,292.3,292.3,292.3,0.2112
2017-08-20 00:06:02,292.31,292.31,292.31,292.31,0.00170539
2017-08-20 00:06:15,292.31,292.31,292.31,292.31,0.00163718
2017-08-20 00:06:32,292.31,292.31,292.31,292.31,1.5662
2017-08-20 00:06:57,292.31,292.31,292.31,292.31,0.00163718
2017-08-20 00:07:03,292.31,292.31,292.31,292.31,14.1487
2017-08-20 00:07:32,292.3,292.3,292.3,292.3,5.203933089999999
2017-08-20 00:07:35,292.31,292.31,292.31,292.31,2.1786
2017-08-20 00:07:39,292.31,292.31,292.31,292.31,0.00163718
2017-08-20 00:08:06,292.31,292.31,292.31,292.31,2.5345999999999997
