2016-11-23 00:00:00,9.85,9.85,9.85,9.85,0.01218
2016-11-23 00:02:30,9.83,9.84,9.84,9.83,0.23056000000000001
2016-11-23 00:03:00,9.82,9.83,9.83,9.82,99.99999999999997
2016-11-23 00:03:30,9.81,9.83,9.83,9.81,99.99999999999999
2016-11-23 00:04:00,9.81,9.82,9.82,9.81,99.99999999999999
2016-11-23 00:04:30,9.81,9.81,9.81,9.81,100.0
2016-11-23 00:05:00,9.8,9.81,9.81,9.8,100.0
2016-11-23 00:05:30,9.79,9.8,9.8,9.79,100.0
2016-11-23 00:06:00,9.79,9.79,9.79,9.79,100.0
2016-11-23 00:06:30,9.79,9.79,9.79,9.79,100.0
2016-11-23 00:06:34,9.79,9.79,9.79,9.79,50.77348
2016-11-23 00:07:00,9.79,9.79,9.79,9.79,100.0
2016-11-23 00:07:30,9.79,9.79,9.79,9.79,87.2331
2016-11-23 00:08:30,9.8,9.8,9.8,9.8,0.01764
2016-11-23 00:09:00,9.8,9.81,9.8,9.81,10.1582
2016-11-23 00:10:30,9.81,9.81,9.81,9.81,0.0126
2016-11-23 00:11:30,9.81,9.81,9.81,9.81,0.01344
2016-11-23 00:12:32,9.81,9.81,9.81,9.81,0.22
2016-11-23 00:14:00,9.81,9.81,9.81,9.81,0.03528
2016-11-23 00:14:30,9.81,9.81,9.81,9.81,0.03654
2016-11-23 00:15:00,9.81,9.81,9.81,9.81,0.0168
2016-11-23 00:16:30,9.81,9.81,9.81,9.81,0.01218
2016-11-23 00:19:00,9.81,9.81,9.81,9.81,0.0357
2016-11-23 00:20:00,9.81,9.81,9.81,9.81,0.03696
2016-11-23 00:21:30,9.81,9.81,9.81,9.81,0.01344
2016-11-23 00:22:32,9.81,9.81,9.81,9.81,5.07149
2016-11-23 00:24:30,9.81,9.81,9.81,9.81,0.06594
2016-11-23 00:25:30,9.81,9.81,9.81,9.81,0.01134
2016-11-23 00:27:30,9.81,9.81,9.81,9.81,0.0315
2016-11-23 00:28:00,9.81,9.81,9.81,9.81,0.51092
