2017-08-31 00:06:20,385.26,385.26,385.26,385.26,19.4809
2017-08-31 00:06:23,385.26,385.26,385.26,385.26,0.00155273
2017-08-31 00:06:39,385.26,385.26,385.26,385.26,0.00155273
2017-08-31 00:06:51,385.26,385.26,385.26,385.26,6.4655000000000005
2017-08-31 00:06:55,385.26,385.26,385.26,385.26,0.00155273
2017-08-31 00:07:01,385.26,385.26,385.26,385.26,2.587e-05
2017-08-31 00:07:02,385.25,385.25,385.25,385.25,0.0834153
2017-08-31 00:07:09,385.26,385.26,385.26,385.26,0.2599
2017-08-31 00:07:11,385.26,385.26,385.26,385.26,0.00155273
2017-08-31 00:07:21,385.26,385.26,385.26,385.26,18.485599999999998
2017-08-31 00:07:27,385.26,385.26,385.26,385.26,0.00155273
2017-08-31 00:07:28,385.26,385.3,385.26,385.3,1268.01149234
2017-08-31 00:07:43,385.3,385.3,385.3,385.3,0.00155257
2017-08-31 00:07:44,385.3,385.3,385.3,385.3,0.00905666
2017-08-31 00:07:53,385.29,385.29,385.29,385.29,4.5347
2017-08-31 00:07:59,385.3,385.3,385.3,385.3,2.5891699399999997
2017-08-31 00:08:02,385.3,385.3,385.3,385.3,2.587e-05
2017-08-31 00:08:08,385.29,385.29,385.29,385.29,0.911
2017-08-31 00:08:15,385.3,385.3,385.3,385.3,0.00155257
2017-08-31 00:08:24,385.3,385.3,385.3,385.3,2.7462
2017-08-31 00:08:31,385.3,385.3,385.3,385.3,0.00155257
2017-08-31 00:08:32,385.3,385.3,385.3,385.3,0.14415616
2017-08-31 00:08:46,385.3,385.3,385.3,385.3,0.00155257
2017-08-31 00:08:50,385.3,385.41,385.3,385.41,14.06921764
2017-08-31 00:08:52,385.5,385.69,385.5,385.69,4.59660293
2017-08-31 00:08:53,385.69,385.69,385.69,385.69,4.24485572
2017-08-31 00:08:55,385.69,385.98,385.69,385.98,58.391219180000036
2017-08-31 00:09:02,385.89,386.1,385.89,386.1,106.332831
2017-08-31 00:09:14,386.1,386.1,386.1,386.1,0.03873383
2017-08-31 00:09:18,386.1,386.2,386.1,386.2,30.00154895
2017-08-31 00:09:20,386.2,386.2,386.2,386.2,2.58158719
2017-08-31 00:09:24,386.2,386.22,386.2,386.22,41.21248372
2017-08-31 00:09:27,386.22,386.49,386.22,386.49,35.92677007999999
2017-08-31 00:09:28,386.49,386.49,386.49,386.49,10.68256329
2017-08-31 00:09:30,386.49,386.5,386.49,386.5,84.47439536
2017-08-31 00:09:33,386.5,386.54,386.5,386.54,9.035081369999999
2017-08-31 00:09:34,386.54,386.54,386.54,386.54,0.00154758
2017-08-31 00:09:38,386.54,386.68,386.54,386.68,30.0
2017-08-31 00:09:42,386.68,386.68,386.68,386.68,4.52651679
2017-08-31 00:09:43,386.68,386.68,386.68,386.68,0.8172393
2017-08-31 00:09:44,386.68,386.68,386.68,386.68,15.23926848
2017-08-31 00:09:45,386.68,386.68,386.68,386.68,9.01472448
2017-08-31 00:09:46,386.68,386.68,386.68,386.68,10.820080059999999
2017-08-31 00:09:47,386.68,386.68,386.68,386.68,38.97065894000001
2017-08-31 00:09:48,386.68,386.8,386.68,386.8,13.917359189999999
2017-08-31 00:09:49,386.8,386.8,386.8,386.8,33.98658777
2017-08-31 00:09:50,386.8,386.88,386.8,386.88,48.9059772
2017-08-31 00:09:51,386.88,386.95,386.88,386.95,9.96362288
2017-08-31 00:09:52,386.95,386.99,386.95,386.99,23.143277320000003
2017-08-31 00:09:53,386.99,387.0,386.99,387.0,189.58442044000003
2017-08-31 00:09:54,387.0,387.0,387.0,387.0,25.76250576
2017-08-31 00:09:55,387.0,387.0,387.0,387.0,0.3572229
2017-08-31 00:09:56,387.0,387.0,387.0,387.0,43.42041327
2017-08-31 00:09:57,387.0,387.0,387.0,387.0,50.72745282
2017-08-31 00:09:58,386.67,386.99,386.99,386.67,19.1037
2017-08-31 00:09:59,386.02,387.0,386.99,386.02,22.02028198
2017-08-31 00:10:00,386.2,386.2,386.2,386.2,0.00516317
2017-08-31 00:10:01,385.91,385.91,385.91,385.91,1.096885
2017-08-31 00:10:02,385.78,386.18,385.91,386.18,2.8422653199999988
2017-08-31 00:10:03,386.15,386.18,386.15,386.18,5.65551578
2017-08-31 00:10:04,386.19,386.19,386.19,386.19,8.68907227
2017-08-31 00:10:06,386.19,386.19,386.19,386.19,0.00154899
2017-08-31 00:10:22,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:10:31,386.15,386.15,386.15,386.15,3.2692958599999993
2017-08-31 00:10:32,386.15,386.15,386.15,386.15,5.9446
2017-08-31 00:10:34,386.15,386.15,386.15,386.15,5.163e-05
2017-08-31 00:10:38,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:10:46,386.15,386.15,386.15,386.15,7.4875722399999995
2017-08-31 00:10:54,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:11:02,386.15,386.15,386.15,386.15,2.581e-05
2017-08-31 00:11:03,386.15,386.15,386.15,386.15,11.7459
2017-08-31 00:11:05,386.14,386.14,386.14,386.14,232.01813491000001
2017-08-31 00:11:09,386.15,386.15,386.15,386.15,5.58727804
2017-08-31 00:11:10,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:11:24,386.15,386.15,386.15,386.15,0.999
2017-08-31 00:11:26,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:11:35,386.15,386.15,386.15,386.15,18.6234
2017-08-31 00:11:42,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:11:58,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:12:02,386.15,386.15,386.15,386.15,2.581e-05
2017-08-31 00:12:06,386.15,386.15,386.15,386.15,8.2438
2017-08-31 00:12:14,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:12:30,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:12:37,386.15,386.15,386.15,386.15,0.7222
2017-08-31 00:12:46,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:13:01,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:13:02,386.15,386.15,386.15,386.15,2.581e-05
2017-08-31 00:13:09,386.15,386.15,386.15,386.15,2.28621399
2017-08-31 00:13:17,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:13:21,386.15,386.15,386.15,386.15,3.545
2017-08-31 00:13:27,386.14,386.14,386.14,386.14,1.0
2017-08-31 00:13:33,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:13:47,386.15,386.15,386.15,386.15,30.98305756
2017-08-31 00:13:49,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:13:52,386.15,386.15,386.15,386.15,5.7433
2017-08-31 00:14:01,386.15,386.15,386.15,386.15,2.581e-05
2017-08-31 00:14:04,386.15,386.15,386.15,386.15,5.68438411
2017-08-31 00:14:05,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:14:06,386.15,386.15,386.15,386.15,0.50089276
2017-08-31 00:14:21,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:14:22,386.14,386.14,386.14,386.14,12.00571874
2017-08-31 00:14:33,386.15,386.15,386.15,386.15,0.51638429
2017-08-31 00:14:37,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:14:44,386.14,386.14,386.14,386.14,0.361458
2017-08-31 00:14:53,386.14,386.15,386.14,386.15,16.18974915
2017-08-31 00:14:57,386.15,386.15,386.15,386.15,0.00111022
2017-08-31 00:15:02,386.15,386.15,386.15,386.15,2.581e-05
2017-08-31 00:15:09,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:15:18,386.14,386.14,386.14,386.14,52.943000000000005
2017-08-31 00:15:19,386.14,386.15,386.15,386.14,19.81296746
2017-08-31 00:15:21,386.15,386.15,386.15,386.15,23.0
2017-08-31 00:15:23,386.15,386.15,386.15,386.15,16.0426
2017-08-31 00:15:25,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:15:32,386.15,386.15,386.15,386.15,5.163e-05
2017-08-31 00:15:40,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:15:42,386.15,386.15,386.15,386.15,46.55420254
2017-08-31 00:15:43,386.15,386.15,386.15,386.15,19.824408270000003
2017-08-31 00:15:44,386.15,386.15,386.15,386.15,0.38029342
2017-08-31 00:15:45,386.15,386.15,386.15,386.15,32.61399084
2017-08-31 00:15:46,386.15,386.63,386.15,386.63,37.3992256
2017-08-31 00:15:48,386.62,386.63,386.62,386.63,3.52588568
2017-08-31 00:15:54,386.19,386.51,386.19,386.51,7.7023
2017-08-31 00:15:55,386.51,386.51,386.51,386.51,1.28975831
2017-08-31 00:15:56,386.33,386.33,386.33,386.33,0.00154843
2017-08-31 00:16:02,386.35,386.35,386.35,386.35,2.58e-05
2017-08-31 00:16:06,386.34,386.34,386.34,386.34,0.539463
2017-08-31 00:16:10,386.34,386.34,386.34,386.34,0.99304985
2017-08-31 00:16:12,386.35,386.35,386.35,386.35,0.00154835
2017-08-31 00:16:24,386.35,386.35,386.35,386.35,22.567600000000002
2017-08-31 00:16:26,386.34,386.34,386.34,386.34,5.0
2017-08-31 00:16:28,386.35,386.35,386.35,386.35,0.00154835
2017-08-31 00:16:44,386.35,386.35,386.35,386.35,0.00154835
2017-08-31 00:16:53,386.34,386.34,386.34,386.34,22.74461
2017-08-31 00:16:55,386.34,386.34,386.34,386.34,45.3728
2017-08-31 00:17:00,386.35,386.35,386.35,386.35,0.00154835
2017-08-31 00:17:02,386.35,386.35,386.35,386.35,2.58e-05
2017-08-31 00:17:16,386.35,386.35,386.35,386.35,0.00916107
2017-08-31 00:17:25,386.35,386.35,386.35,386.35,20.488099999999996
2017-08-31 00:17:32,386.35,386.35,386.35,386.35,0.00154835
2017-08-31 00:17:41,386.35,386.35,386.35,386.35,0.77417546
2017-08-31 00:17:43,386.35,386.35,386.35,386.35,0.05161144
2017-08-31 00:17:47,386.35,386.35,386.35,386.35,41.315086699999995
2017-08-31 00:17:48,386.35,386.35,386.35,386.35,0.00154835
2017-08-31 00:17:56,386.35,386.35,386.35,386.35,5.7899
2017-08-31 00:18:02,386.35,386.35,386.35,386.35,2.58e-05
2017-08-31 00:18:04,386.35,386.35,386.35,386.35,0.00154835
2017-08-31 00:18:16,386.35,386.35,386.35,386.35,59.44457297
2017-08-31 00:18:19,386.35,386.99,386.35,386.99,49.355445210000006
2017-08-31 00:18:20,386.39,386.39,386.39,386.39,0.00154819
2017-08-31 00:18:26,386.43,386.43,386.43,386.43,5.4812
2017-08-31 00:18:31,386.43,386.43,386.43,386.43,2.58005065
2017-08-31 00:18:36,386.43,386.43,386.43,386.43,0.00154803
2017-08-31 00:18:48,386.43,386.43,386.43,386.43,1.39658141
2017-08-31 00:18:52,386.43,386.43,386.43,386.43,0.00154803
2017-08-31 00:18:57,386.43,386.77,386.43,386.77,3.33
2017-08-31 00:19:02,386.45,386.45,386.45,386.45,2.579e-05
2017-08-31 00:19:08,386.45,386.45,386.45,386.45,0.00154795
2017-08-31 00:19:18,386.45,386.45,386.45,386.45,2.9855316899999997
2017-08-31 00:19:24,386.59,386.59,386.59,386.59,0.00154738
2017-08-31 00:19:26,386.51,386.51,386.51,386.51,15.68477362
2017-08-31 00:19:27,386.78,386.95,386.78,386.95,20.6679
2017-08-31 00:19:40,386.49,386.49,386.49,386.49,0.00154779
2017-08-31 00:19:45,386.49,386.88,386.49,386.88,12.94242709
2017-08-31 00:19:56,386.55,386.55,386.55,386.55,0.00154754
2017-08-31 00:19:58,386.54,386.54,386.54,386.54,3.681
2017-08-31 00:20:00,386.55,386.55,386.55,386.55,0.00515849
2017-08-31 00:20:02,386.55,386.55,386.55,386.55,2.579e-05
2017-08-31 00:20:03,386.55,386.55,386.55,386.55,2.27631682
2017-08-31 00:20:12,386.55,386.55,386.55,386.55,0.00154754
2017-08-31 00:20:16,386.55,386.55,386.55,386.55,9.02737396
2017-08-31 00:20:18,386.54,386.54,386.54,386.54,11.20447435
2017-08-31 00:20:19,386.55,386.55,386.55,386.55,40.16239987
2017-08-31 00:20:27,386.55,386.55,386.55,386.55,0.00154754
2017-08-31 00:20:29,386.55,386.8,386.55,386.8,15.332899999999999
2017-08-31 00:20:33,386.6,386.6,386.6,386.6,5.157e-05
2017-08-31 00:20:43,386.6,386.6,386.6,386.6,0.00154734
2017-08-31 00:20:59,386.6,386.96,386.6,386.96,14.09114734
2017-08-31 00:21:02,386.8,386.8,386.8,386.8,2.577e-05
2017-08-31 00:21:15,386.63,386.63,386.63,386.63,0.00154722
2017-08-31 00:21:19,386.63,386.63,386.63,386.63,4.75074272
2017-08-31 00:21:27,386.62,386.62,386.62,386.62,0.355263
2017-08-31 00:21:31,386.62,386.63,386.63,386.63,15.839373220000002
2017-08-31 00:21:47,386.63,386.63,386.63,386.63,0.00154722
2017-08-31 00:21:56,386.63,386.63,386.63,386.63,4.26279808
2017-08-31 00:22:02,386.63,386.63,386.63,386.63,22.503725780000003
2017-08-31 00:22:03,386.63,386.63,386.63,386.63,0.00154722
2017-08-31 00:22:08,386.63,386.63,386.63,386.63,3.9597016000000003
2017-08-31 00:22:09,386.63,386.63,386.63,386.63,4.42446687
2017-08-31 00:22:15,386.63,386.63,386.63,386.63,7.73614804
2017-08-31 00:22:19,386.63,386.63,386.63,386.63,0.00154722
2017-08-31 00:22:33,386.63,386.63,386.63,386.63,4.405
2017-08-31 00:22:35,386.63,386.63,386.63,386.63,0.00154722
2017-08-31 00:22:51,386.63,386.63,386.63,386.63,0.00154722
2017-08-31 00:23:02,386.63,386.63,386.63,386.63,2.578e-05
2017-08-31 00:23:05,386.63,386.63,386.63,386.63,12.4723
2017-08-31 00:23:07,386.63,386.63,386.63,386.63,0.00154722
2017-08-31 00:23:17,386.62,386.62,386.62,386.62,21.6828525
2017-08-31 00:23:23,386.63,386.63,386.63,386.63,0.00154722
2017-08-31 00:23:36,386.14,386.62,386.62,386.14,29.728600000000007
2017-08-31 00:23:38,386.15,386.15,386.15,386.15,0.00671299
2017-08-31 00:23:39,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:23:40,386.15,386.15,386.15,386.15,5.16384292
2017-08-31 00:23:52,386.15,386.15,386.15,386.15,30.0019274
2017-08-31 00:23:55,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:24:02,386.15,386.15,386.15,386.15,2.581e-05
2017-08-31 00:24:07,386.15,386.15,386.15,386.15,30.8128
2017-08-31 00:24:11,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:24:27,386.15,386.15,386.15,386.15,0.00154915
2017-08-31 00:24:34,386.05,386.14,386.14,386.05,10.991371309999998
2017-08-31 00:24:38,386.02,386.02,386.02,386.02,1.3138
2017-08-31 00:24:43,386.02,386.02,386.02,386.02,0.00154967
2017-08-31 00:24:59,386.02,386.02,386.02,386.02,0.00154967
2017-08-31 00:25:02,386.02,386.02,386.02,386.02,2.582e-05
2017-08-31 00:25:10,386.02,386.02,386.02,386.02,11.4979
2017-08-31 00:25:15,386.02,386.02,386.02,386.02,0.00154967
2017-08-31 00:25:16,386.01,386.01,386.01,386.01,0.105783
2017-08-31 00:25:24,386.02,386.02,386.02,386.02,5.165e-05
2017-08-31 00:25:25,386.01,386.01,386.01,386.01,0.01328
2017-08-31 00:25:31,386.02,386.02,386.02,386.02,0.00154967
2017-08-31 00:25:42,386.02,386.02,386.02,386.02,23.5276
2017-08-31 00:25:47,386.02,386.02,386.02,386.02,0.00154967
2017-08-31 00:25:50,386.02,386.02,386.02,386.02,0.25827909
2017-08-31 00:26:02,386.02,386.02,386.02,386.02,2.582e-05
2017-08-31 00:26:03,386.02,386.02,386.02,386.02,0.00154967
2017-08-31 00:26:13,386.02,386.02,386.02,386.02,25.4889
2017-08-31 00:26:15,385.4,386.01,386.01,385.4,50.00000000000001
2017-08-31 00:26:17,385.78,385.78,385.78,385.78,0.6541801
2017-08-31 00:26:18,385.78,385.78,385.78,385.78,14.26515487
2017-08-31 00:26:23,385.78,385.78,385.78,385.78,11.5324813
2017-08-31 00:26:29,385.78,385.78,385.78,385.78,0.25100741
2017-08-31 00:26:30,385.48,385.77,385.77,385.48,15.0
2017-08-31 00:26:34,385.61,385.61,385.61,385.61,0.00155132
2017-08-31 00:26:35,385.61,385.61,385.61,385.61,0.25855371
2017-08-31 00:26:38,385.69,385.69,385.69,385.69,0.17361793
2017-08-31 00:26:44,385.67,385.67,385.67,385.67,12.2723
2017-08-31 00:26:45,385.74,385.74,385.74,385.74,2.58466576
2017-08-31 00:26:50,385.71,385.71,385.71,385.71,0.00155092
2017-08-31 00:27:02,385.72,385.72,385.72,385.72,2.584e-05
2017-08-31 00:27:06,385.72,385.72,385.72,385.72,5.67735087
2017-08-31 00:27:14,385.72,385.72,385.72,385.72,2.584e-05
2017-08-31 00:27:15,385.72,385.74,385.72,385.74,10.826552719999999
2017-08-31 00:27:16,385.74,385.82,385.74,385.82,10.828533149999998
2017-08-31 00:27:17,385.82,385.82,385.82,385.82,3.77024971
2017-08-31 00:27:22,385.89,385.89,385.89,385.89,0.42985621
2017-08-31 00:27:38,385.92,385.92,385.92,385.92,0.00155007
2017-08-31 00:27:40,385.92,385.92,385.92,385.92,0.84017426
2017-08-31 00:27:42,385.92,385.92,385.92,385.92,0.84017443
2017-08-31 00:27:47,385.92,385.92,385.92,385.92,5.8841
2017-08-31 00:27:54,385.94,385.94,385.94,385.94,0.00154999
2017-08-31 00:28:02,385.94,385.94,385.94,385.94,2.583e-05
2017-08-31 00:28:06,385.94,385.94,385.94,385.94,5.4797
2017-08-31 00:28:10,385.94,385.94,385.94,385.94,0.00154999
2017-08-31 00:28:15,385.93,385.93,385.93,385.93,5.0
2017-08-31 00:28:19,385.94,385.94,385.94,385.94,7.4467
2017-08-31 00:28:23,385.94,385.94,385.94,385.94,0.25065695
2017-08-31 00:28:25,385.94,385.94,385.94,385.94,0.10478944
2017-08-31 00:28:26,385.94,385.94,385.94,385.94,0.16806122
2017-08-31 00:28:37,385.94,385.94,385.94,385.94,0.18683845
2017-08-31 00:28:41,385.94,385.94,385.94,385.94,0.00154999
2017-08-31 00:28:50,385.93,385.93,385.93,385.93,1.6266
2017-08-31 00:28:52,385.94,385.94,385.94,385.94,15.15471232
2017-08-31 00:28:54,385.94,385.94,385.94,385.94,29.519291080000002
2017-08-31 00:28:57,385.94,385.94,385.94,385.94,0.52398314
2017-08-31 00:28:58,385.94,385.94,385.94,385.94,3.14666036
2017-08-31 00:29:01,385.94,385.94,385.94,385.94,2.583e-05
2017-08-31 00:29:03,385.94,385.94,385.94,385.94,0.8400044
2017-08-31 00:29:05,385.94,385.94,385.94,385.94,5.5535
2017-08-31 00:29:08,385.94,385.94,385.94,385.94,0.82821579
2017-08-31 00:29:12,385.94,385.94,385.94,385.94,0.84025701
2017-08-31 00:29:13,385.97,385.97,385.97,385.97,0.00154987
2017-08-31 00:29:19,385.97,385.97,385.97,385.97,0.00010332
2017-08-31 00:29:21,385.97,385.97,385.97,385.97,13.581504540000001
2017-08-31 00:29:25,385.97,385.97,385.97,385.97,1.7196907300000002
2017-08-31 00:29:26,385.97,385.97,385.97,385.97,1.62225108
2017-08-31 00:29:28,385.97,385.97,385.97,385.97,13.18387699
2017-08-31 00:29:29,385.97,385.97,385.97,385.97,0.00154987
2017-08-31 00:29:35,385.97,385.97,385.97,385.97,0.10074189
2017-08-31 00:29:37,385.96,385.96,385.96,385.96,4.990128
2017-08-31 00:29:45,385.97,385.97,385.97,385.97,0.00154987
2017-08-31 00:29:49,385.97,385.97,385.97,385.97,0.83993911
2017-08-31 00:29:51,385.97,385.97,385.97,385.97,1.7253814200000002
2017-08-31 00:29:53,385.97,385.97,385.97,385.97,14.953091409999999
2017-08-31 00:29:58,385.97,385.97,385.97,385.97,2.75671982
2017-08-31 00:29:59,385.97,385.97,385.97,385.97,3.9287408900000003
2017-08-31 00:30:00,385.97,385.97,385.97,385.97,0.00516625
2017-08-31 00:30:01,385.97,385.97,385.97,385.97,2.75275073
2017-08-31 00:30:02,385.97,385.97,385.97,385.97,2.7512268599999996
2017-08-31 00:30:04,385.97,385.97,385.97,385.97,5.1148
2017-08-31 00:30:06,385.97,385.97,385.97,385.97,9.60759972
2017-08-31 00:30:17,385.97,385.97,385.97,385.97,0.00154987
2017-08-31 00:30:21,385.97,385.97,385.97,385.97,9.94503341
2017-08-31 00:30:23,385.97,385.97,385.97,385.97,10.1987
2017-08-31 00:30:32,385.97,385.97,385.97,385.97,0.00154987
2017-08-31 00:30:48,385.97,385.97,385.97,385.97,0.00160153
2017-08-31 00:30:51,385.97,385.97,385.97,385.97,4.80317413
2017-08-31 00:30:52,385.97,385.97,385.97,385.97,0.55219933
2017-08-31 00:30:53,385.97,385.97,385.97,385.97,1.60872831
2017-08-31 00:30:54,385.97,385.97,385.97,385.97,0.5021581399999999
2017-08-31 00:30:55,385.96,385.97,385.96,385.97,3.8817660300000005
2017-08-31 00:31:01,385.97,385.97,385.97,385.97,2.583e-05
2017-08-31 00:31:03,385.97,385.97,385.97,385.97,4.4794
2017-08-31 00:31:04,385.97,385.97,385.97,385.97,2.8312310999999997
2017-08-31 00:31:07,385.97,385.97,385.97,385.97,4.04600122
2017-08-31 00:31:12,385.97,385.97,385.97,385.97,0.65696527
2017-08-31 00:31:14,385.97,385.97,385.97,385.97,4.69108574
2017-08-31 00:31:20,385.97,385.97,385.97,385.97,0.00154987
2017-08-31 00:31:26,385.96,385.96,385.96,385.96,29.3998
2017-08-31 00:31:28,385.97,385.97,385.97,385.97,0.25105611
2017-08-31 00:31:36,385.97,385.97,385.97,385.97,0.00154987
2017-08-31 00:31:52,385.97,385.97,385.97,385.97,0.00154987
2017-08-31 00:31:57,385.96,385.96,385.96,385.96,0.3816
2017-08-31 00:32:02,385.94,385.94,385.94,385.94,2.583e-05
2017-08-31 00:32:08,385.94,385.94,385.94,385.94,0.00154999
2017-08-31 00:32:18,385.94,385.94,385.94,385.94,7.64627309
2017-08-31 00:32:24,385.94,385.94,385.94,385.94,0.00154999
2017-08-31 00:32:29,385.94,385.94,385.94,385.94,0.558
2017-08-31 00:32:40,385.94,385.94,385.94,385.94,0.00154999
2017-08-31 00:32:56,385.94,385.94,385.94,385.94,0.00154999
2017-08-31 00:33:00,385.94,385.94,385.94,385.94,2.1279000000000003
2017-08-31 00:33:02,385.94,385.94,385.94,385.94,2.583e-05
2017-08-31 00:33:12,385.94,385.94,385.94,385.94,0.00154999
2017-08-31 00:33:28,385.94,385.94,385.94,385.94,0.00154999
2017-08-31 00:33:31,385.73,385.93,385.93,385.73,2.0362
2017-08-31 00:33:32,385.71,385.71,385.71,385.71,0.03625769
2017-08-31 00:33:43,385.72,385.72,385.72,385.72,0.00155087
2017-08-31 00:33:59,385.72,385.72,385.72,385.72,0.00155087
2017-08-31 00:34:02,385.72,385.72,385.72,385.72,2.584e-05
2017-08-31 00:34:04,385.72,385.72,385.72,385.72,1.3162
2017-08-31 00:34:15,385.72,385.72,385.72,385.72,0.00155087
2017-08-31 00:34:30,385.71,385.71,385.71,385.71,0.40848815
2017-08-31 00:34:32,385.72,385.72,385.72,385.72,0.00155087
2017-08-31 00:34:34,385.72,385.72,385.72,385.72,10.8314
2017-08-31 00:34:47,385.72,385.72,385.72,385.72,0.00155087
2017-08-31 00:35:02,385.72,385.72,385.72,385.72,2.584e-05
2017-08-31 00:35:03,385.72,385.72,385.72,385.72,0.00155087
2017-08-31 00:35:05,385.72,385.72,385.72,385.72,11.892
2017-08-31 00:35:06,385.44,385.71,385.71,385.44,19.749999999999993
2017-08-31 00:35:11,385.48,385.48,385.48,385.48,0.2586409
2017-08-31 00:35:19,385.58,385.58,385.58,385.58,0.00155144
2017-08-31 00:35:25,385.59,385.59,385.59,385.59,5.171e-05
2017-08-31 00:35:35,385.59,385.59,385.59,385.59,0.0015514
2017-08-31 00:35:36,385.59,385.59,385.59,385.59,6.7356
2017-08-31 00:35:51,385.59,385.59,385.59,385.59,0.0015514
