2017-02-16 01:25:30,12.75,12.75,12.75,12.75,55.55841057
2017-02-16 01:27:06,12.76,12.76,12.76,12.76,3.999999999999999
2017-02-16 01:27:19,12.75,12.75,12.75,12.75,75.999839
2017-02-16 01:29:19,12.75,12.75,12.75,12.75,14.1714
2017-02-16 01:30:24,12.75,12.75,12.75,12.75,0.5
2017-02-16 01:31:15,12.74,12.74,12.74,12.74,1.000053
2017-02-16 01:31:25,12.75,12.75,12.75,12.75,0.7625
2017-02-16 01:32:14,12.75,12.75,12.75,12.75,2.0689
2017-02-16 01:33:45,12.75,12.75,12.75,12.75,40.0004
2017-02-16 01:37:36,12.75,12.75,12.75,12.75,176.9126
2017-02-16 01:38:42,12.75,12.75,12.75,12.75,0.1147
2017-02-16 01:40:23,12.74,12.74,12.74,12.74,1.0203
2017-02-16 01:42:48,12.75,12.75,12.75,12.75,431.0686
2017-02-16 01:43:57,12.74,12.74,12.74,12.74,12.372599999999998
2017-02-16 01:44:03,12.75,12.75,12.75,12.75,0.3317
2017-02-16 01:45:22,12.75,12.79,12.75,12.79,83.9333
2017-02-16 01:46:41,12.76,12.76,12.76,12.76,9.5944
2017-02-16 01:47:59,12.76,12.76,12.76,12.76,5.0
2017-02-16 01:49:46,12.77,12.77,12.77,12.77,21.0252
2017-02-16 01:50:30,12.76,12.76,12.76,12.76,15.5977
2017-02-16 01:51:32,12.76,12.77,12.76,12.77,137.6934
2017-02-16 01:52:35,12.78,12.78,12.78,12.78,1.6471
2017-02-16 01:54:04,12.78,12.8,12.78,12.8,76.34950000000002
2017-02-16 01:56:16,12.79,12.8,12.79,12.8,11.0908
2017-02-16 01:57:12,12.8,12.8,12.8,12.8,0.09
2017-02-16 01:57:53,12.8,12.8,12.8,12.8,0.9281
2017-02-16 01:58:54,12.81,12.81,12.81,12.81,0.1
2017-02-16 02:01:37,12.81,12.81,12.81,12.81,0.1771
2017-02-16 02:03:38,12.81,12.83,12.81,12.83,86.20039999999999
2017-02-16 02:04:09,12.83,12.83,12.83,12.83,5.1256
2017-02-16 02:04:14,12.83,12.83,12.83,12.83,0.149
2017-02-16 02:05:09,12.83,12.83,12.83,12.83,0.1877
2017-02-16 02:06:01,12.83,12.83,12.83,12.83,25.4743
2017-02-16 02:07:43,12.83,12.83,12.83,12.83,0.6985
2017-02-16 02:07:57,12.82,12.82,12.82,12.82,4.949582999999998
2017-02-16 02:09:55,12.82,12.82,12.82,12.82,8.0021
2017-02-16 02:11:23,12.81,12.81,12.81,12.81,1.5872380000000001
2017-02-16 02:13:10,12.82,12.82,12.82,12.82,1.2348
2017-02-16 02:13:56,12.82,12.82,12.82,12.82,39.6735
2017-02-16 02:14:30,12.81,12.81,12.81,12.81,0.0785
2017-02-16 02:15:46,12.81,12.81,12.81,12.81,0.0784
2017-02-16 02:16:27,12.8,12.81,12.81,12.8,19.959999999999987
2017-02-16 02:17:45,12.8,12.8,12.8,12.8,1.156311
2017-02-16 02:17:54,12.81,12.81,12.81,12.81,45.1777
2017-02-16 02:18:21,12.8,12.8,12.8,12.8,1.032378
2017-02-16 02:18:37,12.8,12.8,12.8,12.8,1.0
2017-02-16 02:18:38,12.8,12.8,12.8,12.8,4.0
2017-02-16 02:18:59,12.8,12.8,12.8,12.8,73.997622
2017-02-16 02:19:03,12.81,12.81,12.81,12.81,22.1718
2017-02-16 02:19:26,12.81,12.81,12.81,12.81,0.0798
2017-02-16 02:19:54,12.8,12.8,12.8,12.8,7.965649
2017-02-16 02:19:58,12.78,12.8,12.8,12.78,163.09004000000002
2017-02-16 02:19:59,12.77,12.78,12.78,12.77,82.153172
2017-02-16 02:20:04,12.77,12.77,12.77,12.77,37.724808
2017-02-16 02:20:14,12.77,12.77,12.77,12.77,7.276
2017-02-16 02:20:26,12.77,12.77,12.77,12.77,16.771176
2017-02-16 02:20:30,12.76,12.77,12.77,12.76,22.074807999999994
2017-02-16 02:21:55,12.78,12.78,12.78,12.78,34.1858
2017-02-16 02:25:30,12.78,12.78,12.78,12.78,0.20755486
2017-02-16 02:25:48,12.78,12.78,12.78,12.78,5.9993099999999995
2017-02-16 02:26:20,12.75,12.78,12.78,12.75,38.054820000000014
2017-02-16 02:27:32,12.77,12.77,12.77,12.77,116.6725
2017-02-16 02:27:46,12.77,12.77,12.77,12.77,1.7096
2017-02-16 02:29:35,12.77,12.8,12.77,12.8,170.6495
2017-02-16 02:30:45,12.78,12.78,12.78,12.78,153.4212
2017-02-16 02:32:50,12.78,12.79,12.78,12.79,3.1909
2017-02-16 02:32:57,12.8,12.82,12.8,12.82,500.0
2017-02-16 02:34:30,12.8,12.8,12.8,12.8,13.9358
2017-02-16 02:34:48,12.8,12.8,12.8,12.8,0.1135
2017-02-16 02:35:06,12.77,12.77,12.77,12.77,4.0
2017-02-16 02:35:09,12.77,12.77,12.77,12.77,13.861436
2017-02-16 02:35:22,12.8,12.8,12.8,12.8,56.5863
2017-02-16 02:35:48,12.79,12.79,12.79,12.79,0.1718
2017-02-16 02:37:09,12.77,12.77,12.77,12.77,1.015096
2017-02-16 02:38:58,12.77,12.77,12.77,12.77,8.211293
2017-02-16 02:39:07,12.77,12.77,12.77,12.77,3.627733
2017-02-16 02:39:21,12.75,12.77,12.77,12.75,18.075001999999998
2017-02-16 02:39:23,12.78,12.78,12.78,12.78,7.915
2017-02-16 02:43:38,12.78,12.79,12.78,12.79,1.2004000000000001
2017-02-16 02:45:10,12.78,12.79,12.78,12.79,0.4076
2017-02-16 02:45:27,12.76,12.76,12.76,12.76,0.71
2017-02-16 02:46:04,12.76,12.76,12.76,12.76,1.021017
2017-02-16 02:46:23,12.78,12.8,12.78,12.8,113.4147
2017-02-16 02:46:38,12.76,12.76,12.76,12.76,3.925251
2017-02-16 02:47:01,12.76,12.76,12.76,12.76,12.743523999999999
2017-02-16 02:48:26,12.76,12.76,12.76,12.76,23.594
2017-02-16 02:48:58,12.75,12.76,12.76,12.75,6.343
2017-02-16 02:49:38,12.77,12.77,12.77,12.77,0.33
2017-02-16 02:51:39,12.77,12.77,12.77,12.77,0.9802
2017-02-16 02:52:46,12.77,12.77,12.77,12.77,3.6993
2017-02-16 02:54:31,12.76,12.76,12.76,12.76,8.788937
2017-02-16 02:55:47,12.77,12.77,12.77,12.77,2.0025
2017-02-16 02:57:44,12.77,12.79,12.77,12.79,100.5
2017-02-16 02:57:50,12.79,12.79,12.79,12.79,0.99751955
2017-02-16 02:59:12,12.79,12.79,12.79,12.79,19.7815
2017-02-16 03:00:39,12.79,12.8,12.79,12.8,40.0034
2017-02-16 03:01:10,12.8,12.8,12.8,12.8,1.6508
2017-02-16 03:01:18,12.8,12.8,12.8,12.8,13.4146
2017-02-16 03:01:39,12.79,12.79,12.79,12.79,3.9583
2017-02-16 03:02:25,12.79,12.79,12.79,12.79,5.0
2017-02-16 03:02:53,12.79,12.79,12.79,12.79,38.8986
2017-02-16 03:05:26,12.76,12.78,12.78,12.76,17.2574
2017-02-16 03:05:59,12.76,12.76,12.76,12.76,90.704975
2017-02-16 03:06:03,12.73,12.75,12.75,12.73,261.1699999999999
2017-02-16 03:07:33,12.76,12.77,12.76,12.77,16.8283
2017-02-16 03:08:07,12.75,12.75,12.75,12.75,26.866
2017-02-16 03:08:18,12.76,12.78,12.76,12.78,299.5235000000001
2017-02-16 03:09:46,12.78,12.78,12.78,12.78,0.8286
2017-02-16 03:12:16,12.79,12.79,12.79,12.79,23.3189
2017-02-16 03:13:08,12.77,12.77,12.77,12.77,1.6186
2017-02-16 03:14:06,12.79,12.79,12.79,12.79,0.4994
2017-02-16 03:15:12,12.79,12.79,12.79,12.79,1.5568
2017-02-16 03:17:16,12.79,12.81,12.79,12.81,526.7950999999999
2017-02-16 03:17:23,12.79,12.79,12.79,12.79,1.118078
2017-02-16 03:17:28,12.79,12.79,12.79,12.79,1.0
2017-02-16 03:17:32,12.79,12.79,12.79,12.79,1.0
2017-02-16 03:17:36,12.79,12.79,12.79,12.79,1.0
2017-02-16 03:17:40,12.79,12.79,12.79,12.79,1.0
2017-02-16 03:17:41,12.79,12.79,12.79,12.79,19.97
2017-02-16 03:17:43,12.79,12.79,12.79,12.79,1.0
2017-02-16 03:17:46,12.79,12.79,12.79,12.79,1.000845
2017-02-16 03:17:47,12.79,12.79,12.79,12.79,1.0
2017-02-16 03:17:51,12.79,12.79,12.79,12.79,1.0
2017-02-16 03:17:53,12.79,12.79,12.79,12.79,5.339544
2017-02-16 03:17:56,12.79,12.79,12.79,12.79,1.0
2017-02-16 03:18:00,12.79,12.79,12.79,12.79,1.0
2017-02-16 03:18:04,12.79,12.79,12.79,12.79,1.000031
2017-02-16 03:18:10,12.79,12.79,12.79,12.79,1.024584
2017-02-16 03:18:12,12.79,12.79,12.79,12.79,1.0
2017-02-16 03:18:15,12.79,12.79,12.79,12.79,79.88
2017-02-16 03:18:27,12.79,12.79,12.79,12.79,1.033544
2017-02-16 03:18:37,12.8,12.8,12.8,12.8,40.0443
2017-02-16 03:18:50,12.79,12.79,12.79,12.79,163.18899999999996
2017-02-16 03:18:55,12.77,12.79,12.79,12.77,28.659683
2017-02-16 03:20:19,12.77,12.77,12.77,12.77,0.9983
2017-02-16 03:21:33,12.78,12.78,12.78,12.78,7.7857
2017-02-16 03:22:28,12.77,12.77,12.77,12.77,7.779999999999999
2017-02-16 03:23:39,12.78,12.78,12.78,12.78,7.4
2017-02-16 03:24:28,12.78,12.78,12.78,12.78,41.3108
2017-02-16 03:25:35,12.77,12.77,12.77,12.77,0.4
2017-02-16 03:26:07,12.78,12.81,12.78,12.81,618.7831
2017-02-16 03:26:25,12.78,12.78,12.78,12.78,58.644938999999994
2017-02-16 03:26:54,12.78,12.78,12.78,12.78,1.021314
2017-02-16 03:27:34,12.78,12.78,12.78,12.78,9.572775
2017-02-16 03:28:08,12.78,12.78,12.78,12.78,1.9757
2017-02-16 03:28:56,12.78,12.78,12.78,12.78,2.450211
2017-02-16 03:29:11,12.77,12.77,12.77,12.77,23.834999999999997
2017-02-16 03:29:29,12.78,12.78,12.78,12.78,9.414
2017-02-16 03:31:00,12.78,12.78,12.78,12.78,1.0
2017-02-16 03:32:35,12.78,12.78,12.78,12.78,4.0486
2017-02-16 03:34:36,12.78,12.78,12.78,12.78,2.9005
2017-02-16 03:37:16,12.77,12.77,12.77,12.77,1.28058
2017-02-16 03:39:17,12.78,12.78,12.78,12.78,82.6214
2017-02-16 03:41:04,12.73,12.77,12.77,12.73,67.85090000000002
2017-02-16 03:41:49,12.75,12.76,12.75,12.76,19.148200000000003
2017-02-16 03:45:07,12.76,12.77,12.76,12.77,27.942800000000002
2017-02-16 03:45:42,12.77,12.77,12.77,12.77,21.9205
2017-02-16 03:46:28,12.77,12.77,12.77,12.77,37.4564
2017-02-16 03:49:06,12.75,12.75,12.75,12.75,156.579
2017-02-16 03:50:31,12.75,12.75,12.75,12.75,0.5468
2017-02-16 03:51:37,12.77,12.77,12.77,12.77,9.0475
2017-02-16 03:53:24,12.77,12.77,12.77,12.77,15.5838
2017-02-16 03:55:22,12.76,12.76,12.76,12.76,5.0017
2017-02-16 03:58:42,12.76,12.76,12.76,12.76,102.1568
2017-02-16 04:02:02,12.76,12.76,12.76,12.76,3.3132
2017-02-16 04:04:53,12.76,12.76,12.76,12.76,1.3383
2017-02-16 04:05:15,12.76,12.76,12.76,12.76,0.1146
2017-02-16 04:06:04,12.75,12.75,12.75,12.75,61.6902
2017-02-16 04:06:09,12.73,12.75,12.75,12.73,66.58510000000004
2017-02-16 04:06:35,12.73,12.73,12.73,12.73,9.1693
2017-02-16 04:08:08,12.74,12.76,12.74,12.76,0.5255
2017-02-16 04:09:44,12.76,12.76,12.76,12.76,2.0781
2017-02-16 04:11:37,12.76,12.76,12.76,12.76,5.0008
2017-02-16 04:15:11,12.76,12.76,12.76,12.76,57.3824
2017-02-16 04:16:42,12.75,12.75,12.75,12.75,19.973399999999998
2017-02-16 04:18:32,12.74,12.74,12.74,12.74,0.49420000000000003
2017-02-16 04:21:33,12.76,12.76,12.76,12.76,9.008
2017-02-16 04:24:46,12.76,12.78,12.76,12.78,39.3562
2017-02-16 04:25:05,12.78,12.8,12.78,12.8,9.999999999999996
2017-02-16 04:25:12,12.77,12.77,12.77,12.77,1.0025
2017-02-16 04:27:30,12.78,12.78,12.78,12.78,11.839026
2017-02-16 04:27:31,12.78,12.78,12.78,12.78,3.160974
2017-02-16 04:27:33,12.78,12.78,12.78,12.78,8.678052
2017-02-16 04:27:34,12.78,12.78,12.78,12.78,3.160974
2017-02-16 04:27:46,12.78,12.78,12.78,12.78,120.411974
2017-02-16 04:28:26,12.77,12.77,12.77,12.77,14.623599999999998
2017-02-16 04:32:27,12.78,12.78,12.78,12.78,1.5059
2017-02-16 04:33:49,12.78,12.78,12.78,12.78,11.5923
2017-02-16 04:35:04,12.78,12.78,12.78,12.78,10.0012
2017-02-16 04:36:58,12.78,12.78,12.78,12.78,1.9469
2017-02-16 04:38:29,12.78,12.78,12.78,12.78,2.3097
2017-02-16 04:39:06,12.78,12.78,12.78,12.78,12.4199
2017-02-16 04:39:24,12.77,12.77,12.77,12.77,3.442868
2017-02-16 04:39:59,12.77,12.77,12.77,12.77,14.429478
2017-02-16 04:40:05,12.77,12.77,12.77,12.77,13.81
2017-02-16 04:40:22,12.78,12.78,12.78,12.78,1.2017
2017-02-16 04:40:28,12.77,12.77,12.77,12.77,15.676002
2017-02-16 04:41:31,12.78,12.78,12.78,12.78,2.8727
2017-02-16 04:42:06,12.77,12.77,12.77,12.77,1.178757
2017-02-16 04:46:44,12.78,12.78,12.78,12.78,35.227
2017-02-16 04:48:43,12.78,12.78,12.78,12.78,3.0715
2017-02-16 04:49:04,12.78,12.78,12.78,12.78,0.2873
2017-02-16 04:51:47,12.78,12.78,12.78,12.78,5.0
2017-02-16 04:52:34,12.78,12.78,12.78,12.78,4.9681
2017-02-16 04:54:07,12.78,12.78,12.78,12.78,0.0591
2017-02-16 04:58:55,12.78,12.78,12.78,12.78,3.0037000000000003
2017-02-16 05:00:32,12.78,12.78,12.78,12.78,4.0009
2017-02-16 05:00:51,12.78,12.78,12.78,12.78,24.8418
2017-02-16 05:01:51,12.78,12.78,12.78,12.78,2.0
2017-02-16 05:01:57,12.78,12.78,12.78,12.78,6.0
2017-02-16 05:02:26,12.78,12.78,12.78,12.78,1.0
2017-02-16 05:04:57,12.77,12.77,12.77,12.77,66.7901
2017-02-16 05:06:13,12.78,12.78,12.78,12.78,9.3001
2017-02-16 05:07:07,12.77,12.77,12.77,12.77,3.5
2017-02-16 05:09:45,12.77,12.77,12.77,12.77,67.59756
2017-02-16 05:10:37,12.78,12.78,12.78,12.78,4.6771
2017-02-16 05:13:13,12.78,12.78,12.78,12.78,2.0
2017-02-16 05:14:21,12.78,12.78,12.78,12.78,162.9564
2017-02-16 05:16:07,12.78,12.79,12.78,12.79,4.1402
2017-02-16 05:17:21,12.79,12.79,12.79,12.79,24.337000000000003
2017-02-16 05:18:51,12.78,12.78,12.78,12.78,3.0013
2017-02-16 05:19:33,12.78,12.78,12.78,12.78,5.0
2017-02-16 05:20:16,12.78,12.78,12.78,12.78,4.9954
2017-02-16 05:23:26,12.78,12.78,12.78,12.78,3.5846
2017-02-16 05:23:45,12.78,12.78,12.78,12.78,0.5995
2017-02-16 05:28:08,12.78,12.78,12.78,12.78,1.5571
2017-02-16 05:29:30,12.78,12.78,12.78,12.78,1.001
2017-02-16 05:30:16,12.78,12.78,12.78,12.78,1.0783
2017-02-16 05:31:06,12.78,12.78,12.78,12.78,93.0
2017-02-16 05:31:23,12.78,12.78,12.78,12.78,0.0553
2017-02-16 05:32:25,12.78,12.78,12.78,12.78,82.83709999999999
2017-02-16 05:33:03,12.78,12.78,12.78,12.78,39.829
2017-02-16 05:33:41,12.77,12.77,12.77,12.77,2.26922
2017-02-16 05:34:41,12.77,12.77,12.77,12.77,3.469182
2017-02-16 05:36:23,12.76,12.77,12.77,12.76,175.53774299999998
2017-02-16 05:36:36,12.76,12.76,12.76,12.76,5.424176
2017-02-16 05:37:04,12.76,12.76,12.76,12.76,1.531026
2017-02-16 05:37:10,12.76,12.76,12.76,12.76,1.003123
2017-02-16 05:37:12,12.76,12.76,12.76,12.76,24.515850999999998
2017-02-16 05:37:14,12.74,12.76,12.76,12.74,19.283455720000003
2017-02-16 05:38:25,12.76,12.76,12.76,12.76,0.1192
2017-02-16 05:39:18,12.73,12.75,12.75,12.73,21.9996
2017-02-16 05:40:50,12.76,12.76,12.76,12.76,3.1972
2017-02-16 05:44:06,12.76,12.76,12.76,12.76,54.894000000000005
2017-02-16 05:45:52,12.74,12.75,12.74,12.75,10.4975
2017-02-16 05:46:31,12.73,12.73,12.73,12.73,1.049488
2017-02-16 05:46:35,12.73,12.73,12.73,12.73,2.657074
2017-02-16 05:46:37,12.74,12.74,12.74,12.74,1.63
2017-02-16 05:47:33,12.73,12.73,12.73,12.73,2.832709
2017-02-16 05:47:40,12.74,12.74,12.74,12.74,0.505
2017-02-16 05:49:04,12.74,12.74,12.74,12.74,4.9758
2017-02-16 05:50:05,12.73,12.73,12.73,12.73,70.518
2017-02-16 05:50:16,12.72,12.72,12.72,12.72,11.3874
2017-02-16 05:53:13,12.72,12.72,12.72,12.72,157.798
2017-02-16 05:53:34,12.73,12.75,12.73,12.75,153.57049999999998
2017-02-16 05:54:43,12.74,12.74,12.74,12.74,7.2715
2017-02-16 05:54:55,12.73,12.74,12.74,12.73,180.032668
2017-02-16 05:55:00,12.73,12.73,12.73,12.73,14.273019999999999
2017-02-16 05:57:02,12.72,12.73,12.73,12.72,34.0733
2017-02-16 05:58:12,12.74,12.74,12.74,12.74,15.6205
2017-02-16 06:00:50,12.72,12.72,12.72,12.72,74.305
2017-02-16 06:02:24,12.74,12.74,12.74,12.74,5.5004
2017-02-16 06:05:19,12.74,12.74,12.74,12.74,0.4125
2017-02-16 06:06:02,12.74,12.74,12.74,12.74,7.0869
2017-02-16 06:06:42,12.74,12.74,12.74,12.74,1.9549
2017-02-16 06:08:45,12.74,12.74,12.74,12.74,1.9534
2017-02-16 06:09:45,12.75,12.75,12.75,12.75,24.8929
2017-02-16 06:11:41,12.75,12.75,12.75,12.75,171.5477
2017-02-16 06:12:13,12.76,12.76,12.76,12.76,10.3635
2017-02-16 06:12:52,12.76,12.76,12.76,12.76,5.8485000000000005
2017-02-16 06:15:27,12.77,12.77,12.77,12.77,0.5634
2017-02-16 06:19:55,12.75,12.75,12.75,12.75,2.1695
2017-02-16 06:20:15,12.77,12.77,12.77,12.77,16.5679
2017-02-16 06:22:52,12.75,12.75,12.75,12.75,151.5987
2017-02-16 06:24:04,12.77,12.77,12.77,12.77,57.0058
2017-02-16 06:28:39,12.76,12.76,12.76,12.76,14.1945
2017-02-16 06:30:21,12.76,12.76,12.76,12.76,43.6977
2017-02-16 06:32:02,12.76,12.76,12.76,12.76,31.3446
2017-02-16 06:33:53,12.76,12.76,12.76,12.76,21.5139
2017-02-16 06:35:20,12.76,12.76,12.76,12.76,5.0021
2017-02-16 06:37:42,12.76,12.76,12.76,12.76,10.0
2017-02-16 06:46:16,12.77,12.77,12.77,12.77,7.8008
2017-02-16 06:46:42,12.77,12.77,12.77,12.77,1.0001
2017-02-16 06:48:44,12.77,12.77,12.77,12.77,1.0
2017-02-16 06:49:34,12.77,12.77,12.77,12.77,1.95210281
2017-02-16 06:50:39,12.77,12.77,12.77,12.77,28.001199999999997
2017-02-16 06:51:10,12.78,12.78,12.78,12.78,0.5995
2017-02-16 06:51:58,12.76,12.76,12.76,12.76,2.62
2017-02-16 06:53:49,12.78,12.78,12.78,12.78,3.3113
2017-02-16 06:54:01,12.78,12.78,12.78,12.78,26.860999999999997
2017-02-16 06:55:23,12.78,12.78,12.78,12.78,1.737372
2017-02-16 06:55:38,12.78,12.78,12.78,12.78,13.5792
2017-02-16 06:57:33,12.78,12.78,12.78,12.78,1.0
2017-02-16 06:58:11,12.78,12.78,12.78,12.78,1.1538
2017-02-16 07:00:39,12.77,12.77,12.77,12.77,2.1133
2017-02-16 07:00:47,12.77,12.77,12.77,12.77,10.2787
2017-02-16 07:03:30,12.78,12.78,12.78,12.78,1.0
2017-02-16 07:04:09,12.77,12.77,12.77,12.77,1.9243
2017-02-16 07:04:50,12.78,12.78,12.78,12.78,73.64020000000001
2017-02-16 07:05:34,12.78,12.79,12.78,12.79,0.4142
2017-02-16 07:06:10,12.77,12.77,12.77,12.77,0.5022
2017-02-16 07:07:20,12.79,12.79,12.79,12.79,4.136500000000001
2017-02-16 07:08:55,12.79,12.79,12.79,12.79,10.7318
2017-02-16 07:09:28,12.79,12.79,12.79,12.79,0.7788
2017-02-16 07:10:24,12.79,12.79,12.79,12.79,11.6959
2017-02-16 07:12:16,12.79,12.79,12.79,12.79,10.0
2017-02-16 07:13:04,12.79,12.8,12.79,12.8,53.482699999999994
2017-02-16 07:14:11,12.79,12.79,12.79,12.79,13.7569
2017-02-16 07:16:43,12.8,12.82,12.8,12.82,13.1451
2017-02-16 07:17:23,12.82,12.82,12.82,12.82,11.622899999999998
2017-02-16 07:17:45,12.82,12.83,12.82,12.83,3.9999999999999996
2017-02-16 07:18:15,12.83,12.84,12.83,12.84,3.877399999999999
2017-02-16 07:19:15,12.84,12.84,12.84,12.84,63.777699999999975
2017-02-16 07:22:38,12.83,12.83,12.83,12.83,4.4215
2017-02-16 07:23:31,12.83,12.83,12.83,12.83,2.9067
2017-02-16 07:24:05,12.83,12.83,12.83,12.83,4.6533
2017-02-16 07:25:21,12.83,12.83,12.83,12.83,23.0012
2017-02-16 07:26:08,12.83,12.83,12.83,12.83,3.8742
2017-02-16 07:27:01,12.83,12.83,12.83,12.83,1.1305
2017-02-16 07:28:06,12.83,12.83,12.83,12.83,5.0004
2017-02-16 07:30:22,12.83,12.83,12.83,12.83,2.1157
2017-02-16 07:30:54,12.82,12.82,12.82,12.82,0.8466
2017-02-16 07:33:48,12.83,12.83,12.83,12.83,1.1153
2017-02-16 07:38:40,12.82,12.82,12.82,12.82,4.9984
2017-02-16 07:39:56,12.83,12.83,12.83,12.83,8.2008
2017-02-16 07:40:51,12.83,12.83,12.83,12.83,29.14094816
2017-02-16 07:41:58,12.83,12.83,12.83,12.83,1.0
2017-02-16 07:43:43,12.83,12.83,12.83,12.83,88.0
2017-02-16 07:44:41,12.82,12.82,12.82,12.82,0.2402
2017-02-16 07:44:45,12.83,12.83,12.83,12.83,75.0
2017-02-16 07:45:33,12.83,12.85,12.83,12.85,214.8435
2017-02-16 07:50:11,12.85,12.85,12.85,12.85,80.6458
