2017-05-16 01:00:07,91.05,91.07,91.05,91.07,2.931446
2017-05-16 01:00:17,91.05,91.07,91.05,91.07,7.699214
2017-05-16 01:00:18,91.0,91.02,91.02,91.0,10.0
2017-05-16 01:00:43,91.05,91.07,91.05,91.07,0.631852
2017-05-16 01:00:49,91.03,91.08,91.03,91.08,27.257200000000005
2017-05-16 01:01:15,91.03,91.08,91.03,91.08,6.198803
2017-05-16 01:01:20,91.09,91.09,91.09,91.09,0.4699
2017-05-16 01:01:37,91.07,91.1,91.07,91.1,141.39018099999998
2017-05-16 01:01:38,91.1,91.1,91.1,91.1,21.559219
2017-05-16 01:01:48,91.07,91.1,91.07,91.1,5.0
2017-05-16 01:01:49,91.1,91.1,91.1,91.1,2.880715
2017-05-16 01:01:53,91.1,91.1,91.1,91.1,21.680985
2017-05-16 01:02:20,91.07,91.1,91.07,91.1,19.815534000000003
2017-05-16 01:02:24,91.09,91.1,91.09,91.1,28.302
2017-05-16 01:02:28,91.07,91.08,91.08,91.07,12.181000000000001
2017-05-16 01:02:59,91.07,91.07,91.07,91.07,5.5184
2017-05-16 01:03:30,91.08,91.1,91.08,91.1,11.9581
2017-05-16 01:03:33,91.09,91.1,91.09,91.1,103.942164
2017-05-16 01:03:41,91.09,91.1,91.09,91.1,0.50078
2017-05-16 01:04:32,91.08,91.08,91.08,91.08,5.2231
2017-05-16 01:04:45,91.09,91.1,91.09,91.1,12.006184370000001
2017-05-16 01:04:50,91.09,91.09,91.09,91.09,2.73632938
2017-05-16 01:05:11,91.09,91.1,91.09,91.1,12.258499999999998
2017-05-16 01:05:42,91.06,91.08,91.08,91.06,17.636000000000003
2017-05-16 01:06:07,91.08,91.1,91.08,91.1,2.7362880300000003
2017-05-16 01:06:13,91.08,91.08,91.08,91.08,0.8138
2017-05-16 01:06:20,91.09,91.1,91.09,91.1,2.7360319000000004
2017-05-16 01:06:44,91.1,91.1,91.1,91.1,31.658929009999998
2017-05-16 01:07:14,91.1,91.1,91.1,91.1,4.5329
2017-05-16 01:07:36,91.1,91.1,91.1,91.1,9.440889
2017-05-16 01:07:37,91.1,91.1,91.1,91.1,9.440889
2017-05-16 01:07:41,91.1,91.1,91.1,91.1,2.73602901
2017-05-16 01:07:45,91.1,91.1,91.1,91.1,0.5252
2017-05-16 01:07:58,91.1,91.1,91.1,91.1,2.891356
2017-05-16 01:08:17,91.1,91.1,91.1,91.1,1.1192
2017-05-16 01:08:51,91.09,91.09,91.09,91.09,0.3381
2017-05-16 01:08:54,91.1,91.1,91.1,91.1,56.458186
2017-05-16 01:08:55,91.1,91.1,91.1,91.1,27.646628
2017-05-16 01:08:57,91.1,91.1,91.1,91.1,56.458186
2017-05-16 01:09:00,91.1,91.1,91.1,91.1,4.720362
2017-05-16 01:09:13,91.1,91.1,91.1,91.1,6.645884
2017-05-16 01:09:53,91.09,91.09,91.09,91.09,1.1334
2017-05-16 01:10:25,91.1,91.1,91.1,91.1,4.6177
2017-05-16 01:10:56,91.1,91.1,91.1,91.1,11.2349
2017-05-16 01:11:26,91.1,91.1,91.1,91.1,1.0762
2017-05-16 01:11:57,91.09,91.09,91.09,91.09,1.0
2017-05-16 01:12:28,91.09,91.1,91.09,91.1,38.882600000000004
2017-05-16 01:12:59,91.09,91.09,91.09,91.09,2.1335
2017-05-16 01:13:13,91.07,91.08,91.08,91.07,12.0
2017-05-16 01:13:30,91.09,91.09,91.09,91.09,0.1064
2017-05-16 01:14:01,91.09,91.1,91.09,91.1,3.8914
2017-05-16 01:14:22,91.09,91.1,91.09,91.1,17.58864462
2017-05-16 01:14:25,91.09,91.09,91.09,91.09,3.34035671
2017-05-16 01:14:33,91.09,91.1,91.09,91.1,17.2034
2017-05-16 01:14:34,91.09,91.09,91.09,91.09,1.734722
2017-05-16 01:15:03,91.09,91.1,91.09,91.1,13.653
2017-05-16 01:15:38,91.1,91.1,91.1,91.1,0.1201
2017-05-16 01:15:40,91.06,91.09,91.09,91.06,100.0
2017-05-16 01:15:52,91.09,91.1,91.09,91.1,21.5
2017-05-16 01:15:55,91.1,91.1,91.1,91.1,19.6497
2017-05-16 01:16:09,91.1,91.1,91.1,91.1,11.7594
2017-05-16 01:16:31,91.1,91.1,91.1,91.1,1.0
2017-05-16 01:16:32,91.1,91.1,91.1,91.1,1.5
2017-05-16 01:16:34,91.1,91.1,91.1,91.1,2.5
2017-05-16 01:16:38,91.1,91.1,91.1,91.1,2.5
2017-05-16 01:16:40,91.09,91.09,91.09,91.09,2.85
2017-05-16 01:16:42,91.1,91.1,91.1,91.1,1.0
2017-05-16 01:16:45,91.1,91.1,91.1,91.1,3.327063
2017-05-16 01:16:52,91.1,91.1,91.1,91.1,16.906275
2017-05-16 01:16:53,91.1,91.1,91.1,91.1,6.039218
2017-05-16 01:16:54,91.1,91.1,91.1,91.1,17.241101999999998
2017-05-16 01:17:00,91.1,91.1,91.1,91.1,9.137688
2017-05-16 01:17:06,91.1,91.1,91.1,91.1,15.239823
2017-05-16 01:17:11,91.1,91.1,91.1,91.1,21.8556
2017-05-16 01:17:42,91.1,91.1,91.1,91.1,0.8967
2017-05-16 01:18:13,91.06,91.09,91.09,91.06,1.7654
2017-05-16 01:18:44,91.07,91.07,91.07,91.07,0.0118
2017-05-16 01:18:48,91.07,91.09,91.07,91.09,1.2308260000000002
2017-05-16 01:18:53,91.08,91.09,91.08,91.09,1.5218669999999999
2017-05-16 01:19:15,91.1,91.1,91.1,91.1,10.132
2017-05-16 01:19:25,91.1,91.1,91.1,91.1,1.023244
2017-05-16 01:19:47,91.1,91.1,91.1,91.1,12.154
2017-05-16 01:20:17,91.09,91.1,91.09,91.1,10.9224
