2017-07-07 01:23:39,265.9,265.9,265.9,265.9,0.42479999999999996
2017-07-07 01:23:51,266.0,266.01,266.0,266.01,0.37480206
2017-07-07 01:23:59,266.01,266.01,266.01,266.01,0.37480131
2017-07-07 01:24:10,266.01,266.01,266.01,266.01,14.4905
2017-07-07 01:24:26,266.01,266.01,266.01,266.01,18.74006565
2017-07-07 01:24:42,266.01,266.01,266.01,266.01,3.0288
2017-07-07 01:25:00,265.73,266.0,266.0,265.73,4.73111349
2017-07-07 01:25:17,265.97,265.97,265.97,265.97,5.4146
2017-07-07 01:25:47,265.95,265.98,265.95,265.98,1.9249
2017-07-07 01:26:03,265.99,265.99,265.99,265.99,0.00187414
2017-07-07 01:26:09,265.97,265.99,265.97,265.99,2.62384661
2017-07-07 01:26:18,265.71,265.72,265.72,265.71,6.964399999999999
2017-07-07 01:26:49,265.96,265.98,265.96,265.98,2.7679
2017-07-07 01:27:20,266.0,266.0,266.0,266.0,0.9461999999999999
2017-07-07 01:27:51,265.99,265.99,265.99,265.99,0.821
2017-07-07 01:28:24,266.0,266.0,266.0,266.0,1.187
2017-07-07 01:28:30,265.83,265.83,265.83,265.83,1.0
2017-07-07 01:28:54,265.85,265.85,265.85,265.85,6.2835
2017-07-07 01:29:25,266.0,266.0,266.0,266.0,1.6455
2017-07-07 01:29:56,266.0,266.0,266.0,266.0,0.9518
2017-07-07 01:30:27,265.85,265.99,265.99,265.85,1.1791
2017-07-07 01:30:57,266.01,266.01,266.01,266.01,15.1952
2017-07-07 01:31:28,266.01,266.28,266.01,266.28,9.1233
2017-07-07 01:32:02,266.22,266.22,266.22,266.22,2.7083
2017-07-07 01:32:32,266.14,266.15,266.15,266.14,0.7607999999999999
2017-07-07 01:32:34,266.2,266.3,266.2,266.3,11.98245645
2017-07-07 01:33:04,266.22,266.22,266.22,266.22,2.3086
2017-07-07 01:33:35,266.31,266.31,266.31,266.31,0.30569999999999997
2017-07-07 01:34:05,266.23,266.24,266.24,266.23,1.8662
2017-07-07 01:34:36,266.32,266.47,266.32,266.47,29.076800000000002
2017-07-07 01:34:51,266.4,266.4,266.4,266.4,0.12417701
2017-07-07 01:35:07,266.39,266.39,266.39,266.39,1.0307
2017-07-07 01:35:38,266.45,266.45,266.45,266.45,0.052
2017-07-07 01:36:09,266.45,266.46,266.45,266.46,1.0505
2017-07-07 01:36:40,266.47,266.47,266.47,266.47,4.076269529999999
2017-07-07 01:36:55,266.47,266.47,266.47,266.47,18.62091138
2017-07-07 01:37:11,266.47,266.47,266.47,266.47,0.6906
2017-07-07 01:37:42,266.47,266.47,266.47,266.47,1.4936
2017-07-07 01:38:13,266.46,266.46,266.46,266.46,13.236500000000001
2017-07-07 01:38:44,266.46,266.46,266.46,266.46,0.4466
2017-07-07 01:39:15,266.47,266.47,266.47,266.47,0.1867
2017-07-07 01:39:46,266.47,266.51,266.47,266.51,3.734
2017-07-07 01:40:05,266.51,266.71,266.51,266.71,25.537666930000007
2017-07-07 01:40:17,266.63,266.63,266.63,266.63,0.313
2017-07-07 01:40:48,266.63,266.71,266.63,266.71,5.4605
2017-07-07 01:40:50,266.74,266.85,266.74,266.85,25.811253610000005
2017-07-07 01:41:01,266.63,266.84,266.63,266.84,14.950784039999998
2017-07-07 01:41:19,266.63,266.63,266.63,266.63,3.6862
2017-07-07 01:41:50,266.63,266.63,266.63,266.63,4.3281
2017-07-07 01:42:23,266.71,266.71,266.71,266.71,0.7989
2017-07-07 01:42:53,266.73,266.73,266.73,266.73,10.0382
2017-07-07 01:43:19,266.36,266.74,266.74,266.36,11.98245645
2017-07-07 01:43:24,266.65,266.66,266.65,266.66,7.3626000000000005
2017-07-07 01:43:55,266.5,266.5,266.5,266.5,1.4696
2017-07-07 01:44:26,266.27,266.35,266.35,266.27,0.4253
2017-07-07 01:44:57,266.44,266.44,266.44,266.44,0.394
2017-07-07 01:45:28,266.44,266.5,266.44,266.5,8.2956
2017-07-07 01:45:30,266.5,266.52,266.5,266.52,12.092162790000001
2017-07-07 01:45:59,266.36,266.37,266.37,266.36,0.7646
2017-07-07 01:46:03,266.58,266.58,266.58,266.58,0.00186999
2017-07-07 01:46:30,266.56,266.56,266.56,266.56,1.8073
2017-07-07 01:46:33,266.56,266.58,266.56,266.58,7.575178810000001
2017-07-07 01:47:01,266.5,266.54,266.5,266.54,9.611
2017-07-07 01:47:22,266.54,266.54,266.54,266.54,2.96675068
2017-07-07 01:47:32,266.54,266.54,266.54,266.54,6.3619
2017-07-07 01:48:04,266.54,266.54,266.54,266.54,1.841
2017-07-07 01:48:35,266.54,266.54,266.54,266.54,0.5206
2017-07-07 01:49:06,266.53,266.54,266.53,266.54,1.7734
2017-07-07 01:49:37,266.04,266.45,266.45,266.04,29.940900000000003
2017-07-07 01:50:08,266.29,266.3,266.29,266.3,1.1086
2017-07-07 01:50:17,265.9,266.14,266.14,265.9,61.907621139999996
2017-07-07 01:50:39,266.03,266.05,266.03,266.05,8.558300000000001
2017-07-07 01:51:29,266.14,266.24,266.14,266.24,0.30906005999999997
2017-07-07 01:51:41,266.02,266.03,266.03,266.02,1.0423
2017-07-07 01:51:59,266.02,266.02,266.02,266.02,0.333
2017-07-07 01:52:12,265.64,266.02,266.02,265.64,32.23020000000001
2017-07-07 01:52:45,265.88,265.88,265.88,265.88,0.9868
2017-07-07 01:53:16,265.89,265.91,265.89,265.91,0.7867
2017-07-07 01:53:36,265.63,265.86,265.86,265.63,15.861401980000002
2017-07-07 01:53:46,265.86,265.86,265.86,265.86,0.169
2017-07-07 01:54:06,265.63,265.63,265.63,265.63,1.25102028
2017-07-07 01:54:17,265.7,265.7,265.7,265.7,0.2001
2017-07-07 01:54:49,265.7,265.7,265.7,265.7,0.1873
2017-07-07 01:55:20,265.7,265.7,265.7,265.7,6.7033
2017-07-07 01:55:27,265.7,265.7,265.7,265.7,12.0
2017-07-07 01:55:51,265.56,265.69,265.69,265.56,3.4227999999999996
2017-07-07 01:56:22,265.7,265.7,265.7,265.7,0.5352
2017-07-07 01:56:53,265.7,265.92,265.7,265.92,5.704900000000001
2017-07-07 01:57:24,265.65,265.67,265.67,265.65,0.6821
2017-07-07 01:57:55,265.92,265.92,265.92,265.92,1.6842
2017-07-07 01:58:27,265.94,266.0,265.94,266.0,13.4087
2017-07-07 01:58:40,266.0,266.1,266.0,266.1,1.87380793
2017-07-07 01:58:58,266.04,266.05,266.04,266.05,0.5171
2017-07-07 01:59:29,266.1,266.1,266.1,266.1,2.7588
2017-07-07 02:00:00,265.96,265.98,265.98,265.96,11.2943
2017-07-07 02:00:29,265.83,265.98,265.98,265.83,13.174
2017-07-07 02:00:30,265.42,265.83,265.83,265.42,128.42059153
2017-07-07 02:00:31,265.97,265.98,265.97,265.98,13.0753
2017-07-07 02:00:49,265.91,265.91,265.91,265.91,0.01143573
2017-07-07 02:01:02,265.68,265.71,265.71,265.68,2.8091000000000004
2017-07-07 02:01:24,265.84,265.84,265.84,265.84,1.219406
2017-07-07 02:01:33,265.84,265.84,265.84,265.84,0.8315
2017-07-07 02:01:48,265.84,265.84,265.84,265.84,0.106554
2017-07-07 02:02:04,265.77,265.77,265.77,265.77,0.5886
2017-07-07 02:02:07,265.77,265.77,265.77,265.77,1.08632975
2017-07-07 02:02:09,265.77,265.84,265.77,265.84,6.10515015
2017-07-07 02:02:23,265.99,266.0,265.99,266.0,2.02
2017-07-07 02:02:35,265.82,265.82,265.82,265.82,5.0644
2017-07-07 02:02:37,266.08,266.09,266.08,266.09,0.866525
2017-07-07 02:02:41,266.08,266.15,266.08,266.15,5.486764
2017-07-07 02:03:37,266.02,266.06,266.02,266.06,1.0954
2017-07-07 02:04:08,266.0,266.01,266.01,266.0,9.303399999999998
2017-07-07 02:04:15,266.01,266.01,266.01,266.01,1.020505
2017-07-07 02:04:17,266.01,266.01,266.01,266.01,0.066538
2017-07-07 02:04:38,266.01,266.02,266.01,266.02,33.586938970000006
2017-07-07 02:04:39,266.0,266.0,266.0,266.0,0.2252
2017-07-07 02:05:10,266.0,266.0,266.0,266.0,1.2803
2017-07-07 02:05:27,266.01,266.01,266.01,266.01,0.187007
2017-07-07 02:05:32,266.0,266.0,266.0,266.0,0.20255135
2017-07-07 02:05:35,266.01,266.01,266.01,266.01,0.43104
2017-07-07 02:05:41,266.01,266.01,266.01,266.01,1.4652
2017-07-07 02:05:54,266.0,266.0,266.0,266.0,8.94794865
2017-07-07 02:06:02,266.0,266.0,266.0,266.0,0.00187407
2017-07-07 02:06:12,266.0,266.0,266.0,266.0,1.4203
2017-07-07 02:06:25,266.0,266.01,266.0,266.01,12.431567000000001
2017-07-07 02:06:28,266.01,266.01,266.01,266.01,13.280754
2017-07-07 02:06:44,266.01,266.01,266.01,266.01,2.0209
2017-07-07 02:07:12,266.01,266.01,266.01,266.01,0.780091
2017-07-07 02:07:15,266.01,266.01,266.01,266.01,14.7587
2017-07-07 02:07:36,266.01,266.01,266.01,266.01,25.226807
2017-07-07 02:07:48,266.01,266.01,266.01,266.01,4.4594
2017-07-07 02:07:51,265.99,265.99,265.99,265.99,1.08632975
2017-07-07 02:08:19,266.0,266.0,266.0,266.0,0.0374
2017-07-07 02:08:36,266.0,266.0,266.0,266.0,0.03155
2017-07-07 02:08:49,266.0,266.01,266.0,266.01,0.5899
2017-07-07 02:09:20,266.01,266.01,266.01,266.01,15.1169
2017-07-07 02:09:41,266.0,266.01,266.0,266.01,8.0
2017-07-07 02:09:51,266.0,266.0,266.0,266.0,1.3446
2017-07-07 02:09:54,266.01,266.1,266.01,266.1,9.212320680000001
2017-07-07 02:10:09,266.14,266.14,266.14,266.14,0.99852654
2017-07-07 02:10:16,266.15,266.39,266.15,266.39,7.473087199999998
2017-07-07 02:10:17,266.4,266.4,266.4,266.4,0.01
2017-07-07 02:10:21,266.39,266.39,266.39,266.39,0.6727
2017-07-07 02:10:52,266.4,266.5,266.4,266.5,4.539499999999999
2017-07-07 02:11:12,266.48,266.48,266.48,266.48,0.1294
2017-07-07 02:11:23,266.38,266.43,266.43,266.38,12.251100000000001
2017-07-07 02:11:29,266.38,266.39,266.39,266.38,20.0
2017-07-07 02:11:54,266.43,266.43,266.43,266.43,5.8234
2017-07-07 02:12:18,266.44,266.44,266.44,266.44,7.0
2017-07-07 02:12:25,266.44,266.44,266.44,266.44,12.7533
2017-07-07 02:12:56,266.43,266.43,266.43,266.43,1.0266
2017-07-07 02:13:28,266.38,266.43,266.43,266.38,26.965099999999996
2017-07-07 02:13:59,266.44,266.44,266.44,266.44,5.7557
2017-07-07 02:14:30,266.01,266.43,266.43,266.01,33.61789999999999
2017-07-07 02:15:01,266.22,266.26,266.22,266.26,4.571199999999999
2017-07-07 02:15:32,266.07,266.13,266.07,266.13,2.7749
2017-07-07 02:16:03,266.01,266.01,266.01,266.01,9.5479
2017-07-07 02:16:26,266.0,266.01,266.01,266.0,1.98268829
2017-07-07 02:16:34,266.04,266.04,266.04,266.04,0.0935
2017-07-07 02:17:05,265.88,266.01,266.01,265.88,6.49606355
2017-07-07 02:17:36,266.01,266.01,266.01,266.01,5.2336
2017-07-07 02:18:08,266.0,266.0,266.0,266.0,2.1235
2017-07-07 02:18:38,266.01,266.01,266.01,266.01,5.8693
2017-07-07 02:18:39,266.0,266.0,266.0,266.0,1.0
2017-07-07 02:19:09,266.0,266.0,266.0,266.0,0.6007
2017-07-07 02:19:40,266.01,266.01,266.01,266.01,0.0379
2017-07-07 02:20:11,266.01,266.01,266.01,266.01,20.5827
2017-07-07 02:20:42,266.01,266.01,266.01,266.01,19.5758
2017-07-07 02:21:06,266.0,266.0,266.0,266.0,4.743348
2017-07-07 02:21:13,266.01,266.01,266.01,266.01,2.085
2017-07-07 02:21:44,266.01,266.01,266.01,266.01,0.2
2017-07-07 02:22:15,266.01,266.01,266.01,266.01,12.7192
2017-07-07 02:22:46,266.0,266.0,266.0,266.0,0.2216
2017-07-07 02:23:17,266.01,266.01,266.01,266.01,23.5056
2017-07-07 02:23:48,266.01,266.01,266.01,266.01,3.1972
2017-07-07 02:24:18,266.01,266.01,266.01,266.01,0.225833
2017-07-07 02:24:19,266.01,266.01,266.01,266.01,9.8795
2017-07-07 02:24:51,266.0,266.0,266.0,266.0,3.8413
2017-07-07 02:25:21,266.01,266.01,266.01,266.01,2.0511
2017-07-07 02:25:50,266.01,266.01,266.01,266.01,0.80439857
2017-07-07 02:25:53,266.01,266.01,266.01,266.01,6.2172
2017-07-07 02:25:56,266.01,266.01,266.01,266.01,7.45955809
2017-07-07 02:26:02,266.01,266.01,266.01,266.01,0.001874
2017-07-07 02:26:14,266.01,266.01,266.01,266.01,0.668961
2017-07-07 02:26:19,266.01,266.01,266.01,266.01,0.302603
2017-07-07 02:26:22,266.01,266.01,266.01,266.01,1.0
2017-07-07 02:26:24,266.01,266.01,266.01,266.01,20.291999999999998
2017-07-07 02:26:35,266.01,266.01,266.01,266.01,0.1
2017-07-07 02:26:55,266.01,266.01,266.01,266.01,0.6052
2017-07-07 02:27:19,266.01,266.01,266.01,266.01,7.6
2017-07-07 02:27:23,266.01,266.01,266.01,266.01,6.427392
2017-07-07 02:27:26,266.01,266.01,266.01,266.01,3.1207
2017-07-07 02:27:48,266.0,266.0,266.0,266.0,15.0
2017-07-07 02:27:57,266.01,266.01,266.01,266.01,1.7986
2017-07-07 02:28:20,265.09,266.0,266.0,265.09,99.99999999999996
2017-07-07 02:28:28,265.78,265.78,265.78,265.78,1.4411
2017-07-07 02:28:29,265.8,265.8,265.8,265.8,0.865306
2017-07-07 02:28:31,265.8,265.8,265.8,265.8,0.579408
2017-07-07 02:28:35,265.77,265.8,265.77,265.8,0.865308
2017-07-07 02:28:39,265.0,265.62,265.62,265.0,174.84551291000002
2017-07-07 02:28:45,265.62,265.63,265.63,265.62,5.0
2017-07-07 02:28:59,265.66,265.66,265.66,265.66,11.7713
2017-07-07 02:29:08,265.65,265.65,265.65,265.65,3.0
2017-07-07 02:29:31,265.66,265.66,265.66,265.66,0.7087
2017-07-07 02:29:35,265.66,265.66,265.66,265.66,0.3752951
2017-07-07 02:30:02,265.28,265.65,265.65,265.28,3.9863999999999997
2017-07-07 02:30:33,265.0,265.32,265.29,265.32,197.13469999999995
2017-07-07 02:30:42,265.13,265.13,265.13,265.13,0.5
2017-07-07 02:30:48,265.1,265.13,265.13,265.1,1.0
2017-07-07 02:30:50,265.13,265.13,265.13,265.13,0.1083
2017-07-07 02:31:02,265.13,265.13,265.13,265.13,0.026954
2017-07-07 02:31:05,265.13,265.13,265.13,265.13,0.0217
2017-07-07 02:31:18,265.13,265.13,265.13,265.13,0.485064
2017-07-07 02:31:34,265.13,265.13,265.13,265.13,0.865268
2017-07-07 02:31:35,265.13,265.31,265.13,265.31,4.094644
2017-07-07 02:31:42,265.33,265.65,265.65,265.65,38.55368
2017-07-07 02:31:51,265.5,265.77,265.5,265.77,3.16966422
2017-07-07 02:31:54,265.44,265.44,265.44,265.44,1.928664
2017-07-07 02:31:56,265.44,265.44,265.44,265.44,0.727915
2017-07-07 02:32:04,265.44,265.44,265.44,265.44,0.299188
2017-07-07 02:32:05,265.44,265.44,265.44,265.44,1.000148
2017-07-07 02:32:06,265.44,265.44,265.44,265.44,0.058
2017-07-07 02:32:11,265.44,265.44,265.44,265.44,2.418925
2017-07-07 02:32:38,265.44,265.44,265.44,265.44,0.4243
2017-07-07 02:32:39,265.44,265.44,265.44,265.44,5.752534
2017-07-07 02:32:57,265.44,265.49,265.44,265.49,1.0158909999999999
2017-07-07 02:32:58,265.49,265.5,265.49,265.5,3.996946
2017-07-07 02:33:01,265.5,265.5,265.5,265.5,24.454
2017-07-07 02:33:09,265.49,265.49,265.49,265.49,0.3701
2017-07-07 02:33:11,265.5,265.5,265.5,265.5,1.97119
2017-07-07 02:33:29,265.5,265.5,265.5,265.5,13.734189
2017-07-07 02:33:40,265.5,265.5,265.5,265.5,20.8157
2017-07-07 02:33:41,265.5,265.5,265.5,265.5,0.02696
2017-07-07 02:34:11,265.5,265.5,265.5,265.5,1.0464
2017-07-07 02:34:41,265.49,265.49,265.49,265.49,17.3067632
2017-07-07 02:34:42,265.42,265.43,265.42,265.43,6.658499999999999
2017-07-07 02:34:57,265.41,265.41,265.41,265.41,0.1
2017-07-07 02:35:03,265.37,265.38,265.38,265.37,5.958997
2017-07-07 02:35:06,265.4,265.43,265.4,265.43,18.3549972
2017-07-07 02:35:13,265.37,265.38,265.38,265.37,1.2861
2017-07-07 02:35:44,265.39,265.41,265.39,265.41,1.8447
2017-07-07 02:36:15,265.4,265.4,265.4,265.4,0.3941
2017-07-07 02:36:46,265.4,265.4,265.4,265.4,1.9526
2017-07-07 02:37:17,265.4,265.41,265.4,265.41,3.7657
2017-07-07 02:37:24,265.4,265.4,265.4,265.4,0.1
2017-07-07 02:37:48,265.4,265.4,265.4,265.4,4.1871
2017-07-07 02:38:19,265.4,265.4,265.4,265.4,11.247399999999999
2017-07-07 02:38:50,265.37,265.39,265.39,265.37,1.0965
2017-07-07 02:38:52,265.39,265.39,265.39,265.39,0.01087328
2017-07-07 02:39:22,265.39,265.39,265.39,265.39,2.0933
2017-07-07 02:39:52,265.39,265.39,265.39,265.39,11.6615
2017-07-07 02:40:23,265.39,265.39,265.39,265.39,28.164099999999998
2017-07-07 02:40:38,265.37,265.38,265.38,265.37,2.6614805599999998
2017-07-07 02:40:54,265.37,265.38,265.38,265.37,14.772
2017-07-07 02:41:27,265.38,265.38,265.38,265.38,1.298
2017-07-07 02:41:58,265.38,265.38,265.38,265.38,28.024300000000004
2017-07-07 02:42:29,265.38,265.38,265.38,265.38,2.7117
2017-07-07 02:42:31,265.11,265.37,265.37,265.11,2.25614468
2017-07-07 02:42:32,265.04,265.17,265.17,265.04,8.024161
2017-07-07 02:42:44,265.02,265.02,265.02,265.02,2.5
2017-07-07 02:42:59,265.0,265.01,265.01,265.0,103.89805391
2017-07-07 02:43:01,265.0,265.0,265.0,265.0,5.0
2017-07-07 02:43:08,265.01,265.01,265.01,265.01,3.76215604
2017-07-07 02:43:17,265.0,265.0,265.0,265.0,10.0
2017-07-07 02:43:31,265.01,265.01,265.01,265.01,2.9116
2017-07-07 02:43:35,264.97,265.0,265.0,264.97,20.34791586
2017-07-07 02:43:44,264.7,264.93,264.93,264.7,13.536614300000013
2017-07-07 02:44:02,264.78,264.78,264.78,264.78,0.41659999999999997
2017-07-07 02:44:33,264.78,264.78,264.78,264.78,2.2045
2017-07-07 02:44:48,264.7,264.77,264.77,264.7,1.13700095
2017-07-07 02:44:54,264.65,264.69,264.69,264.65,1.079
2017-07-07 02:45:00,264.6,264.65,264.65,264.6,90.19574169999999
2017-07-07 02:45:04,264.62,264.62,264.62,264.62,4.4432
2017-07-07 02:45:13,264.6,264.61,264.61,264.6,7.908449
2017-07-07 02:45:19,264.5,264.61,264.61,264.5,156.429547
2017-07-07 02:45:22,264.5,264.55,264.55,264.5,4.71830635
2017-07-07 02:45:36,264.5,264.5,264.5,264.5,0.3148
2017-07-07 02:46:02,264.5,264.5,264.5,264.5,0.0018847
2017-07-07 02:46:08,264.5,264.5,264.5,264.5,0.3541
2017-07-07 02:46:23,264.5,264.5,264.5,264.5,1.83
2017-07-07 02:46:37,264.36,264.49,264.49,264.36,17.097
2017-07-07 02:46:40,264.37,264.44,264.37,264.44,4.503699999999999
2017-07-07 02:46:49,264.32,264.36,264.36,264.32,0.868082
2017-07-07 02:46:52,264.28,264.32,264.32,264.28,1.3941338600000002
2017-07-07 02:46:59,264.28,264.29,264.29,264.28,7.108
2017-07-07 02:47:02,264.28,264.29,264.29,264.28,2.585139
2017-07-07 02:47:05,264.28,264.28,264.28,264.28,2.171743
2017-07-07 02:47:08,264.28,264.28,264.28,264.28,31.074548
2017-07-07 02:47:10,264.28,264.28,264.28,264.28,10.340708730000001
2017-07-07 02:47:11,264.27,264.27,264.27,264.27,5.2029
2017-07-07 02:47:15,264.23,264.26,264.26,264.23,4.910194979999999
2017-07-07 02:47:23,264.23,264.23,264.23,264.23,8.562180000000001
2017-07-07 02:47:38,264.0,264.22,264.22,264.0,21.303059950000005
2017-07-07 02:47:42,263.84,263.99,263.99,263.84,2.7949999999999995
2017-07-07 02:48:00,263.85,263.85,263.85,263.85,0.01889348
2017-07-07 02:48:10,263.58,263.84,263.84,263.58,11.477848999999996
2017-07-07 02:48:13,263.6,263.6,263.6,263.6,4.6816
2017-07-07 02:48:38,263.49,263.61,263.61,263.49,10.0
2017-07-07 02:48:43,263.62,263.62,263.62,263.62,0.1966
2017-07-07 02:48:53,263.62,263.63,263.62,263.63,45.86222899999999
2017-07-07 02:48:56,263.62,263.63,263.62,263.63,1.3104680499999999
2017-07-07 02:49:14,263.62,263.62,263.62,263.62,0.1882
2017-07-07 02:49:44,263.63,263.63,263.63,263.63,0.00136146
2017-07-07 02:49:45,263.63,263.64,263.63,263.64,4.9303
2017-07-07 02:49:55,263.63,263.63,263.63,263.63,0.10363722
2017-07-07 02:50:16,263.64,263.64,263.64,263.64,0.7252
2017-07-07 02:50:19,263.41,263.62,263.62,263.41,9.909999999999998
2017-07-07 02:50:47,263.53,263.53,263.53,263.53,0.49560000000000004
2017-07-07 02:50:50,263.53,263.58,263.58,263.53,15.000000000000002
2017-07-07 02:51:18,263.6,263.64,263.6,263.64,24.6268
2017-07-07 02:51:19,263.53,263.53,263.53,263.53,0.11
2017-07-07 02:51:49,263.53,263.53,263.53,263.53,2.0
2017-07-07 02:52:20,263.53,263.53,263.53,263.53,4.2181
2017-07-07 02:52:22,263.28,263.53,263.53,263.28,37.65179437
2017-07-07 02:52:25,263.26,263.29,263.29,263.26,8.43369257
2017-07-07 02:52:28,263.23,263.25,263.25,263.23,1.84242588
2017-07-07 02:52:51,263.25,263.25,263.25,263.25,0.4707
2017-07-07 02:53:22,263.16,263.21,263.21,263.16,30.0717
2017-07-07 02:53:30,263.17,263.17,263.17,263.17,1.5
2017-07-07 02:53:33,263.17,263.17,263.17,263.17,1.5
2017-07-07 02:53:38,263.17,263.17,263.17,263.17,2.5
2017-07-07 02:53:42,263.15,263.16,263.16,263.15,9.989999999999998
2017-07-07 02:53:53,263.16,263.16,263.16,263.16,9.1297
2017-07-07 02:53:55,263.15,263.15,263.15,263.15,2.5
2017-07-07 02:53:58,263.15,263.15,263.15,263.15,115.8
2017-07-07 02:53:59,263.15,263.15,263.15,263.15,2.5
2017-07-07 02:54:05,263.15,263.15,263.15,263.15,2.41487791
2017-07-07 02:54:24,263.13,263.13,263.13,263.13,3.1416
2017-07-07 02:54:38,262.5,263.12,263.12,262.5,311.00000000000006
2017-07-07 02:54:57,262.6,262.61,262.61,262.6,40.0
2017-07-07 02:55:06,262.62,262.62,262.62,262.62,7.592e-05
2017-07-07 02:55:27,262.61,262.61,262.61,262.61,23.111299999999996
2017-07-07 02:55:38,262.61,262.62,262.61,262.62,14.222097999999999
2017-07-07 02:55:41,262.62,262.62,262.62,262.62,2.826259
2017-07-07 02:55:44,262.62,262.62,262.62,262.62,0.02144962
2017-07-07 02:55:47,262.6,262.61,262.61,262.6,29.560309
2017-07-07 02:55:59,262.51,262.52,262.52,262.51,5.7283
2017-07-07 02:56:29,262.52,262.52,262.52,262.52,2.7646
2017-07-07 02:56:30,262.52,262.52,262.52,262.52,6.83742
2017-07-07 02:57:00,262.51,262.51,262.51,262.51,35.8425
