2017-10-03 00:00:00,299.0,299.0,299.0,299.0,0.00333447
2017-10-03 00:00:01,299.0,299.0,299.0,299.0,0.00023341
2017-10-03 00:00:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:00:16,299.0,299.0,299.0,299.0,32.4318
2017-10-03 00:00:25,298.99,298.99,298.99,298.99,0.5
2017-10-03 00:00:37,298.99,298.99,298.99,298.99,2.00077732
2017-10-03 00:00:47,299.0,299.0,299.0,299.0,0.5073
2017-10-03 00:00:49,299.0,299.0,299.0,299.0,6.668e-05
2017-10-03 00:01:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:01:11,298.99,298.99,298.99,298.99,6.85669289
2017-10-03 00:01:19,299.0,299.0,299.0,299.0,9.027
2017-10-03 00:01:21,298.99,298.99,298.99,298.99,7.72
2017-10-03 00:01:25,299.0,299.0,299.0,299.0,386.93504769
2017-10-03 00:01:31,299.0,299.0,299.0,299.0,0.54968872
2017-10-03 00:01:50,298.99,298.99,298.99,298.99,1.1406
2017-10-03 00:02:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:02:22,299.0,299.0,299.0,299.0,6.3138
2017-10-03 00:02:52,299.0,299.0,299.0,299.0,2.0718
2017-10-03 00:02:57,298.99,298.99,298.99,298.99,1.017
2017-10-03 00:03:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:03:23,299.0,299.0,299.0,299.0,1.0391
2017-10-03 00:03:52,298.99,298.99,298.99,298.99,10.2947764
2017-10-03 00:03:55,299.0,299.0,299.0,299.0,11.4947
2017-10-03 00:03:56,298.99,298.99,298.99,298.99,3.58174666
2017-10-03 00:04:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:04:26,298.99,298.99,298.99,298.99,27.5247
2017-10-03 00:04:48,298.99,299.0,299.0,298.99,6.84168902
2017-10-03 00:04:58,299.0,299.0,299.0,299.0,2.5735
2017-10-03 00:05:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:05:26,299.0,299.0,299.0,299.0,6.668e-05
2017-10-03 00:05:29,299.0,299.0,299.0,299.0,3.4986
2017-10-03 00:06:00,299.0,299.0,299.0,299.0,4.4686
2017-10-03 00:06:01,299.0,299.0,299.0,299.0,0.00166723
2017-10-03 00:06:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:06:32,299.0,299.0,299.0,299.0,0.0138
2017-10-03 00:06:52,299.0,299.0,299.0,299.0,0.33344781
2017-10-03 00:06:59,299.0,299.0,299.0,299.0,0.00416809
2017-10-03 00:07:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:07:03,299.0,299.0,299.0,299.0,1.0335
2017-10-03 00:07:34,299.0,299.0,299.0,299.0,1.4265
2017-10-03 00:07:36,299.0,299.0,299.0,299.0,1.00034345
2017-10-03 00:08:01,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:08:02,298.99,298.99,298.99,298.99,0.4779779
2017-10-03 00:08:05,298.99,298.99,298.99,298.99,21.64
2017-10-03 00:08:37,299.0,299.0,299.0,299.0,1.1456
2017-10-03 00:09:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:09:08,299.0,299.0,299.0,299.0,1.6657
2017-10-03 00:09:36,299.0,299.0,299.0,299.0,0.54695445
2017-10-03 00:09:39,298.99,298.99,298.99,298.99,8.8253
2017-10-03 00:10:00,299.0,299.0,299.0,299.0,0.00333447
2017-10-03 00:10:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:10:11,299.0,299.0,299.0,299.0,17.2505
2017-10-03 00:10:20,299.0,299.0,299.0,299.0,1.0
2017-10-03 00:10:33,299.0,299.0,299.0,299.0,6.668e-05
2017-10-03 00:10:42,298.99,298.99,298.99,298.99,2.3416
2017-10-03 00:10:49,299.0,299.0,299.0,299.0,5.75084112
2017-10-03 00:11:01,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:11:13,299.0,299.0,299.0,299.0,4.202
2017-10-03 00:11:44,299.0,299.0,299.0,299.0,17.3532
2017-10-03 00:12:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:12:16,299.0,299.0,299.0,299.0,2.7232
2017-10-03 00:12:47,299.0,299.0,299.0,299.0,3.8663
2017-10-03 00:13:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:13:18,299.0,299.0,299.0,299.0,0.254
2017-10-03 00:13:19,299.0,299.0,299.0,299.0,0.83361954
2017-10-03 00:13:50,298.99,299.0,298.99,299.0,14.71567817
2017-10-03 00:14:01,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:14:21,299.0,299.0,299.0,299.0,5.3891
2017-10-03 00:14:53,299.0,299.0,299.0,299.0,9.8181
2017-10-03 00:15:01,299.0,299.0,299.0,299.0,0.00023341
2017-10-03 00:15:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:15:24,298.99,298.99,298.99,298.99,0.3278
2017-10-03 00:15:34,299.0,299.0,299.0,299.0,6.668e-05
2017-10-03 00:15:55,299.0,299.0,299.0,299.0,1.8673
2017-10-03 00:15:57,299.0,299.0,299.0,299.0,0.00033344
2017-10-03 00:16:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:16:58,298.99,298.99,298.99,298.99,8.7453
2017-10-03 00:17:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:17:29,299.0,299.0,299.0,299.0,1.9514
2017-10-03 00:18:01,299.0,299.0,299.0,299.0,3.42133334
2017-10-03 00:18:26,299.0,299.0,299.0,299.0,0.00416809
2017-10-03 00:18:27,299.0,299.0,299.0,299.0,0.00100034
2017-10-03 00:18:28,298.99,298.99,298.99,298.99,0.01
2017-10-03 00:18:32,299.0,299.0,299.0,299.0,1.9776
2017-10-03 00:19:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:19:03,299.0,299.0,299.0,299.0,37.8578
2017-10-03 00:19:10,299.0,299.0,299.0,299.0,0.75025758
2017-10-03 00:19:34,299.0,299.0,299.0,299.0,20.5905
2017-10-03 00:19:39,299.0,299.0,299.0,299.0,3.33447817
2017-10-03 00:19:57,299.0,299.0,299.0,299.0,0.46552649
2017-10-03 00:20:00,299.0,299.0,299.0,299.0,0.00333447
2017-10-03 00:20:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:20:06,299.0,299.0,299.0,299.0,0.3494
2017-10-03 00:20:08,299.0,299.0,299.0,299.0,0.08336195
2017-10-03 00:20:34,299.0,299.0,299.0,299.0,6.668e-05
2017-10-03 00:20:37,299.0,299.0,299.0,299.0,33.4555
2017-10-03 00:21:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:21:09,299.0,299.0,299.0,299.0,0.442
2017-10-03 00:21:40,299.0,299.0,299.0,299.0,8.5
2017-10-03 00:21:57,299.0,299.0,299.0,299.0,1.5
2017-10-03 00:22:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:22:11,299.0,299.0,299.0,299.0,18.26
2017-10-03 00:22:43,298.99,298.99,298.99,298.99,1.216
2017-10-03 00:22:45,299.0,299.0,299.0,299.0,3.33447817
2017-10-03 00:23:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:23:16,299.0,299.0,299.0,299.0,1.082
2017-10-03 00:23:19,299.0,299.0,299.0,299.0,9.00309106
2017-10-03 00:23:47,298.99,298.99,298.99,298.99,0.7555
2017-10-03 00:24:00,299.0,299.0,299.0,299.0,0.33344781
2017-10-03 00:24:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:24:19,299.0,299.0,299.0,299.0,2.8653
2017-10-03 00:24:51,299.0,299.0,299.0,299.0,1.8264
2017-10-03 00:24:55,298.99,298.99,298.99,298.99,0.96466932
2017-10-03 00:25:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:25:10,299.0,299.0,299.0,299.0,1.5
2017-10-03 00:25:22,299.0,299.0,299.0,299.0,0.9481
2017-10-03 00:25:25,299.0,299.0,299.0,299.0,6.668e-05
2017-10-03 00:25:53,298.99,298.99,298.99,298.99,27.0564
2017-10-03 00:26:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:26:07,299.0,299.0,299.0,299.0,30.37146086
2017-10-03 00:26:24,299.0,299.0,299.0,299.0,1.135
2017-10-03 00:26:55,299.0,299.0,299.0,299.0,14.4592
2017-10-03 00:27:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:27:27,299.0,299.0,299.0,299.0,4.1277
2017-10-03 00:27:58,299.0,299.0,299.0,299.0,1.574
2017-10-03 00:28:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:28:29,299.0,299.0,299.0,299.0,4.5442
2017-10-03 00:29:01,299.0,299.0,299.0,299.0,1.4738
2017-10-03 00:29:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:29:32,299.0,299.0,299.0,299.0,6.0994
2017-10-03 00:29:57,299.0,299.0,299.0,299.0,0.00416809
2017-10-03 00:30:00,299.0,299.0,299.0,299.0,0.00333447
2017-10-03 00:30:01,299.0,299.0,299.0,299.0,5.00171725
2017-10-03 00:30:02,299.0,299.0,299.0,299.0,0.00026675
2017-10-03 00:30:04,298.99,298.99,298.99,298.99,4.2341
2017-10-03 00:30:36,299.0,299.0,299.0,299.0,0.0499
2017-10-03 00:30:43,299.0,299.0,299.0,299.0,0.00666895
2017-10-03 00:30:48,299.0,299.0,299.0,299.0,6.668e-05
2017-10-03 00:31:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:31:07,299.0,299.0,299.0,299.0,4.9973
2017-10-03 00:31:38,299.0,299.0,299.0,299.0,1.9679
2017-10-03 00:32:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:32:10,299.0,299.0,299.0,299.0,10.0
2017-10-03 00:32:41,299.0,299.0,299.0,299.0,3.5349
2017-10-03 00:33:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:33:12,298.99,298.99,298.99,298.99,7.4721
2017-10-03 00:34:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:34:15,299.0,299.0,299.0,299.0,1.0014
2017-10-03 00:34:32,299.0,299.0,299.0,299.0,0.20673764
2017-10-03 00:34:47,298.99,298.99,298.99,298.99,3.0799
2017-10-03 00:35:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:35:18,298.99,298.99,298.99,298.99,0.2874
2017-10-03 00:35:25,299.0,299.0,299.0,299.0,6.668e-05
2017-10-03 00:35:49,299.0,299.0,299.0,299.0,15.8448
2017-10-03 00:36:02,299.0,299.0,299.0,299.0,0.00170057
2017-10-03 00:36:21,299.0,299.0,299.0,299.0,14.1552
2017-10-03 00:36:52,299.0,299.0,299.0,299.0,0.9878
2017-10-03 00:37:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:37:09,298.99,298.99,298.99,298.99,30.0
2017-10-03 00:37:23,299.0,299.0,299.0,299.0,0.5249
2017-10-03 00:37:55,299.0,299.0,299.0,299.0,0.7634
2017-10-03 00:38:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:38:14,298.99,298.99,298.99,298.99,0.7
2017-10-03 00:38:18,299.0,299.0,299.0,299.0,10.0
2017-10-03 00:38:26,299.0,299.0,299.0,299.0,3.2401
2017-10-03 00:38:57,298.99,298.99,298.99,298.99,0.0639
2017-10-03 00:39:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:39:29,299.0,299.0,299.0,299.0,0.6723
2017-10-03 00:40:00,299.0,299.0,299.0,299.0,0.00333447
2017-10-03 00:40:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:40:31,299.0,299.0,299.0,299.0,1.0099
2017-10-03 00:40:34,299.0,299.0,299.0,299.0,6.668e-05
2017-10-03 00:41:02,298.99,299.0,298.99,299.0,5.00003334
2017-10-03 00:41:31,299.0,299.0,299.0,299.0,0.00416809
2017-10-03 00:41:33,299.0,299.0,299.0,299.0,4.5522
2017-10-03 00:42:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:42:05,299.0,299.0,299.0,299.0,6.1434
2017-10-03 00:42:37,299.0,299.0,299.0,299.0,14.5515
2017-10-03 00:43:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:43:08,299.0,299.0,299.0,299.0,1.0121
2017-10-03 00:43:40,299.0,299.0,299.0,299.0,1.3426
2017-10-03 00:44:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:44:11,299.0,299.0,299.0,299.0,1.8769
2017-10-03 00:44:42,299.0,299.0,299.0,299.0,3.2091
2017-10-03 00:45:02,299.0,299.0,299.0,299.0,0.00026675
2017-10-03 00:45:14,299.0,299.0,299.0,299.0,0.0952
2017-10-03 00:45:32,299.0,299.0,299.0,299.0,6.668e-05
2017-10-03 00:45:45,299.0,299.0,299.0,299.0,22.2527
2017-10-03 00:46:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:46:17,298.99,298.99,298.99,298.99,9.0915
2017-10-03 00:46:48,299.0,299.0,299.0,299.0,2.5549
2017-10-03 00:47:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:47:19,298.99,298.99,298.99,298.99,2.3465
2017-10-03 00:47:51,299.0,299.0,299.0,299.0,0.6596
2017-10-03 00:48:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:48:23,299.0,299.0,299.0,299.0,10.3546
2017-10-03 00:48:27,298.99,298.99,298.99,298.99,12.88989932
2017-10-03 00:48:53,298.99,298.99,298.99,298.99,2.5388
2017-10-03 00:49:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:49:25,299.0,299.0,299.0,299.0,0.0616
2017-10-03 00:49:56,299.0,299.0,299.0,299.0,3.5199
2017-10-03 00:50:00,299.0,299.0,299.0,299.0,0.00333447
2017-10-03 00:50:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:50:27,299.0,299.0,299.0,299.0,2.8577
2017-10-03 00:50:33,299.0,299.0,299.0,299.0,6.668e-05
2017-10-03 00:50:58,298.99,298.99,298.99,298.99,2.6033
2017-10-03 00:51:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:51:03,299.0,299.0,299.0,299.0,0.37352824
2017-10-03 00:51:29,299.0,299.0,299.0,299.0,0.01063698
2017-10-03 00:52:01,298.99,298.99,298.99,298.99,5.43
2017-10-03 00:52:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:52:33,299.0,299.0,299.0,299.0,12.6932
2017-10-03 00:53:02,299.0,299.0,299.0,299.0,3.334e-05
2017-10-03 00:53:04,299.0,299.0,299.0,299.0,14.3873
2017-10-03 00:53:08,299.0,299.0,299.0,299.0,3.80660693
2017-10-03 00:53:10,299.0,299.0,299.0,299.0,0.00416809
2017-10-03 00:53:15,298.99,298.99,298.99,298.99,198.79105408
2017-10-03 00:53:35,298.91,298.99,298.99,298.96,267.92986862
2017-10-03 00:53:36,298.92,298.92,298.92,298.92,0.248
2017-10-03 00:54:02,298.92,298.92,298.92,298.92,3.335e-05
2017-10-03 00:54:07,298.91,298.91,298.91,298.91,9.8676
2017-10-03 00:54:38,298.92,298.92,298.92,298.92,0.9993
2017-10-03 00:55:02,298.92,298.92,298.92,298.92,3.335e-05
2017-10-03 00:55:10,298.92,298.92,298.92,298.92,4.4682
2017-10-03 00:55:25,298.92,298.92,298.92,298.92,6.67e-05
