2016-12-13 00:00:08,8.46,8.48,8.48,8.46,21.876541
2016-12-13 00:00:30,8.45,8.47,8.47,8.45,11.79889
2016-12-13 00:10:30,8.47,8.48,8.47,8.48,100.0
2016-12-13 00:11:00,8.49,8.49,8.49,8.49,16.05812
2016-12-13 00:11:30,8.5,8.5,8.5,8.5,11.71635
2016-12-13 00:14:10,8.49,8.49,8.49,8.49,2.753091
2016-12-13 00:14:19,8.49,8.49,8.49,8.49,16.12280154
2016-12-13 00:15:30,8.49,8.49,8.49,8.49,0.58642
2016-12-13 00:17:30,8.49,8.49,8.49,8.49,1.75799
2016-12-13 00:18:30,8.49,8.49,8.49,8.49,5.85999
2016-12-13 00:19:31,8.49,8.49,8.49,8.49,7.03197
2016-12-13 00:21:01,8.49,8.49,8.49,8.49,8.55558
2016-12-13 00:21:21,8.48,8.48,8.48,8.48,1.435428
2016-12-13 00:21:22,8.48,8.48,8.48,8.48,1.070364
2016-12-13 00:22:30,8.49,8.49,8.49,8.49,42.5148
2016-12-13 00:23:13,8.48,8.48,8.48,8.48,1.873586
2016-12-13 00:23:31,8.49,8.49,8.49,8.49,12.875969999999999
2016-12-13 00:24:30,8.48,8.48,8.48,8.48,7.02946
2016-12-13 00:25:11,8.48,8.48,8.48,8.48,1.618901
2016-12-13 00:26:00,8.49,8.49,8.49,8.49,61.0
2016-12-13 00:26:10,8.48,8.48,8.48,8.48,3.748634
2016-12-13 00:26:30,8.49,8.49,8.49,8.49,5.0
2016-12-13 00:27:38,8.47,8.48,8.48,8.47,5.0145360000000005
2016-12-13 00:29:31,8.48,8.48,8.48,8.48,2.34802
2016-12-13 00:30:30,8.47,8.47,8.47,8.47,0.5
2016-12-13 00:31:31,8.48,8.49,8.48,8.49,0.6056999999999999
2016-12-13 00:32:19,8.48,8.48,8.48,8.48,0.071649
2016-12-13 00:34:01,8.47,8.47,8.47,8.47,6.32234
2016-12-13 00:35:01,8.46,8.47,8.47,8.46,22.803020000000004
2016-12-13 00:36:31,8.48,8.48,8.48,8.48,1.42918
2016-12-13 00:40:42,8.45,8.46,8.46,8.45,75.24565980999999
2016-12-13 00:42:01,8.45,8.45,8.45,8.45,33.00084
2016-12-13 00:42:08,8.43,8.44,8.44,8.43,20.0
2016-12-13 00:42:57,8.42,8.43,8.43,8.42,10.0
2016-12-13 00:44:01,8.43,8.43,8.43,8.43,5.90169
2016-12-13 00:45:01,8.43,8.44,8.43,8.44,2.97126
2016-12-13 00:45:11,8.42,8.43,8.43,8.42,3.0
2016-12-13 00:45:31,8.44,8.45,8.44,8.45,13.35434
2016-12-13 00:46:01,8.45,8.46,8.45,8.46,82.69959
2016-12-13 00:47:31,8.47,8.47,8.47,8.47,4.0
2016-12-13 00:48:31,8.47,8.48,8.47,8.48,35.99999999999999
2016-12-13 00:51:31,8.48,8.48,8.48,8.48,0.11776
2016-12-13 00:52:36,8.48,8.49,8.48,8.49,2.11733
2016-12-13 00:52:41,8.48,8.48,8.48,8.48,0.27
2016-12-13 00:52:53,8.48,8.48,8.48,8.48,0.27
2016-12-13 00:54:54,8.48,8.48,8.48,8.48,1.451651
2016-12-13 00:59:55,8.47,8.48,8.48,8.47,1.057639
2016-12-13 01:01:01,8.48,8.49,8.48,8.49,1.17498
2016-12-13 01:04:29,8.47,8.48,8.48,8.47,8.067340999999999
2016-12-13 01:05:37,8.47,8.47,8.47,8.47,4e-08
2016-12-13 01:06:31,8.47,8.48,8.47,8.48,20.001260000000002
2016-12-13 01:07:01,8.49,8.49,8.49,8.49,11.71997
2016-12-13 01:07:31,8.49,8.49,8.49,8.49,4.28482
2016-12-13 01:09:31,8.49,8.49,8.49,8.49,1.17199
2016-12-13 01:12:01,8.49,8.49,8.49,8.49,58.58072
2016-12-13 01:16:31,8.49,8.5,8.49,8.5,2.3418
2016-12-13 01:16:32,8.49,8.49,8.49,8.49,1.512011
2016-12-13 01:16:35,8.49,8.49,8.49,8.49,0.27
2016-12-13 01:16:47,8.48,8.49,8.49,8.48,0.27
2016-12-13 01:17:01,8.49,8.5,8.49,8.5,1.0
2016-12-13 01:17:19,8.49,8.49,8.49,8.49,0.27
2016-12-13 01:17:32,8.49,8.49,8.49,8.49,0.27
2016-12-13 01:17:45,8.49,8.49,8.49,8.49,0.27
2016-12-13 01:17:57,8.48,8.49,8.49,8.48,0.26999999999999996
2016-12-13 01:19:31,8.48,8.48,8.48,8.48,0.49874
2016-12-13 01:20:01,8.49,8.5,8.49,8.5,75.00000000000001
2016-12-13 01:20:12,8.49,8.49,8.49,8.49,0.27
2016-12-13 01:20:24,8.49,8.49,8.49,8.49,0.27
2016-12-13 01:23:20,8.49,8.49,8.49,8.49,9.168269
2016-12-13 01:23:55,8.5,8.5,8.5,8.5,4.69180693
2016-12-13 01:24:01,8.49,8.49,8.49,8.49,2.58536
2016-12-13 01:24:38,8.49,8.49,8.49,8.49,1.060839
2016-12-13 01:26:25,8.48,8.49,8.49,8.48,29.559999999999995
2016-12-13 01:27:28,8.48,8.48,8.48,8.48,2.36261
2016-12-13 01:30:01,8.49,8.5,8.49,8.5,100.0
2016-12-13 01:30:31,8.5,8.5,8.5,8.5,17.123730000000002
2016-12-13 01:32:01,8.5,8.5,8.5,8.5,32.97244
2016-12-13 01:34:24,8.49,8.49,8.49,8.49,2.0
2016-12-13 01:34:31,8.5,8.5,8.5,8.5,8.76793
2016-12-13 01:34:56,8.49,8.49,8.49,8.49,6.00000004
2016-12-13 01:36:01,8.5,8.5,8.5,8.5,2.34333
2016-12-13 01:38:01,8.5,8.5,8.5,8.5,1.01718
2016-12-13 01:38:59,8.49,8.49,8.49,8.49,0.271324
2016-12-13 01:41:25,8.49,8.49,8.49,8.49,1.247343
2016-12-13 01:41:26,8.49,8.49,8.49,8.49,1.0178040000000002
2016-12-13 01:42:45,8.48,8.49,8.49,8.48,50.632000000000005
2016-12-13 01:45:31,8.49,8.49,8.49,8.49,0.37085
2016-12-13 01:46:01,8.49,8.49,8.49,8.49,3.11609
2016-12-13 01:50:30,8.48,8.48,8.48,8.48,3.4869399999999997
2016-12-13 01:50:32,8.49,8.49,8.49,8.49,0.84979
2016-12-13 01:51:01,8.49,8.49,8.49,8.49,4.45359
2016-12-13 01:51:02,8.48,8.48,8.48,8.48,2.21126
2016-12-13 01:52:31,8.49,8.49,8.49,8.49,17.57994
2016-12-13 01:54:01,8.49,8.49,8.49,8.49,2.50104
2016-12-13 01:54:31,8.49,8.49,8.49,8.49,2.0
2016-12-13 01:58:31,8.49,8.49,8.49,8.49,2.34567
2016-12-13 01:59:01,8.49,8.5,8.49,8.5,18.000000000000004
2016-12-13 01:59:34,8.5,8.5,8.5,8.5,23.45903466
2016-12-13 02:02:31,8.5,8.5,8.5,8.5,58.53214
2016-12-13 02:03:31,8.5,8.5,8.5,8.5,23.41235
2016-12-13 02:06:31,8.48,8.49,8.49,8.48,9.99874
2016-12-13 02:07:31,8.49,8.5,8.49,8.5,11.0
2016-12-13 02:07:54,8.49,8.49,8.49,8.49,4.0
2016-12-13 02:10:31,8.5,8.5,8.5,8.5,2.02802
2016-12-13 02:11:01,8.5,8.5,8.5,8.5,0.4394
2016-12-13 02:12:31,8.5,8.5,8.5,8.5,5.628749999999999
2016-12-13 02:13:31,8.5,8.5,8.5,8.5,7.34796
2016-12-13 02:13:58,8.48,8.49,8.49,8.48,16.050000039999997
2016-12-13 02:14:01,8.49,8.49,8.49,8.49,2.3658200000000003
2016-12-13 02:15:01,8.49,8.49,8.49,8.49,1.75968
2016-12-13 02:15:18,8.48,8.48,8.48,8.48,2.0
2016-12-13 02:15:31,8.49,8.5,8.49,8.5,6.30596
2016-12-13 02:16:01,8.48,8.48,8.48,8.48,10.0
2016-12-13 02:19:52,8.48,8.48,8.48,8.48,1.002404
2016-12-13 02:21:01,8.49,8.49,8.49,8.49,99.99999999999999
2016-12-13 02:21:31,8.49,8.51,8.49,8.51,100.00000000000003
2016-12-13 02:22:01,8.51,8.52,8.51,8.52,100.0
2016-12-13 02:22:31,8.52,8.52,8.52,8.52,67.83438
2016-12-13 02:23:13,8.5,8.51,8.51,8.5,8.025
2016-12-13 02:24:31,8.49,8.49,8.49,8.49,6.027810000000001
2016-12-13 02:25:07,8.48,8.49,8.49,8.48,23.62838900000001
2016-12-13 02:27:01,8.49,8.49,8.49,8.49,100.0
2016-12-13 02:27:31,8.5,8.52,8.5,8.52,63.000000000000014
2016-12-13 02:27:32,8.5,8.5,8.5,8.5,8.0
2016-12-13 02:28:34,8.49,8.49,8.49,8.49,8.648847999999997
2016-12-13 02:28:35,8.48,8.49,8.49,8.48,8.652808
2016-12-13 02:29:01,8.49,8.49,8.49,8.49,3.7053300000000005
2016-12-13 02:30:21,8.48,8.48,8.48,8.48,3.717832
2016-12-13 02:31:11,8.47,8.48,8.48,8.47,8.656815110000002
2016-12-13 02:34:01,8.48,8.48,8.48,8.48,2.34885
2016-12-13 02:35:31,8.48,8.48,8.48,8.48,0.09086
2016-12-13 02:38:31,8.48,8.49,8.48,8.49,12.474689999999999
2016-12-13 02:38:33,8.41,8.48,8.48,8.41,500.03824672
2016-12-13 02:39:31,8.44,8.45,8.44,8.45,100.00000000000001
2016-12-13 02:39:32,8.45,8.45,8.45,8.45,0.02
2016-12-13 02:40:01,8.46,8.46,8.46,8.46,25.274310000000003
2016-12-13 02:42:30,8.45,8.45,8.45,8.45,6.48435
2016-12-13 02:44:00,8.46,8.5,8.46,8.5,99.99999999999996
2016-12-13 02:44:30,8.5,8.5,8.5,8.5,22.40939
2016-12-13 02:45:31,8.49,8.49,8.49,8.49,8.0125
2016-12-13 02:46:00,8.5,8.5,8.5,8.5,12.1873
2016-12-13 02:46:30,8.5,8.5,8.5,8.5,11.5341
2016-12-13 02:46:58,8.48,8.49,8.49,8.48,1.299222
