2017-06-26 01:06:14,279.2,279.2,279.2,279.2,29.2686
2017-06-26 01:06:15,279.21,279.21,279.21,279.21,8.85906443
2017-06-26 01:06:19,279.21,279.21,279.21,279.21,6.339013
2017-06-26 01:06:23,279.21,279.21,279.21,279.21,26.132729
2017-06-26 01:06:24,279.21,279.21,279.21,279.21,0.359824
2017-06-26 01:06:27,279.21,279.21,279.21,279.21,13.221045
2017-06-26 01:06:30,279.21,279.21,279.21,279.21,9.923586
2017-06-26 01:06:34,279.21,279.21,279.21,279.21,11.196424
2017-06-26 01:06:36,279.21,279.21,279.21,279.21,10.71246344
2017-06-26 01:06:37,279.21,279.21,279.21,279.21,4.820449
2017-06-26 01:06:45,279.21,279.21,279.21,279.21,13.00292463
2017-06-26 01:06:50,279.21,279.21,279.21,279.21,1.50485115
2017-06-26 01:06:54,279.21,279.22,279.21,279.22,10.712310080000002
2017-06-26 01:07:16,279.22,279.22,279.22,279.22,5.180727
2017-06-26 01:07:17,279.22,279.22,279.22,279.22,50.0
2017-06-26 01:07:18,279.22,279.22,279.22,279.22,0.754826
2017-06-26 01:07:20,279.22,279.22,279.22,279.22,1.0
2017-06-26 01:07:21,279.22,279.22,279.22,279.22,1.0
2017-06-26 01:07:22,279.22,279.22,279.22,279.22,1.0
2017-06-26 01:07:23,279.22,279.22,279.22,279.22,1.0
2017-06-26 01:07:25,279.22,279.22,279.22,279.22,1.0
2017-06-26 01:07:28,279.23,279.23,279.23,279.23,4.16905761
2017-06-26 01:07:29,279.23,279.23,279.23,279.23,1.0
2017-06-26 01:07:30,279.23,279.23,279.23,279.23,1.0
2017-06-26 01:07:31,279.23,279.23,279.23,279.23,1.0
2017-06-26 01:07:32,279.23,279.23,279.23,279.23,41.010112
2017-06-26 01:07:34,279.23,279.23,279.23,279.23,0.446085
2017-06-26 01:07:36,279.23,279.23,279.23,279.23,1.0
2017-06-26 01:07:39,279.23,279.23,279.23,279.23,2.0
2017-06-26 01:07:40,279.23,279.23,279.23,279.23,33.13508848
2017-06-26 01:07:41,279.23,279.23,279.23,279.23,13.994904
2017-06-26 01:07:43,279.23,279.24,279.23,279.24,1.7947529000000002
2017-06-26 01:07:45,279.35,280.0,279.35,280.0,64.28858764999998
2017-06-26 01:07:50,279.79,280.58,279.79,280.58,50.00000000000001
2017-06-26 01:08:03,279.84,281.91,279.84,279.84,22.147790280000002
2017-06-26 01:08:21,281.78,281.78,281.78,281.78,11.3055
2017-06-26 01:08:24,281.04,281.04,281.04,281.04,9.173295
2017-06-26 01:08:26,281.04,281.04,281.04,281.04,0.79579572
2017-06-26 01:08:36,280.32,280.32,280.32,280.32,0.5
2017-06-26 01:08:41,280.34,280.4,280.4,280.34,6.1288379699999975
2017-06-26 01:08:44,280.94,280.95,280.94,280.95,0.99099721
2017-06-26 01:08:52,280.98,281.0,280.98,281.0,11.361699999999999
2017-06-26 01:09:23,280.99,281.0,280.99,281.0,39.381
2017-06-26 01:09:29,280.99,281.0,280.99,281.0,12.63119816
2017-06-26 01:09:33,280.99,281.0,280.99,281.0,5.69787799
2017-06-26 01:09:37,281.0,281.0,281.0,281.0,10.64422391
2017-06-26 01:09:38,280.99,280.99,280.99,280.99,0.641915
2017-06-26 01:09:53,280.99,280.99,280.99,280.99,8.0
2017-06-26 01:09:54,281.0,281.0,281.0,281.0,11.2541
2017-06-26 01:10:26,281.0,281.48,281.0,281.48,24.997899999999998
2017-06-26 01:10:30,281.47,281.47,281.47,281.47,2.0438205700000003
2017-06-26 01:10:32,281.45,281.46,281.45,281.46,1.9836816000000002
2017-06-26 01:10:39,281.43,282.43,281.43,282.43,109.11743278999997
2017-06-26 01:10:40,281.11,282.5,281.11,282.5,23.498153250000005
2017-06-26 01:10:58,282.36,282.5,282.36,282.5,12.071999999999994
2017-06-26 01:11:05,278.23,282.3,282.01,282.3,202.06071364
2017-06-26 01:11:29,281.77,281.77,281.77,281.77,0.2357
2017-06-26 01:11:37,280.9,283.46,281.77,280.9,104.89939545999977
2017-06-26 01:11:44,280.69,280.69,280.69,280.69,0.013369
2017-06-26 01:11:52,279.69,280.69,280.69,279.69,10.0
2017-06-26 01:12:00,280.26,280.61,280.61,280.26,3.3215
2017-06-26 01:12:24,280.25,280.25,280.25,280.25,5.0
2017-06-26 01:12:25,280.26,280.27,280.26,280.27,21.307588560000003
2017-06-26 01:12:28,280.28,280.29,280.28,280.29,10.087746999999998
2017-06-26 01:12:31,280.29,281.57,280.29,281.57,23.436900000000005
2017-06-26 01:12:45,280.63,280.69,280.63,280.69,0.5
2017-06-26 01:13:02,280.11,280.68,280.68,280.11,50.00000000000003
2017-06-26 01:13:08,280.35,280.36,280.36,280.35,5.500000000000001
2017-06-26 01:13:09,280.34,280.37,280.35,280.37,5.015071900000001
2017-06-26 01:13:28,280.38,280.38,280.38,280.38,78.82304902999999
2017-06-26 01:13:33,280.25,280.38,280.38,280.25,50.00000000000002
2017-06-26 01:13:56,281.47,281.5,281.47,281.5,10.906840429999999
2017-06-26 01:13:59,281.48,281.5,281.48,281.5,6.2
2017-06-26 01:14:05,280.07,280.62,280.62,280.07,50.000000000000036
2017-06-26 01:14:07,280.94,281.0,280.94,281.0,6.1436
2017-06-26 01:14:18,280.37,280.94,280.37,280.94,8.383437
2017-06-26 01:14:36,280.47,280.48,280.48,280.47,50.0
2017-06-26 01:14:43,280.95,280.98,280.95,280.98,8.094999999999999
2017-06-26 01:14:46,280.98,280.99,280.98,280.99,9.42
2017-06-26 01:14:49,280.99,281.0,280.99,281.0,7.4
2017-06-26 01:15:08,280.06,280.99,280.99,280.06,50.00000000000001
2017-06-26 01:15:32,280.47,280.5,280.47,280.47,16.023794829999996
2017-06-26 01:15:35,280.53,280.58,280.53,280.58,1.0999999999999999
2017-06-26 01:15:39,280.05,280.38,280.38,280.05,50.00000000000003
2017-06-26 01:15:50,280.2,280.26,280.2,280.26,24.673605000000006
2017-06-26 01:15:51,280.19,280.19,280.19,280.19,1.0
2017-06-26 01:15:58,280.2,280.2,280.2,280.2,3.138359
2017-06-26 01:16:04,280.09,280.17,280.17,280.09,22.388796250000016
2017-06-26 01:16:06,280.2,280.2,280.2,280.2,1.0
2017-06-26 01:16:10,280.03,280.46,280.1,280.46,57.01489300000002
2017-06-26 01:16:32,280.03,280.1,280.1,280.03,64.0
2017-06-26 01:16:35,280.07,280.07,280.07,280.07,4.086396000000001
2017-06-26 01:16:41,280.03,280.07,280.07,280.03,53.965748000000005
2017-06-26 01:16:49,280.03,280.04,280.04,280.03,91.23825477
2017-06-26 01:17:12,280.03,280.04,280.04,280.03,50.0
2017-06-26 01:17:16,280.03,280.03,280.03,280.03,29.0831548
2017-06-26 01:17:17,280.04,280.04,280.04,280.04,0.090927
2017-06-26 01:17:21,280.04,280.05,280.04,280.05,14.646227
2017-06-26 01:17:39,280.0,280.04,280.04,280.0,200.46055032999996
2017-06-26 01:17:44,280.05,280.41,280.05,280.41,34.48189999999998
2017-06-26 01:18:02,280.05,280.49,280.05,280.49,2.882559690000001
2017-06-26 01:18:15,280.26,280.54,280.26,280.54,6.364399999999999
2017-06-26 01:18:26,280.54,280.54,280.54,280.54,5.4196859
2017-06-26 01:18:46,280.47,280.48,280.47,280.48,5.7772
2017-06-26 01:19:11,280.14,280.14,280.14,280.14,0.089807
2017-06-26 01:19:15,280.14,280.14,280.14,280.14,0.408012
2017-06-26 01:19:17,280.0,280.13,280.13,280.0,35.02380000000009
2017-06-26 01:19:26,280.12,280.12,280.12,280.12,0.1055162
2017-06-26 01:19:38,280.13,280.13,280.13,280.13,0.208495
2017-06-26 01:19:40,280.13,280.13,280.13,280.13,2.624993
2017-06-26 01:19:41,280.12,280.12,280.12,280.12,3.59470073
2017-06-26 01:19:42,280.0,280.07,280.07,280.0,50.00000000000001
2017-06-26 01:19:44,280.0,280.0,280.0,280.0,100.0
2017-06-26 01:19:45,280.05,280.08,280.05,280.08,1.203146
2017-06-26 01:19:49,280.0,280.07,280.0,280.07,34.593302
2017-06-26 01:19:52,280.01,280.01,280.01,280.01,1.67399
2017-06-26 01:19:53,280.01,280.01,280.01,280.01,4.018766
2017-06-26 01:20:00,280.01,280.01,280.01,280.01,22.199523999999997
2017-06-26 01:20:20,280.0,280.0,280.0,280.0,14.8821
2017-06-26 01:20:51,280.01,280.01,280.01,280.01,15.743599999999999
2017-06-26 01:21:01,280.0,280.0,280.0,280.0,10.0
2017-06-26 01:21:04,280.0,280.0,280.0,280.0,12.0
2017-06-26 01:21:08,280.0,280.0,280.0,280.0,40.0
2017-06-26 01:21:09,280.0,280.0,280.0,280.0,6.803004
2017-06-26 01:21:20,280.01,280.01,280.01,280.01,3.18027382
2017-06-26 01:21:23,279.01,280.0,280.0,279.01,14.649500000000002
2017-06-26 01:21:39,278.87,279.42,279.42,278.87,3.5011945
2017-06-26 01:21:47,278.96,278.96,278.96,278.96,5.0
2017-06-26 01:21:54,278.53,278.95,278.95,278.53,38.837199999999996
2017-06-26 01:21:56,278.53,278.54,278.54,278.53,6.2
2017-06-26 01:21:58,278.53,278.53,278.53,278.53,12.328645940000001
2017-06-26 01:22:25,278.53,278.54,278.54,278.53,34.137600000000006
2017-06-26 01:22:26,278.55,278.55,278.55,278.55,0.138615
2017-06-26 01:22:32,278.55,278.58,278.55,278.58,14.071385000000001
2017-06-26 01:22:39,278.59,279.99,278.59,279.99,100.40275476999958
2017-06-26 01:22:57,278.75,279.16,279.16,278.75,8.1012
2017-06-26 01:23:28,279.01,279.16,279.16,279.01,18.81240000000001
2017-06-26 01:23:59,279.01,279.01,279.01,279.01,5.8869
2017-06-26 01:24:05,279.01,279.01,279.01,279.01,1.771482
2017-06-26 01:24:06,278.84,279.0,279.0,278.84,12.999999999999998
2017-06-26 01:24:08,278.0,278.85,278.85,278.0,109.99999999999966
2017-06-26 01:24:09,277.53,278.33,278.33,277.53,33.76301909
2017-06-26 01:24:18,278.98,278.98,278.98,278.98,0.3
2017-06-26 01:24:31,277.75,278.79,278.79,277.75,12.513399999999999
2017-06-26 01:24:50,278.84,278.86,278.86,278.84,0.369712
2017-06-26 01:24:59,278.74,278.74,278.74,278.74,0.3
2017-06-26 01:25:01,278.74,278.74,278.74,278.74,0.3
2017-06-26 01:25:03,278.74,278.8,278.74,278.8,9.164899999999996
2017-06-26 01:25:05,278.74,278.79,278.74,278.79,0.30000000000000004
2017-06-26 01:25:07,278.62,278.62,278.62,278.62,0.3
2017-06-26 01:25:11,278.62,278.62,278.62,278.62,0.3
2017-06-26 01:25:12,278.62,278.62,278.62,278.62,0.3
2017-06-26 01:25:15,278.62,278.62,278.62,278.62,0.3
2017-06-26 01:25:18,278.62,278.62,278.62,278.62,0.3
2017-06-26 01:25:19,278.62,278.62,278.62,278.62,0.18210389
2017-06-26 01:25:25,278.61,278.61,278.61,278.61,0.6299999999999999
2017-06-26 01:25:34,278.0,278.44,278.44,278.0,6.0
2017-06-26 01:25:35,278.0,278.0,278.0,278.0,20.6788
2017-06-26 01:25:39,278.5,278.5,278.5,278.5,0.00078758
2017-06-26 01:25:40,278.0,278.0,278.0,278.0,1.49
2017-06-26 01:25:43,277.37,278.02,278.02,277.37,100.0
2017-06-26 01:25:51,277.99,278.0,277.99,278.0,3.180835
2017-06-26 01:25:53,277.96,277.97,277.96,277.97,2.953545
2017-06-26 01:25:57,277.96,278.0,277.96,278.0,47.62651400000001
2017-06-26 01:26:00,277.97,278.0,277.97,278.0,7.519813999999998
2017-06-26 01:26:02,277.98,277.98,277.98,277.98,0.00179331
2017-06-26 01:26:06,277.98,278.0,277.98,278.0,28.354609000000004
2017-06-26 01:26:08,277.97,278.0,278.0,277.97,6.10039133
2017-06-26 01:26:14,277.96,277.97,277.96,277.97,0.37057399999999996
2017-06-26 01:26:15,277.97,277.98,277.97,277.98,0.37057500000000004
2017-06-26 01:26:27,277.92,277.95,277.92,277.95,0.9460979999999999
2017-06-26 01:26:31,277.94,277.94,277.94,277.94,0.306434
2017-06-26 01:26:34,277.89,277.89,277.89,277.89,0.140882
2017-06-26 01:26:37,277.55,277.56,277.56,277.55,50.0
2017-06-26 01:26:43,277.82,277.82,277.82,277.82,0.322276
2017-06-26 01:26:44,277.82,277.82,277.82,277.82,0.064488
2017-06-26 01:26:45,277.85,277.85,277.85,277.85,0.180224
2017-06-26 01:26:51,277.85,277.85,277.85,277.85,0.184
2017-06-26 01:26:55,277.82,277.82,277.82,277.82,10.565913250000001
2017-06-26 01:26:56,277.82,277.82,277.82,277.82,0.140882
2017-06-26 01:26:59,277.82,277.82,277.82,277.82,0.3
2017-06-26 01:27:00,277.81,277.81,277.81,277.81,0.19
2017-06-26 01:27:05,277.73,277.73,277.73,277.73,3.866334
2017-06-26 01:27:06,277.5,277.75,277.75,277.5,36.628
2017-06-26 01:27:07,277.49,277.49,277.49,277.49,11.988126
2017-06-26 01:27:08,277.49,277.5,277.49,277.5,24.438200000000002
2017-06-26 01:27:14,277.5,277.5,277.5,277.5,1.8921
2017-06-26 01:27:20,277.47,277.48,277.48,277.47,6.49029922
2017-06-26 01:27:21,277.46,277.47,277.46,277.47,5.4281369999999995
2017-06-26 01:27:28,277.47,277.47,277.47,277.47,0.140882
2017-06-26 01:27:33,277.46,277.48,277.46,277.48,20.256708
2017-06-26 01:27:35,277.48,277.48,277.48,277.48,3.843369
2017-06-26 01:27:36,277.42,277.42,277.42,277.42,0.502
2017-06-26 01:27:37,277.48,277.48,277.48,277.48,12.08566
2017-06-26 01:27:39,277.41,277.42,277.42,277.41,13.5323
2017-06-26 01:27:40,277.48,277.48,277.48,277.48,9.893123
2017-06-26 01:27:45,277.48,277.48,277.48,277.48,0.01548619
2017-06-26 01:27:46,277.47,277.47,277.47,277.47,0.901
2017-06-26 01:27:48,277.47,277.48,277.47,277.48,4.763999999999999
2017-06-26 01:27:49,277.48,277.48,277.48,277.48,1.199
2017-06-26 01:27:51,277.47,277.47,277.47,277.47,1.0
2017-06-26 01:27:54,277.41,277.45,277.45,277.41,50.0
2017-06-26 01:27:59,277.36,277.48,277.48,277.36,113.69617152999999
2017-06-26 01:28:00,277.48,277.48,277.48,277.48,0.3
2017-06-26 01:28:06,277.48,277.48,277.48,277.48,2.298998
2017-06-26 01:28:07,277.48,277.48,277.48,277.48,0.140882
2017-06-26 01:28:10,277.4,277.4,277.4,277.4,8.0573
2017-06-26 01:28:23,277.36,277.37,277.37,277.36,50.0
2017-06-26 01:28:28,277.36,277.39,277.36,277.39,50.35547852
2017-06-26 01:28:42,277.37,277.39,277.37,277.39,19.031500000000015
2017-06-26 01:29:08,277.36,277.36,277.36,277.36,33.85
2017-06-26 01:29:13,277.37,277.37,277.37,277.37,7.3451
2017-06-26 01:29:14,277.37,277.37,277.37,277.37,35.22094139
2017-06-26 01:29:26,277.21,277.36,277.36,277.21,30.0
2017-06-26 01:29:41,276.33,277.25,277.25,276.33,30.000000000000004
2017-06-26 01:29:44,276.22,277.15,276.23,276.24,42.7912
2017-06-26 01:29:49,276.22,276.38,276.38,276.22,10.140265249999999
2017-06-26 01:30:01,276.14,276.39,276.15,276.16,8.27145748
2017-06-26 01:30:12,276.09,276.15,276.15,276.09,24.772297460000004
2017-06-26 01:30:15,276.09,276.15,276.15,276.09,10.1923
2017-06-26 01:30:19,276.16,276.16,276.16,276.16,0.3650945
2017-06-26 01:30:27,276.17,276.17,276.17,276.17,40.915
2017-06-26 01:30:29,276.17,276.17,276.17,276.17,1.0
2017-06-26 01:30:30,276.17,276.17,276.17,276.17,1.0
2017-06-26 01:30:31,276.17,276.17,276.17,276.17,1.0
2017-06-26 01:30:32,276.17,276.17,276.17,276.17,1.0
2017-06-26 01:30:33,276.17,276.17,276.17,276.17,1.0
2017-06-26 01:30:35,276.17,276.17,276.17,276.17,1.0
2017-06-26 01:30:37,276.17,276.17,276.17,276.17,3.0
2017-06-26 01:30:39,276.17,276.17,276.17,276.17,1.0
2017-06-26 01:30:40,276.17,276.17,276.17,276.17,1.0
2017-06-26 01:30:47,276.17,276.17,276.17,276.17,10.8558
2017-06-26 01:31:08,276.17,276.17,276.17,276.17,2.487017
2017-06-26 01:31:09,276.17,276.17,276.17,276.17,2.0
2017-06-26 01:31:10,276.16,276.16,276.16,276.16,2.790915
2017-06-26 01:31:11,276.16,276.17,276.16,276.17,1.0
2017-06-26 01:31:12,276.17,276.17,276.17,276.17,2.874653
2017-06-26 01:31:14,276.17,276.17,276.17,276.17,1.0
2017-06-26 01:31:15,276.17,276.17,276.17,276.17,1.0
2017-06-26 01:31:17,276.17,276.17,276.17,276.17,2.0
2017-06-26 01:31:18,276.16,276.23,276.16,276.23,29.277774259999997
2017-06-26 01:31:49,276.13,276.15,276.15,276.13,5.6
2017-06-26 01:31:50,276.14,276.14,276.14,276.14,0.01
2017-06-26 01:32:20,276.14,276.16,276.14,276.16,19.116500000000002
2017-06-26 01:32:52,276.14,276.16,276.14,276.16,26.660500000000003
2017-06-26 01:33:03,276.16,276.16,276.16,276.16,0.01
2017-06-26 01:33:11,276.15,276.15,276.15,276.15,0.5760161799999999
2017-06-26 01:33:14,276.13,276.13,276.13,276.13,0.1
2017-06-26 01:33:16,276.13,276.13,276.13,276.13,0.01
2017-06-26 01:33:19,276.12,276.12,276.12,276.12,0.2
2017-06-26 01:33:21,276.11,276.11,276.11,276.11,10.0
2017-06-26 01:33:23,276.08,276.1,276.1,276.09,33.3669
2017-06-26 01:33:31,276.08,276.08,276.08,276.08,0.01
2017-06-26 01:33:42,276.08,276.08,276.08,276.08,0.01
2017-06-26 01:33:54,276.07,276.09,276.09,276.07,38.8251
2017-06-26 01:34:07,276.07,276.07,276.07,276.07,0.01
2017-06-26 01:34:17,276.07,276.07,276.07,276.07,0.01
2017-06-26 01:34:25,276.07,276.07,276.07,276.07,24.905
2017-06-26 01:34:28,276.07,276.07,276.07,276.07,0.01
2017-06-26 01:34:39,276.07,276.07,276.07,276.07,0.01
2017-06-26 01:34:51,276.07,276.07,276.07,276.07,0.01
2017-06-26 01:34:56,276.06,276.07,276.07,276.06,49.99999999999999
2017-06-26 01:35:02,276.07,276.07,276.07,276.07,0.02528004
2017-06-26 01:35:10,276.07,276.07,276.07,276.07,0.01
2017-06-26 01:35:21,276.07,276.07,276.07,276.07,0.01
2017-06-26 01:35:27,276.06,276.06,276.06,276.06,20.5578
2017-06-26 01:35:31,276.05,276.06,276.06,276.05,40.15066918
2017-06-26 01:35:37,276.05,276.05,276.05,276.05,0.01
2017-06-26 01:35:59,276.06,276.06,276.06,276.06,3.719
2017-06-26 01:36:23,276.06,276.06,276.06,276.06,1.1
2017-06-26 01:36:30,276.06,276.06,276.06,276.06,6.142
2017-06-26 01:36:32,276.07,276.16,276.07,276.16,130.50390601
2017-06-26 01:36:35,276.16,276.16,276.16,276.16,0.10830775
2017-06-26 01:36:38,276.16,277.83,276.16,277.83,108.05177703
2017-06-26 01:36:47,277.49,277.49,277.49,277.49,0.11095043
2017-06-26 01:36:50,276.06,277.45,277.45,276.06,39.19
2017-06-26 01:37:01,277.38,277.39,277.38,277.39,21.8823
2017-06-26 01:37:02,277.35,277.37,277.37,277.35,0.717201
2017-06-26 01:37:07,277.32,277.35,277.35,277.32,0.63190526
2017-06-26 01:37:14,277.2,277.23,277.2,277.23,3.29096133
2017-06-26 01:37:32,277.07,277.45,277.07,277.45,5.7136
2017-06-26 01:37:41,277.26,277.26,277.26,277.26,0.00996074
2017-06-26 01:37:45,277.18,277.22,277.18,277.22,21.580433900000003
2017-06-26 01:37:52,277.24,277.24,277.24,277.24,0.06591824
2017-06-26 01:38:06,276.19,276.6,276.6,276.19,33.92640000000001
2017-06-26 01:38:34,276.11,276.54,276.54,276.11,32.94776807
2017-06-26 01:38:37,276.98,277.0,276.98,277.0,16.3617
2017-06-26 01:39:06,276.33,276.34,276.34,276.33,3.1999999999999997
2017-06-26 01:39:08,276.95,277.0,276.95,277.0,35.1701
2017-06-26 01:39:39,276.98,277.06,276.98,277.06,33.38770000000001
2017-06-26 01:39:41,277.06,277.47,277.06,277.47,21.58775352
2017-06-26 01:39:50,277.45,277.48,277.45,277.48,0.6
2017-06-26 01:39:51,277.48,277.48,277.48,277.48,0.33098788
2017-06-26 01:40:10,277.48,277.48,277.48,277.48,1.3484
2017-06-26 01:40:12,277.49,277.49,277.49,277.49,21.557727620000005
2017-06-26 01:40:13,277.48,277.48,277.48,277.48,6.792811
2017-06-26 01:40:27,277.48,277.48,277.48,277.48,1.387739
2017-06-26 01:40:33,277.48,277.48,277.48,277.48,1.4381110000000001
2017-06-26 01:40:41,277.49,277.49,277.49,277.49,31.2584
2017-06-26 01:40:44,277.49,277.49,277.49,277.49,0.29706548
2017-06-26 01:40:48,277.48,277.48,277.48,277.48,0.197593
2017-06-26 01:41:07,277.48,277.48,277.48,277.48,0.906649
2017-06-26 01:41:10,277.42,277.48,277.48,277.42,8.123758
2017-06-26 01:41:12,277.42,277.43,277.42,277.43,30.059856
2017-06-26 01:41:14,277.42,277.42,277.42,277.42,1.021327
2017-06-26 01:41:17,277.44,277.48,277.44,277.48,3.593148950000001
2017-06-26 01:41:24,277.47,277.47,277.47,277.47,21.5592815
2017-06-26 01:41:43,277.47,277.51,277.47,277.51,50.0
2017-06-26 01:41:46,277.43,277.43,277.43,277.43,1.7
2017-06-26 01:42:04,277.43,277.43,277.43,277.43,0.0387449
2017-06-26 01:42:13,277.43,277.44,277.43,277.44,16.867
2017-06-26 01:42:44,276.9,277.42,277.42,276.9,12.328963079999996
2017-06-26 01:43:15,276.89,277.06,277.06,276.89,2.6357
2017-06-26 01:43:34,277.22,277.22,277.22,277.22,0.1
