2017-07-20 00:00:16,211.01,211.01,211.01,211.01,8.394
2017-07-20 00:00:18,211.01,211.03,211.01,211.03,4.8906
2017-07-20 00:00:22,211.0,211.01,211.01,211.0,48.781009999999995
2017-07-20 00:00:23,211.02,211.02,211.02,211.02,1.0
2017-07-20 00:00:38,211.02,211.02,211.02,211.02,2.5
2017-07-20 00:00:49,211.03,211.03,211.03,211.03,0.3963
2017-07-20 00:01:05,210.45,211.02,211.02,210.45,405.0
2017-07-20 00:01:08,210.21,210.46,210.46,210.21,79.97251755
2017-07-20 00:01:09,210.21,210.21,210.21,210.21,13.96610501
2017-07-20 00:01:10,210.21,210.22,210.22,210.21,96.7310739
2017-07-20 00:01:15,210.28,210.28,210.28,210.28,12.50625334
2017-07-20 00:01:19,210.69,210.69,210.69,210.69,1.0
2017-07-20 00:01:20,210.22,210.23,210.22,210.22,17.35720859
2017-07-20 00:01:33,210.22,210.24,210.24,210.22,9.07242391
2017-07-20 00:01:36,210.25,210.25,210.25,210.25,5.568664
2017-07-20 00:01:37,210.25,210.25,210.25,210.25,4.360114
2017-07-20 00:01:38,210.21,210.22,210.22,210.21,43.08045062
2017-07-20 00:01:41,210.2,210.24,210.24,210.2,39.58374327
2017-07-20 00:01:43,210.2,210.25,210.2,210.25,84.32782021999999
2017-07-20 00:01:45,210.25,210.25,210.25,210.25,56.660032
2017-07-20 00:01:51,210.25,210.25,210.25,210.25,2.79024993
2017-07-20 00:01:52,210.2,210.2,210.2,210.2,17.5803
2017-07-20 00:01:55,210.21,210.25,210.25,210.21,32.055
2017-07-20 00:01:57,210.25,210.26,210.25,210.26,4.876015000000001
2017-07-20 00:02:08,210.26,210.26,210.26,210.26,9.928294
2017-07-20 00:02:15,210.25,210.25,210.25,210.25,26.29
2017-07-20 00:02:23,210.26,210.26,210.26,210.26,6.748
2017-07-20 00:02:37,210.25,210.25,210.25,210.25,5.955083759999999
2017-07-20 00:02:43,210.25,210.25,210.25,210.25,4.66185703
2017-07-20 00:02:51,210.26,210.3,210.26,210.3,33.94672704
2017-07-20 00:02:54,210.3,210.3,210.3,210.3,2.2477
2017-07-20 00:03:18,210.2,210.29,210.29,210.2,376.0
