2017-10-02 00:12:02,300.87,300.87,300.87,300.87,3.313e-05
2017-10-02 00:12:12,300.86,300.86,300.86,300.86,7.7694
2017-10-02 00:12:20,300.87,300.88,300.87,300.88,28.61921908
2017-10-02 00:12:43,300.87,300.87,300.87,300.87,0.1322
2017-10-02 00:13:00,300.86,300.86,300.86,300.86,0.89671026
2017-10-02 00:13:02,300.87,300.87,300.87,300.87,3.313e-05
2017-10-02 00:13:05,300.87,300.87,300.87,300.87,2.31724144
2017-10-02 00:13:15,300.45,300.86,300.86,300.45,16.848100000000006
2017-10-02 00:13:46,300.56,300.85,300.56,300.85,16.041999999999998
2017-10-02 00:13:47,300.7,300.7,300.7,300.7,0.01
2017-10-02 00:14:02,300.82,300.82,300.82,300.82,3.314e-05
2017-10-02 00:14:15,300.81,300.81,300.81,300.81,0.06162806
2017-10-02 00:14:41,300.81,300.81,300.81,300.81,0.00414301
2017-10-02 00:14:48,300.81,300.81,300.81,300.81,0.523
2017-10-02 00:15:02,300.81,300.81,300.81,300.81,0.00026513999999999997
2017-10-02 00:15:21,300.81,300.81,300.81,300.81,0.8933
2017-10-02 00:15:34,300.81,300.81,300.81,300.81,6.628e-05
2017-10-02 00:15:53,300.81,300.81,300.81,300.81,0.2552
2017-10-02 00:16:02,300.81,300.81,300.81,300.81,3.314e-05
2017-10-02 00:16:08,300.8,300.8,300.8,300.8,9.627804430000001
2017-10-02 00:16:24,300.73,300.73,300.73,300.73,13.9929
2017-10-02 00:16:57,300.73,300.79,300.73,300.79,2.4274
2017-10-02 00:17:02,300.78,300.78,300.78,300.78,3.314e-05
2017-10-02 00:17:13,300.78,300.79,300.78,300.79,3.31463622
2017-10-02 00:17:28,300.79,300.79,300.79,300.79,2.0667
2017-10-02 00:17:44,300.78,300.78,300.78,300.78,3.0399999999999996
2017-10-02 00:17:59,300.79,300.79,300.79,300.79,1.6205
2017-10-02 00:18:01,300.79,300.79,300.79,300.79,3.314e-05
2017-10-02 00:18:31,300.78,300.78,300.78,300.78,1.7446
2017-10-02 00:19:02,300.79,300.79,300.79,300.79,3.314e-05
2017-10-02 00:19:03,300.79,300.79,300.79,300.79,22.4341
2017-10-02 00:19:23,300.79,300.79,300.79,300.79,2.0
2017-10-02 00:19:29,300.79,300.79,300.79,300.79,3.55415447
2017-10-02 00:19:34,300.79,300.79,300.79,300.79,17.4255
2017-10-02 00:19:59,300.78,300.78,300.78,300.78,12.0
2017-10-02 00:20:00,300.79,300.79,300.79,300.79,0.00331463
2017-10-02 00:20:02,300.79,300.79,300.79,300.79,3.314e-05
2017-10-02 00:20:05,300.79,300.79,300.79,300.79,10.246555309999998
2017-10-02 00:20:06,300.79,300.8,300.79,300.8,2.8971999999999998
2017-10-02 00:20:31,300.8,300.8,300.8,300.8,0.00414315
2017-10-02 00:20:34,300.8,300.8,300.8,300.8,6.629e-05
2017-10-02 00:20:37,300.8,300.8,300.8,300.8,40.9577
2017-10-02 00:21:02,300.8,300.8,300.8,300.8,3.314e-05
2017-10-02 00:21:08,300.79,300.79,300.79,300.79,1.111
2017-10-02 00:21:10,300.8,300.8,300.8,300.8,1.147688
2017-10-02 00:21:11,300.8,300.8,300.8,300.8,0.68219215
2017-10-02 00:21:17,300.8,300.94,300.8,300.94,9.95006992
2017-10-02 00:21:39,300.94,300.99,300.94,300.99,17.32820000000001
2017-10-02 00:21:51,300.99,300.99,300.99,300.99,1.19022314
2017-10-02 00:22:02,300.99,300.99,300.99,300.99,3.312e-05
2017-10-02 00:22:10,300.56,300.98,300.98,300.56,36.7855
2017-10-02 00:22:42,300.6,300.6,300.6,300.6,1.7066000000000001
2017-10-02 00:23:01,300.67,300.67,300.67,300.67,3.315e-05
2017-10-02 00:23:09,300.67,300.97,300.67,300.97,3.8637099599999973
2017-10-02 00:23:13,300.9,300.9,300.9,300.9,0.2183
2017-10-02 00:23:34,300.9,300.9,300.9,300.9,7.499999999999999
2017-10-02 00:23:44,300.91,300.91,300.91,300.91,2.8878
2017-10-02 00:24:02,300.91,300.91,300.91,300.91,3.313e-05
2017-10-02 00:24:16,300.91,300.91,300.91,300.91,3.5925
2017-10-02 00:24:47,300.91,300.91,300.91,300.91,0.3185
2017-10-02 00:25:02,300.92,300.92,300.92,300.92,3.313e-05
2017-10-02 00:25:09,300.92,300.99,300.92,300.99,1.98746364
2017-10-02 00:25:18,300.99,300.99,300.99,300.99,1.9135
2017-10-02 00:25:26,300.99,300.99,300.99,300.99,6.624e-05
2017-10-02 00:25:28,300.99,300.99,300.99,300.99,1.89269064
2017-10-02 00:25:50,300.99,300.99,300.99,300.99,3.3243
2017-10-02 00:25:54,300.99,300.99,300.99,300.99,0.183151
2017-10-02 00:26:02,300.99,300.99,300.99,300.99,3.312e-05
2017-10-02 00:26:16,300.99,300.99,300.99,300.99,7.887133
2017-10-02 00:26:21,300.99,300.99,300.99,300.99,1.03834054
2017-10-02 00:26:32,300.99,300.99,300.99,300.99,3.31243221
2017-10-02 00:26:53,300.99,300.99,300.99,300.99,1.7029
2017-10-02 00:27:02,300.99,300.99,300.99,300.99,3.312e-05
2017-10-02 00:27:03,300.99,300.99,300.99,300.99,1.28052004
2017-10-02 00:27:15,300.99,300.99,300.99,300.99,3.264308
2017-10-02 00:27:24,300.99,300.99,300.99,300.99,7.7196
2017-10-02 00:27:56,300.99,300.99,300.99,300.99,0.5215
2017-10-02 00:28:00,300.99,300.99,300.99,300.99,0.68451411
2017-10-02 00:28:02,300.99,300.99,300.99,300.99,3.312e-05
2017-10-02 00:28:27,300.99,300.99,300.99,300.99,4.1131
2017-10-02 00:28:58,300.98,300.98,300.98,300.98,0.7489
2017-10-02 00:29:01,300.99,300.99,300.99,300.99,3.312e-05
2017-10-02 00:29:29,300.99,301.0,300.99,301.0,2.5658000000000007
2017-10-02 00:29:58,301.0,301.0,301.0,301.0,32.0
2017-10-02 00:30:00,301.0,301.0,301.0,301.0,0.00331232
2017-10-02 00:30:01,301.0,301.0,301.0,301.0,17.9451
2017-10-02 00:30:02,301.0,301.0,301.0,301.0,0.00026498
2017-10-02 00:30:28,301.0,301.0,301.0,301.0,2.98489912
2017-10-02 00:30:32,301.0,301.0,301.0,301.0,2.2423
2017-10-02 00:30:34,301.0,301.0,301.0,301.0,0.00662464
2017-10-02 00:30:50,301.0,301.0,301.0,301.0,0.37714367
2017-10-02 00:31:00,301.0,301.0,301.0,301.0,1.75531426
2017-10-02 00:31:02,301.0,301.0,301.0,301.0,0.68876108
2017-10-02 00:31:03,301.0,301.0,301.0,301.0,12.522900110000002
2017-10-02 00:31:04,301.0,301.0,301.0,301.0,0.18214344
2017-10-02 00:31:34,300.99,300.99,300.99,300.99,2.37859159
2017-10-02 00:31:35,301.0,301.0,301.0,301.0,0.88
2017-10-02 00:31:49,300.99,300.99,300.99,300.99,0.13289037
2017-10-02 00:32:01,301.0,301.0,301.0,301.0,7.205291
2017-10-02 00:32:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:32:06,301.0,301.0,301.0,301.0,2.2595
2017-10-02 00:32:13,301.0,301.0,301.0,301.0,0.0041404
2017-10-02 00:32:21,301.0,301.0,301.0,301.0,2.49136492
2017-10-02 00:32:37,301.0,301.0,301.0,301.0,7.9801
2017-10-02 00:33:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:33:09,301.0,301.0,301.0,301.0,0.1653
2017-10-02 00:33:40,301.0,301.0,301.0,301.0,0.1025
2017-10-02 00:33:55,301.0,301.0,301.0,301.0,0.249631
2017-10-02 00:34:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:34:11,300.99,300.99,300.99,300.99,3.0647
2017-10-02 00:34:25,301.0,301.0,301.0,301.0,0.22225681
2017-10-02 00:34:43,300.99,300.99,300.99,300.99,3.8106
2017-10-02 00:35:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:35:15,301.0,301.0,301.0,301.0,2.33
2017-10-02 00:35:24,301.0,301.0,301.0,301.0,6.624e-05
2017-10-02 00:35:47,301.0,301.0,301.0,301.0,0.1853
2017-10-02 00:36:02,301.0,301.0,301.0,301.0,0.00168928
2017-10-02 00:36:09,301.0,301.0,301.0,301.0,3.31232216
2017-10-02 00:36:18,301.0,301.0,301.0,301.0,0.1308
2017-10-02 00:36:25,301.0,301.0,301.0,301.0,0.24842416
2017-10-02 00:36:32,301.0,301.0,301.0,301.0,0.08280805
2017-10-02 00:36:38,301.0,301.0,301.0,301.0,19.87393301
2017-10-02 00:36:43,301.0,301.0,301.0,301.0,3.634735
2017-10-02 00:36:49,300.99,300.99,300.99,300.99,3.995
2017-10-02 00:37:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:37:10,301.0,301.0,301.0,301.0,2.48424162
2017-10-02 00:37:16,301.0,301.0,301.0,301.0,0.0105663
2017-10-02 00:37:20,300.99,300.99,300.99,300.99,2.4766
2017-10-02 00:37:45,301.0,301.0,301.0,301.0,1.0
2017-10-02 00:37:47,301.0,301.0,301.0,301.0,2.0
2017-10-02 00:37:52,301.0,301.0,301.0,301.0,10.0066
2017-10-02 00:37:55,301.0,301.0,301.0,301.0,0.986784
2017-10-02 00:37:56,301.0,301.0,301.0,301.0,1.0
2017-10-02 00:38:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:38:05,301.0,301.0,301.0,301.0,0.0041404
2017-10-02 00:38:07,301.0,301.0,301.0,301.0,1.0
2017-10-02 00:38:08,301.0,301.0,301.0,301.0,2.0
2017-10-02 00:38:12,301.0,301.0,301.0,301.0,2.0
2017-10-02 00:38:14,301.0,301.0,301.0,301.0,1.24842416
2017-10-02 00:38:18,301.0,301.0,301.0,301.0,1.0
2017-10-02 00:38:23,301.0,301.0,301.0,301.0,2.0
2017-10-02 00:38:26,301.0,301.0,301.0,301.0,2.0
2017-10-02 00:38:28,301.0,301.0,301.0,301.0,1.0
2017-10-02 00:38:30,301.0,301.0,301.0,301.0,1.0
2017-10-02 00:38:31,301.0,301.0,301.0,301.0,1.0
2017-10-02 00:38:35,301.0,301.0,301.0,301.0,2.1483980000000003
2017-10-02 00:38:36,301.0,301.0,301.0,301.0,1.0
2017-10-02 00:38:39,301.0,301.0,301.0,301.0,1.0
2017-10-02 00:38:40,301.0,301.0,301.0,301.0,2.0
2017-10-02 00:38:52,300.99,300.99,300.99,300.99,1.5983
2017-10-02 00:39:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:39:21,301.0,301.0,301.0,301.0,0.06157606
2017-10-02 00:39:23,300.99,300.99,300.99,300.99,1.1006
2017-10-02 00:39:54,301.0,301.0,301.0,301.0,0.7164
2017-10-02 00:40:00,301.0,301.0,301.0,301.0,0.00331232
2017-10-02 00:40:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:40:25,301.0,301.0,301.0,301.0,2.1502
2017-10-02 00:40:33,301.0,301.0,301.0,301.0,6.624e-05
2017-10-02 00:40:57,300.99,300.99,300.99,300.99,35.42830000000001
2017-10-02 00:41:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:41:30,301.0,301.0,301.0,301.0,2.9487
2017-10-02 00:42:01,301.0,301.0,301.0,301.0,1.0332
2017-10-02 00:42:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:42:31,301.0,301.0,301.0,301.0,3.0724
2017-10-02 00:43:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:43:03,301.0,301.0,301.0,301.0,3.7005
2017-10-02 00:43:19,301.0,301.0,301.0,301.0,0.15102195
2017-10-02 00:43:34,301.0,301.0,301.0,301.0,2.4944
2017-10-02 00:43:58,301.0,301.0,301.0,301.0,0.0041404
2017-10-02 00:44:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:44:05,301.0,301.0,301.0,301.0,0.3754
2017-10-02 00:44:37,301.0,301.0,301.0,301.0,7.0
2017-10-02 00:45:02,301.0,301.0,301.0,301.0,0.00026498
2017-10-02 00:45:08,301.0,301.0,301.0,301.0,5.9589
2017-10-02 00:45:27,301.0,301.0,301.0,301.0,7.711849
2017-10-02 00:45:35,301.0,301.0,301.0,301.0,6.624e-05
2017-10-02 00:45:37,301.0,301.0,301.0,301.0,5.65788489
2017-10-02 00:45:39,300.99,300.99,300.99,300.99,1.6747
2017-10-02 00:46:00,301.0,301.0,301.0,301.0,9.25372259
2017-10-02 00:46:01,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:46:10,301.0,301.0,301.0,301.0,0.1994
2017-10-02 00:46:31,301.0,301.0,301.0,301.0,0.00026498
2017-10-02 00:46:42,301.0,301.0,301.0,301.0,2.3157
2017-10-02 00:47:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:47:13,300.99,300.99,300.99,300.99,7.7214
2017-10-02 00:47:16,301.0,301.0,301.0,301.0,0.07252863
2017-10-02 00:47:37,301.0,301.0,301.0,301.0,1.81398469
2017-10-02 00:47:44,301.0,301.0,301.0,301.0,1.351
2017-10-02 00:48:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:48:15,301.0,301.0,301.0,301.0,8.8527
2017-10-02 00:48:46,301.0,301.0,301.0,301.0,3.8266
2017-10-02 00:49:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:49:17,301.0,301.0,301.0,301.0,11.0642
2017-10-02 00:49:49,301.0,301.0,301.0,301.0,0.4636
2017-10-02 00:49:53,301.0,301.0,301.0,301.0,0.0041404
2017-10-02 00:50:00,301.0,301.0,301.0,301.0,0.00331232
2017-10-02 00:50:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:50:20,301.0,301.0,301.0,301.0,3.1599
2017-10-02 00:50:29,301.0,301.0,301.0,301.0,1.25987991
2017-10-02 00:50:33,301.0,301.0,301.0,301.0,6.624e-05
2017-10-02 00:50:51,301.0,301.0,301.0,301.0,2.06385042
2017-10-02 00:51:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:51:22,301.0,301.0,301.0,301.0,2.1984
2017-10-02 00:51:39,301.0,301.0,301.0,301.0,0.66246443
2017-10-02 00:51:54,300.99,300.99,300.99,300.99,4.9979
2017-10-02 00:52:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:52:25,301.0,301.0,301.0,301.0,1.0457
2017-10-02 00:52:56,301.0,301.0,301.0,301.0,4.9875
2017-10-02 00:53:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:53:27,300.99,300.99,300.99,300.99,5.4538
2017-10-02 00:54:02,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:54:11,300.99,300.99,300.99,300.99,0.4059
2017-10-02 00:54:30,301.0,301.0,301.0,301.0,3.27156914
2017-10-02 00:54:43,301.0,301.0,301.0,301.0,0.4277
2017-10-02 00:55:01,301.0,301.0,301.0,301.0,3.312e-05
2017-10-02 00:55:05,300.7,300.99,300.99,300.7,274.45423231999996
2017-10-02 00:55:07,300.66,300.68,300.68,300.66,0.02
2017-10-02 00:55:08,300.65,300.65,300.65,300.65,0.96611666
2017-10-02 00:55:14,300.65,300.65,300.65,300.65,1.9321
2017-10-02 00:55:25,300.65,300.65,300.65,300.65,6.632e-05
2017-10-02 00:55:42,300.65,300.65,300.65,300.65,13.77135846
2017-10-02 00:55:44,300.65,300.65,300.65,300.65,9.4158
2017-10-02 00:55:48,300.65,300.65,300.65,300.65,0.00414522
2017-10-02 00:55:51,300.65,300.65,300.65,300.65,3.22291
2017-10-02 00:55:56,300.46,300.64,300.64,300.46,142.47966475999996
2017-10-02 00:55:58,300.48,300.48,300.48,300.48,4.68790611
2017-10-02 00:55:59,300.48,300.48,300.48,300.48,1.11702815
2017-10-02 00:56:00,300.48,300.48,300.48,300.48,3.22291
2017-10-02 00:56:02,300.48,300.48,300.48,300.48,3.318e-05
2017-10-02 00:56:15,300.48,300.78,300.48,300.78,12.622699999999998
2017-10-02 00:56:45,300.74,300.74,300.74,300.74,4.371
2017-10-02 00:57:02,300.74,300.74,300.74,300.74,3.315e-05
2017-10-02 00:57:15,300.74,300.74,300.74,300.74,1.34578234
2017-10-02 00:57:35,300.74,300.74,300.74,300.74,9.01372493
2017-10-02 00:57:46,300.74,300.74,300.74,300.74,0.402
2017-10-02 00:58:02,300.74,300.74,300.74,300.74,3.315e-05
2017-10-02 00:58:16,300.74,300.74,300.74,300.74,1.3144
2017-10-02 00:58:47,300.74,300.74,300.74,300.74,1.1417
2017-10-02 00:59:02,300.74,300.74,300.74,300.74,3.315e-05
2017-10-02 00:59:17,300.74,300.74,300.74,300.74,0.0794
2017-10-02 00:59:37,300.74,300.74,300.74,300.74,1.01143016
2017-10-02 00:59:48,300.74,300.74,300.74,300.74,1.3543
2017-10-02 01:00:00,300.74,300.74,300.74,300.74,0.00331518
2017-10-02 01:00:02,300.74,300.74,300.74,300.74,0.00026521
2017-10-02 01:00:18,300.69,300.73,300.73,300.69,0.7954
2017-10-02 01:00:25,300.7,300.7,300.7,300.7,1.13653944
2017-10-02 01:00:26,300.7,300.7,300.7,300.7,0.18184413
2017-10-02 01:00:49,300.7,300.7,300.7,300.7,6.36416631
2017-10-02 01:00:57,300.7,300.7,300.7,300.7,19.09671716
2017-10-02 01:01:02,300.7,300.7,300.7,300.7,3.315e-05
2017-10-02 01:01:14,300.52,300.69,300.69,300.52,9.999999999999998
2017-10-02 01:01:19,300.55,300.55,300.55,300.55,2.0554
2017-10-02 01:01:31,300.13,300.57,300.57,300.15,463.9708491099997
2017-10-02 01:01:32,300.24,300.24,300.24,300.24,0.01
2017-10-02 01:01:33,300.19,300.19,300.19,300.19,1.80203124
2017-10-02 01:01:34,300.19,300.19,300.19,300.19,9.74659292
2017-10-02 01:01:35,300.19,300.19,300.19,300.19,2.80712941
2017-10-02 01:01:39,300.19,300.19,300.19,300.19,3.84395
2017-10-02 01:01:45,300.19,300.19,300.19,300.19,7.64538499
2017-10-02 01:01:50,300.19,300.19,300.19,300.19,3.6183000000000005
2017-10-02 01:01:51,300.19,300.19,300.19,300.19,2.36105142
2017-10-02 01:02:02,300.19,300.19,300.19,300.19,3.321e-05
2017-10-02 01:02:05,300.19,300.19,300.19,300.19,7.33486819
2017-10-02 01:02:15,300.19,300.19,300.19,300.19,1.18227979
2017-10-02 01:02:19,300.19,300.19,300.19,300.19,0.49254947
2017-10-02 01:02:22,300.19,300.19,300.19,300.19,2.0164
2017-10-02 01:02:25,300.19,300.19,300.19,300.19,7.512332649999999
2017-10-02 01:02:28,300.19,300.19,300.19,300.19,2.06351397
2017-10-02 01:02:31,300.19,300.19,300.19,300.19,2.19858255
2017-10-02 01:02:38,300.19,300.19,300.19,300.19,0.18532295
2017-10-02 01:02:40,300.19,300.19,300.19,300.19,0.39282106
2017-10-02 01:02:46,300.18,300.18,300.18,300.18,0.9989097100000001
2017-10-02 01:02:53,300.18,300.18,300.18,300.18,3.6780000000000004
2017-10-02 01:03:02,300.18,300.19,300.19,300.18,0.37347463000000003
2017-10-02 01:03:18,300.18,300.18,300.18,300.18,0.1
2017-10-02 01:03:24,300.19,300.19,300.19,300.19,3.4497
2017-10-02 01:03:55,300.19,300.19,300.19,300.19,0.0648
2017-10-02 01:04:02,300.2,300.2,300.2,300.2,3.321e-05
2017-10-02 01:04:26,300.2,300.65,300.2,300.65,7.569769309999994
2017-10-02 01:04:58,300.66,300.66,300.66,300.66,1.321
2017-10-02 01:05:01,300.66,300.66,300.66,300.66,3.316e-05
2017-10-02 01:05:24,300.66,300.66,300.66,300.66,6.632e-05
2017-10-02 01:05:29,300.66,300.66,300.66,300.66,11.6585
2017-10-02 01:06:00,300.66,300.66,300.66,300.66,0.0833
2017-10-02 01:06:01,300.66,300.66,300.66,300.66,0.00165803
2017-10-02 01:06:02,300.66,300.66,300.66,300.66,3.316e-05
2017-10-02 01:06:32,300.66,300.66,300.66,300.66,0.0609
2017-10-02 01:07:02,300.66,300.66,300.66,300.66,3.316e-05
2017-10-02 01:07:04,300.66,300.66,300.66,300.66,5.0965
2017-10-02 01:07:05,300.66,300.66,300.66,300.66,0.33160678
2017-10-02 01:07:14,300.66,300.66,300.66,300.66,0.01658033
2017-10-02 01:07:35,300.66,300.66,300.66,300.66,11.3521
2017-10-02 01:07:42,300.66,300.66,300.66,300.66,0.00414508
2017-10-02 01:08:02,300.66,300.66,300.66,300.66,3.316e-05
2017-10-02 01:08:29,300.65,300.65,300.65,300.65,3.9999999999999996
2017-10-02 01:08:38,300.66,300.66,300.66,300.66,0.7881
2017-10-02 01:09:02,300.66,300.66,300.66,300.66,3.316e-05
2017-10-02 01:09:09,300.65,300.65,300.65,300.65,2.1763
2017-10-02 01:09:40,300.66,300.66,300.66,300.66,1.2496
2017-10-02 01:10:01,300.66,300.66,300.66,300.66,0.00334922
2017-10-02 01:10:35,300.66,300.66,300.66,300.66,6.632e-05
2017-10-02 01:10:44,300.65,300.65,300.65,300.65,14.1639
2017-10-02 01:11:02,300.66,300.66,300.66,300.66,3.316e-05
2017-10-02 01:11:15,300.66,300.66,300.66,300.66,4.6305
2017-10-02 01:11:38,300.5,300.65,300.65,300.5,99.99999999999997
2017-10-02 01:11:41,300.5,300.5,300.5,300.5,0.02
2017-10-02 01:11:46,300.51,300.51,300.51,300.51,0.0507
2017-10-02 01:12:01,300.51,300.51,300.51,300.51,3.317e-05
2017-10-02 01:12:17,300.5,300.5,300.5,300.5,2.5564
2017-10-02 01:12:25,300.51,300.51,300.51,300.51,1.00195238
2017-10-02 01:12:26,300.43,300.5,300.5,300.43,12.5
2017-10-02 01:12:48,300.47,300.48,300.47,300.48,4.992000000000001
2017-10-02 01:13:02,300.48,300.48,300.48,300.48,0.00666928
2017-10-02 01:13:08,300.45,300.45,300.45,300.45,0.72
2017-10-02 01:13:16,300.45,300.45,300.45,300.45,0.11065
2017-10-02 01:13:20,300.45,300.45,300.45,300.45,29.789
2017-10-02 01:13:41,300.46,300.46,300.46,300.46,0.00414784
2017-10-02 01:13:46,300.46,300.46,300.46,300.46,32.3249117
2017-10-02 01:13:51,300.45,300.45,300.45,300.45,12.8941
2017-10-02 01:14:02,300.46,300.46,300.46,300.46,3.318e-05
2017-10-02 01:14:23,300.45,300.45,300.45,300.45,0.4486
2017-10-02 01:14:36,300.45,300.46,300.45,300.46,0.622993
2017-10-02 01:14:54,300.46,300.46,300.46,300.46,1.7673
2017-10-02 01:15:01,300.46,300.46,300.46,300.46,3.318e-05
2017-10-02 01:15:02,300.46,300.66,300.46,300.66,49.76977982
2017-10-02 01:15:25,300.66,300.66,300.66,300.66,54.814899999999994
2017-10-02 01:15:31,300.67,300.67,300.67,300.67,6.631e-05
2017-10-02 01:15:33,300.67,300.67,300.67,300.67,0.02
2017-10-02 01:15:56,300.67,300.67,300.67,300.67,1.7997
2017-10-02 01:16:02,300.67,300.67,300.67,300.67,3.315e-05
2017-10-02 01:16:27,300.67,300.67,300.67,300.67,1.618
2017-10-02 01:16:28,300.67,300.67,300.67,300.67,7.430000000000001
2017-10-02 01:16:30,300.67,300.67,300.67,300.67,10.27346
2017-10-02 01:16:33,300.67,300.67,300.67,300.67,0.762746
2017-10-02 01:16:55,300.67,300.67,300.67,300.67,7.4789319999999995
2017-10-02 01:16:58,300.66,300.66,300.66,300.66,3.0
2017-10-02 01:16:59,300.67,300.67,300.67,300.67,0.20411
2017-10-02 01:17:01,300.67,300.67,300.67,300.67,3.315e-05
2017-10-02 01:17:10,300.67,300.67,300.67,300.67,0.051081
2017-10-02 01:17:13,300.66,300.66,300.66,300.66,1.16941397
2017-10-02 01:17:30,300.67,300.67,300.67,300.67,8.909899999999999
2017-10-02 01:17:58,300.66,300.66,300.66,300.66,5.0034
2017-10-02 01:18:02,300.67,300.67,300.67,300.67,7.33273315
