2017-08-03 00:00:03,218.71,218.71,218.71,218.71,6.0028
2017-08-03 00:00:16,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:00:17,218.7,218.7,218.7,218.7,6.529999999999999
2017-08-03 00:00:32,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:00:34,218.71,218.71,218.71,218.71,1.3749
2017-08-03 00:00:48,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:01:04,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:01:05,218.71,218.71,218.71,218.71,3.9099
2017-08-03 00:01:20,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:01:22,218.7,218.7,218.7,218.7,1.247798
2017-08-03 00:01:35,218.7,218.7,218.7,218.7,0.45454
2017-08-03 00:01:36,218.7,218.71,218.7,218.71,0.42914557999999997
2017-08-03 00:01:50,218.7,218.7,218.7,218.7,0.312316
2017-08-03 00:01:52,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:02:07,218.71,218.71,218.71,218.71,0.2669
2017-08-03 00:02:08,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:02:25,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:02:39,218.71,218.71,218.71,218.71,18.1186
2017-08-03 00:02:41,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:02:57,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:03:06,218.71,218.71,218.71,218.71,0.45585888
2017-08-03 00:03:10,218.71,218.71,218.71,218.71,2.5045
2017-08-03 00:03:13,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:03:29,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:03:41,218.71,218.71,218.71,218.71,20.6649
2017-08-03 00:03:45,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:04:01,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:04:08,218.71,218.71,218.71,218.71,1.00243369
2017-08-03 00:04:13,218.7,218.7,218.7,218.7,0.3925
2017-08-03 00:04:18,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:04:34,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:04:44,218.7,218.7,218.7,218.7,35.01959
2017-08-03 00:04:45,218.71,218.71,218.71,218.71,0.1145
2017-08-03 00:04:50,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:05:06,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:05:16,218.71,218.71,218.71,218.71,9.6323
2017-08-03 00:05:22,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:05:39,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:05:41,218.7,218.7,218.7,218.7,10.921045
2017-08-03 00:05:44,218.7,218.7,218.7,218.7,1.00243369
2017-08-03 00:05:45,218.7,218.7,218.7,218.7,11.23177215
2017-08-03 00:05:47,218.7,218.71,218.71,218.7,12.7538
2017-08-03 00:05:55,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:05:58,218.7,218.7,218.7,218.7,17.598084
2017-08-03 00:06:01,218.71,218.71,218.71,218.71,0.17254258
2017-08-03 00:06:07,218.7,218.7,218.7,218.7,9.55921465
2017-08-03 00:06:08,218.7,218.7,218.7,218.7,0.296473
2017-08-03 00:06:11,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:06:18,218.71,218.71,218.71,218.71,3.0751
2017-08-03 00:06:27,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:06:43,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:06:59,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:07:15,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:07:21,218.7,218.7,218.7,218.7,4.3937
2017-08-03 00:07:29,218.7,218.7,218.7,218.7,14.612017999999999
2017-08-03 00:07:31,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:07:48,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:08:04,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:08:20,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:08:23,218.7,218.7,218.7,218.7,0.6707
2017-08-03 00:08:36,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:08:52,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:08:53,218.71,218.71,218.71,218.71,3.065
2017-08-03 00:09:07,218.71,218.71,218.71,218.71,0.1
2017-08-03 00:09:08,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:09:24,218.71,218.71,218.71,218.71,19.8082
2017-08-03 00:09:25,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:09:41,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:09:46,218.71,218.71,218.71,218.71,0.0243
2017-08-03 00:09:55,218.71,218.71,218.71,218.71,1.5459
2017-08-03 00:09:57,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:10:10,218.71,218.71,218.71,218.71,1.52097317
2017-08-03 00:10:13,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:10:26,218.71,218.71,218.71,218.71,47.4464
2017-08-03 00:10:29,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:10:45,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:10:58,218.7,218.7,218.7,218.7,0.20390000000000003
2017-08-03 00:11:01,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:11:18,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:11:32,218.71,218.71,218.71,218.71,14.13162551
2017-08-03 00:11:33,218.7,218.7,218.7,218.7,0.46078251
2017-08-03 00:11:34,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:11:50,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:12:06,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:12:22,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:12:31,218.71,218.71,218.71,218.71,0.4554
2017-08-03 00:12:38,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:12:55,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:13:02,218.71,218.71,218.71,218.71,0.0202
2017-08-03 00:13:11,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:13:27,218.71,218.71,218.71,218.71,4.558e-05
2017-08-03 00:13:32,218.71,218.75,218.71,218.75,4.03115099
2017-08-03 00:13:33,218.75,218.89,218.75,218.89,11.372199999999996
