2017-07-10 01:00:13,237.8,238.0,238.0,237.8,25.9982
2017-07-10 01:00:34,237.84,237.84,237.84,237.84,2.058886
2017-07-10 01:00:35,237.85,237.85,237.85,237.85,0.117393
2017-07-10 01:00:44,237.91,237.93,237.91,237.93,4.8953
2017-07-10 01:01:00,237.81,237.82,237.82,237.81,5.0
2017-07-10 01:01:15,237.82,237.82,237.82,237.82,2.938
2017-07-10 01:01:46,237.86,237.87,237.86,237.87,6.505
2017-07-10 01:02:02,237.86,237.88,237.86,237.88,10.00522339
2017-07-10 01:02:06,237.97,237.97,237.97,237.97,1.87674988
2017-07-10 01:02:18,237.89,237.89,237.89,237.89,18.364
2017-07-10 01:02:27,237.81,237.82,237.82,237.81,1.0
2017-07-10 01:02:33,237.81,237.81,237.81,237.81,0.5
2017-07-10 01:02:49,237.89,238.0,237.89,238.0,316.21032365
2017-07-10 01:02:50,237.99,237.99,237.99,237.99,3.6532
2017-07-10 01:03:21,237.9,237.98,237.9,237.98,7.1422
2017-07-10 01:03:52,237.98,238.0,237.98,238.0,4.8446
2017-07-10 01:04:22,237.96,237.97,237.96,237.97,20.738500000000002
2017-07-10 01:04:23,237.76,237.8,237.8,237.76,10.0
2017-07-10 01:04:53,237.96,238.45,237.96,238.45,40.0
2017-07-10 01:05:07,237.85,237.85,237.85,237.85,3.934709
2017-07-10 01:05:20,237.92,237.93,237.93,237.92,0.6965129999999999
2017-07-10 01:05:24,238.11,238.16,238.11,238.16,26.8609
2017-07-10 01:05:32,237.96,237.97,237.97,237.96,2.863042
2017-07-10 01:05:39,237.83,237.97,237.97,237.83,13.920584980000001
2017-07-10 01:05:45,237.98,237.98,237.98,237.98,0.56603
2017-07-10 01:05:46,237.94,237.95,237.95,237.94,5.271745
2017-07-10 01:05:55,238.09,238.09,238.09,238.09,11.552
2017-07-10 01:06:03,237.97,237.97,237.97,237.97,0.00209482
2017-07-10 01:06:26,237.51,237.86,237.86,237.51,40.00000000000001
2017-07-10 01:06:57,237.54,237.64,237.64,237.54,40.0
2017-07-10 01:07:28,237.51,237.59,237.59,237.51,40.0
2017-07-10 01:07:57,237.51,237.53,237.53,237.51,114.0
2017-07-10 01:07:59,237.1,237.52,237.52,237.1,40.00000000000001
2017-07-10 01:08:30,236.74,237.02,237.02,236.74,40.0
2017-07-10 01:08:49,236.92,236.92,236.92,236.92,0.422565
2017-07-10 01:09:01,236.56,236.92,236.92,236.56,40.0
2017-07-10 01:09:32,236.52,236.83,236.83,236.52,47.7
2017-07-10 01:09:38,236.57,236.59,236.59,236.57,4.19530726
2017-07-10 01:09:41,236.56,236.58,236.58,236.56,5.79
2017-07-10 01:09:44,236.66,236.74,236.74,236.66,5.83
2017-07-10 01:10:04,236.51,236.66,236.66,236.51,40.0
2017-07-10 01:10:35,236.51,236.57,236.57,236.51,40.0
2017-07-10 01:10:48,236.51,236.54,236.54,236.51,132.0
2017-07-10 01:11:07,236.51,236.53,236.53,236.51,40.0
2017-07-10 01:11:09,236.51,236.52,236.52,236.51,0.12857796
2017-07-10 01:11:38,236.51,236.51,236.51,236.51,40.0
2017-07-10 01:12:09,236.51,236.51,236.51,236.51,32.626
2017-07-10 01:12:40,236.52,236.78,236.52,236.78,16.2487
2017-07-10 01:12:44,236.79,236.79,236.79,236.79,0.04741045
2017-07-10 01:13:11,236.9,236.9,236.9,236.9,3.1955
2017-07-10 01:13:43,236.91,236.91,236.91,236.91,5.5099
2017-07-10 01:14:02,236.89,236.89,236.89,236.89,3.43746371
2017-07-10 01:14:14,236.9,236.92,236.9,236.92,6.5027
2017-07-10 01:14:18,236.89,236.89,236.89,236.89,5.0
2017-07-10 01:14:45,236.89,236.95,236.9,236.89,23.196800000000003
2017-07-10 01:15:16,236.91,236.91,236.91,236.91,2.3733
2017-07-10 01:15:39,236.91,236.91,236.91,236.91,10.48995178
2017-07-10 01:15:47,236.9,236.9,236.9,236.9,9.6457
2017-07-10 01:15:52,236.61,236.9,236.9,236.61,10.92712035
2017-07-10 01:16:18,236.58,237.01,236.58,237.01,27.534799999999997
2017-07-10 01:16:36,236.6,236.6,236.6,236.6,1.01866842
2017-07-10 01:16:40,236.5,236.59,236.59,236.5,259.4
2017-07-10 01:16:49,236.5,236.59,236.59,236.5,30.9391
2017-07-10 01:17:20,236.52,236.6,236.52,236.6,17.075499999999998
2017-07-10 01:17:39,236.52,237.18,236.52,237.18,71.30168315
2017-07-10 01:17:51,236.8,236.8,236.8,236.8,0.0147
2017-07-10 01:18:22,236.79,236.79,236.79,236.79,8.0608
2017-07-10 01:18:53,236.7,236.84,236.7,236.84,17.3367
2017-07-10 01:19:24,236.7,236.7,236.7,236.7,0.1592
2017-07-10 01:19:55,236.7,236.7,236.7,236.7,5.0415
2017-07-10 01:20:26,236.7,236.7,236.7,236.7,4.3107
2017-07-10 01:20:49,236.69,236.69,236.69,236.69,4.37148236
2017-07-10 01:20:57,236.7,236.7,236.7,236.7,9.8236
2017-07-10 01:21:26,236.68,236.69,236.69,236.68,7.41114635
2017-07-10 01:21:28,236.7,236.8,236.7,236.8,21.4679
2017-07-10 01:21:35,236.68,236.69,236.69,236.68,6.29241578
2017-07-10 01:21:59,236.7,236.83,236.7,236.83,12.9999
2017-07-10 01:22:30,236.7,236.7,236.7,236.7,5.441
2017-07-10 01:23:00,236.51,236.69,236.69,236.51,103.41749999999999
2017-07-10 01:23:31,236.5,236.52,236.52,236.5,37.9498
2017-07-10 01:24:02,236.5,236.51,236.51,236.5,6.7926
2017-07-10 01:24:33,236.51,236.51,236.51,236.51,40.52837133
2017-07-10 01:24:42,236.51,236.51,236.51,236.51,4.21550451
2017-07-10 01:25:03,236.51,236.68,236.51,236.68,40.0
2017-07-10 01:25:34,236.66,236.68,236.66,236.68,12.0305
2017-07-10 01:26:02,236.68,236.68,236.68,236.68,0.00210623
2017-07-10 01:26:05,236.68,236.68,236.68,236.68,3.6425
2017-07-10 01:26:35,236.68,236.68,236.68,236.68,4.7985999999999995
2017-07-10 01:27:06,236.68,236.68,236.68,236.68,5.538
2017-07-10 01:27:31,236.51,236.67,236.67,236.51,208.99999999999994
2017-07-10 01:27:36,236.68,236.68,236.68,236.68,0.41425495
2017-07-10 01:27:37,236.51,236.52,236.52,236.51,36.2105
2017-07-10 01:27:52,236.53,236.53,236.53,236.53,0.00421514
2017-07-10 01:28:08,236.53,236.53,236.53,236.53,12.5608
2017-07-10 01:28:26,236.5,236.52,236.52,236.5,100.0
2017-07-10 01:28:28,236.53,236.53,236.53,236.53,0.00421514
2017-07-10 01:28:39,236.53,236.7,236.53,236.7,13.617499999999996
2017-07-10 01:29:09,236.5,236.56,236.56,236.5,31.8525
2017-07-10 01:29:37,236.64,236.64,236.64,236.64,0.63640215
2017-07-10 01:29:40,236.64,236.64,236.64,236.64,5.9933
2017-07-10 01:30:12,236.65,236.66,236.65,236.66,7.7603737
2017-07-10 01:30:43,236.66,236.7,236.66,236.7,21.7112
2017-07-10 01:31:00,236.65,236.7,236.65,236.7,0.42129437000000003
2017-07-10 01:31:13,236.7,236.7,236.7,236.7,1.3004
2017-07-10 01:31:20,236.7,236.7,236.7,236.7,0.1328924
2017-07-10 01:31:44,236.7,236.89,236.7,236.89,6.307599999999999
2017-07-10 01:32:15,236.9,237.0,236.9,237.0,37.9544
2017-07-10 01:32:16,236.64,236.64,236.64,236.64,1.16
2017-07-10 01:32:28,236.88,236.88,236.88,236.88,2.10446
2017-07-10 01:32:46,236.88,236.88,236.88,236.88,2.8282
2017-07-10 01:33:17,236.88,236.99,236.88,236.99,1.9573
2017-07-10 01:33:41,236.99,236.99,236.99,236.99,0.32237983
2017-07-10 01:33:49,236.98,236.98,236.98,236.98,4.7264
2017-07-10 01:34:20,236.99,237.18,236.99,237.18,5.7727
2017-07-10 01:34:49,237.11,237.25,237.11,237.25,30.000000000000004
2017-07-10 01:34:51,237.25,237.25,237.25,237.25,4.6726
2017-07-10 01:35:01,237.19,237.19,237.19,237.19,3.4316293
2017-07-10 01:35:20,237.19,237.19,237.19,237.19,0.01853707
2017-07-10 01:35:21,237.19,237.25,237.19,237.25,19.877299999999998
2017-07-10 01:35:52,237.22,237.22,237.22,237.22,9.0221
2017-07-10 01:36:23,237.18,237.21,237.21,237.18,15.072500000000002
2017-07-10 01:36:54,237.17,237.18,237.18,237.17,1.1643000000000001
2017-07-10 01:37:25,237.19,237.19,237.19,237.19,1.3114
2017-07-10 01:37:57,237.02,237.17,237.17,237.02,17.182399999999998
2017-07-10 01:38:28,237.19,237.19,237.19,237.19,2.2117
2017-07-10 01:38:50,237.09,237.17,237.17,237.09,3.4316293
2017-07-10 01:39:00,237.19,237.25,237.19,237.25,26.494299999999996
2017-07-10 01:39:31,237.24,237.25,237.24,237.25,15.6354
2017-07-10 01:40:02,237.25,237.6,237.25,237.6,42.00576721
2017-07-10 01:40:33,237.61,237.61,237.61,237.61,13.8881
2017-07-10 01:40:34,237.59,238.0,237.59,238.0,300.0
2017-07-10 01:41:04,237.82,237.98,237.82,237.98,11.0445
2017-07-10 01:41:36,237.81,237.81,237.81,237.81,13.0183
2017-07-10 01:42:08,237.82,237.82,237.82,237.82,1.038
2017-07-10 01:42:39,237.82,237.82,237.82,237.82,1.7435
2017-07-10 01:43:09,237.81,237.81,237.81,237.81,13.930399999999999
2017-07-10 01:43:40,237.82,237.82,237.82,237.82,1.7573
2017-07-10 01:44:09,237.82,237.82,237.82,237.82,0.50278061
2017-07-10 01:44:39,237.82,237.82,237.82,237.82,3.4156000000000004
2017-07-10 01:44:58,237.81,237.81,237.81,237.81,10.0
2017-07-10 01:45:10,237.82,237.82,237.82,237.82,6.4823
2017-07-10 01:45:41,237.81,237.81,237.81,237.81,0.1814
2017-07-10 01:46:00,237.44,237.81,237.81,237.44,42.08189084
2017-07-10 01:46:01,237.81,237.81,237.81,237.81,0.5019968
2017-07-10 01:46:03,237.82,237.82,237.82,237.82,0.00209614
2017-07-10 01:46:13,237.81,237.81,237.81,237.81,8.9874
2017-07-10 01:46:17,237.62,237.72,237.72,237.62,6.0
2017-07-10 01:46:30,237.02,237.54,237.54,237.02,42.14662647
2017-07-10 01:46:44,237.62,237.8,237.62,237.8,11.2889
2017-07-10 01:47:15,237.74,237.82,237.74,237.82,21.735
2017-07-10 01:48:01,237.73,237.73,237.73,237.73,3.811551
2017-07-10 01:48:11,237.73,237.73,237.73,237.73,7.25560667
2017-07-10 01:48:13,237.72,237.72,237.72,237.72,2.0
2017-07-10 01:48:19,237.73,237.73,237.73,237.73,4.1932
2017-07-10 01:48:50,237.73,237.99,237.73,237.99,10.159300000000002
2017-07-10 01:48:51,237.98,237.98,237.98,237.98,0.50245934
2017-07-10 01:49:18,237.86,237.86,237.86,237.86,3.55820005
2017-07-10 01:49:21,237.85,237.87,237.85,237.87,3.4674
2017-07-10 01:49:36,237.63,237.83,237.83,237.63,24.0
2017-07-10 01:49:51,237.72,237.72,237.72,237.72,1.31934822
2017-07-10 01:49:52,237.98,237.99,237.98,237.99,12.709700000000002
2017-07-10 01:50:23,237.95,237.96,237.95,237.96,0.3145
2017-07-10 01:50:54,237.94,237.95,237.94,237.95,20.844099999999997
2017-07-10 01:51:08,237.93,237.93,237.93,237.93,3.37871771
2017-07-10 01:51:25,237.95,237.95,237.95,237.95,8.3085
2017-07-10 01:51:56,237.91,237.91,237.91,237.91,4.4221
2017-07-10 01:52:27,237.9,237.97,237.9,237.97,40.0
2017-07-10 01:52:58,237.92,237.92,237.92,237.92,0.0232
2017-07-10 01:53:29,237.63,237.91,237.91,237.63,40.0
2017-07-10 01:54:00,237.66,237.66,237.66,237.66,1.2292
2017-07-10 01:54:09,237.7,237.7,237.7,237.7,15.10152846
2017-07-10 01:54:31,237.7,237.92,237.7,237.92,16.9952
2017-07-10 01:55:02,237.92,237.92,237.92,237.92,3.0597
2017-07-10 01:55:33,237.82,237.92,237.82,237.92,19.098100000000002
2017-07-10 01:56:05,237.75,237.77,237.77,237.75,15.745
2017-07-10 01:56:35,237.75,237.75,237.75,237.75,0.09964652
2017-07-10 01:56:36,237.75,237.75,237.75,237.75,0.2631
2017-07-10 01:57:08,237.8,237.82,237.8,237.82,21.267699999999998
2017-07-10 01:57:39,237.76,237.86,237.76,237.86,12.6791
