2017-07-03 01:00:11,280.43,280.43,280.43,280.43,2.111554
2017-07-03 01:00:15,280.43,280.43,280.43,280.43,35.55286428
2017-07-03 01:00:18,280.43,280.43,280.43,280.43,5.0600000000000005
2017-07-03 01:00:27,280.43,280.43,280.43,280.43,2.0092
2017-07-03 01:00:46,280.43,280.43,280.43,280.43,0.505957
2017-07-03 01:00:56,280.43,280.43,280.43,280.43,0.637083
2017-07-03 01:00:58,280.43,280.43,280.43,280.43,2.129
2017-07-03 01:01:00,280.43,280.43,280.43,280.43,2.071869
2017-07-03 01:01:04,280.43,280.43,280.43,280.43,1.094262
2017-07-03 01:01:08,280.42,280.42,280.42,280.42,20.0
2017-07-03 01:01:13,280.43,280.43,280.43,280.43,8.45999
2017-07-03 01:01:16,280.03,280.42,280.42,280.03,63.46246139
2017-07-03 01:01:22,280.42,280.42,280.42,280.42,1.442721
2017-07-03 01:01:29,280.39,280.39,280.39,280.39,2.2934
2017-07-03 01:01:35,280.39,280.39,280.39,280.39,0.822259
2017-07-03 01:01:38,280.39,280.39,280.39,280.39,0.023942
2017-07-03 01:01:49,280.38,280.38,280.38,280.38,1.0
2017-07-03 01:02:00,280.39,280.39,280.39,280.39,1.3801
2017-07-03 01:02:15,280.38,280.38,280.38,280.38,2.7207476099999996
2017-07-03 01:02:16,280.27,280.27,280.27,280.27,5.80973
2017-07-03 01:02:20,280.27,280.27,280.27,280.27,0.16424
2017-07-03 01:02:22,280.26,280.26,280.26,280.26,47.52395205
2017-07-03 01:02:23,280.26,280.26,280.26,280.26,1.00322994
2017-07-03 01:02:32,280.26,280.26,280.26,280.26,2.634
2017-07-03 01:02:44,280.27,280.27,280.27,280.27,2.995109
2017-07-03 01:02:45,280.27,280.43,280.27,280.43,71.34463499999998
2017-07-03 01:02:49,280.43,280.43,280.43,280.43,0.030396
2017-07-03 01:02:52,280.43,280.43,280.43,280.43,9.02
2017-07-03 01:02:55,280.43,280.43,280.43,280.43,9.71
2017-07-03 01:02:56,280.43,280.43,280.43,280.43,10.07863
2017-07-03 01:02:58,280.43,280.43,280.43,280.43,4.61
2017-07-03 01:03:04,280.43,280.43,280.43,280.43,1.3745
2017-07-03 01:03:07,280.43,280.43,280.43,280.43,1.77764321
2017-07-03 01:03:09,280.43,280.43,280.43,280.43,0.0323045
2017-07-03 01:03:17,280.43,280.43,280.43,280.43,1.15
2017-07-03 01:03:20,280.43,280.43,280.43,280.43,1.24
2017-07-03 01:03:22,280.43,280.43,280.43,280.43,3.1050094
2017-07-03 01:03:35,280.43,280.43,280.43,280.43,0.7524
2017-07-03 01:03:39,280.43,280.43,280.43,280.43,1.77764321
2017-07-03 01:04:01,280.42,280.42,280.42,280.42,25.00308509
2017-07-03 01:04:06,280.43,280.43,280.43,280.43,1.1709
2017-07-03 01:04:19,280.43,280.43,280.43,280.43,9.907249
2017-07-03 01:04:20,280.43,280.43,280.43,280.43,12.81673475
2017-07-03 01:04:22,280.43,280.43,280.43,280.43,6.320478
2017-07-03 01:04:24,280.42,280.42,280.42,280.42,10.0
2017-07-03 01:04:28,280.43,280.43,280.43,280.43,1.547729
2017-07-03 01:04:29,280.43,280.43,280.43,280.43,19.528784
2017-07-03 01:04:30,280.43,280.43,280.43,280.43,1.133808
2017-07-03 01:04:36,280.42,280.43,280.43,280.42,24.623152
2017-07-03 01:04:38,280.42,280.43,280.43,280.42,24.195781
2017-07-03 01:04:40,280.43,280.43,280.43,280.43,3.983608
2017-07-03 01:04:41,280.43,280.43,280.43,280.43,1.56022
2017-07-03 01:04:49,280.43,280.43,280.43,280.43,0.407608
2017-07-03 01:04:51,280.43,280.43,280.43,280.43,13.49726
2017-07-03 01:04:53,280.43,280.43,280.43,280.43,4.35
2017-07-03 01:05:02,280.43,280.43,280.43,280.43,7.38769
2017-07-03 01:05:03,280.43,280.43,280.43,280.43,0.26
2017-07-03 01:05:04,280.43,280.43,280.43,280.43,2.999928
2017-07-03 01:05:09,280.43,280.43,280.43,280.43,5.3643
2017-07-03 01:05:12,280.43,280.43,280.43,280.43,31.73210837
2017-07-03 01:05:14,280.43,280.99,280.43,280.99,227.06010561999997
2017-07-03 01:05:15,280.74,281.0,280.74,281.0,1.0
2017-07-03 01:05:34,280.99,280.99,280.99,280.99,9.592583379999999
2017-07-03 01:05:40,281.0,281.0,281.0,281.0,0.3216
