2017-03-02 00:00:24,17.38,17.38,17.38,17.38,2.7905189999999997
2017-03-02 00:00:27,17.38,17.38,17.38,17.38,2.030956
2017-03-02 00:00:41,17.39,17.39,17.39,17.39,31.6889
2017-03-02 00:01:07,17.38,17.38,17.38,17.38,5.369281
2017-03-02 00:01:12,17.39,17.39,17.39,17.39,16.223
2017-03-02 00:01:44,17.39,17.39,17.39,17.39,5.707
2017-03-02 00:02:01,17.38,17.38,17.38,17.38,1.129111
2017-03-02 00:02:26,17.39,17.39,17.39,17.39,55.7219
2017-03-02 00:02:40,17.38,17.38,17.38,17.38,18.961027
2017-03-02 00:02:59,17.39,17.39,17.39,17.39,26.4632
2017-03-02 00:03:32,17.39,17.39,17.39,17.39,2.8623
2017-03-02 00:03:42,17.35,17.38,17.38,17.35,17.190541
2017-03-02 00:04:12,17.39,17.39,17.39,17.39,77.5514
2017-03-02 00:04:44,17.39,17.39,17.39,17.39,54.8886
2017-03-02 00:05:03,17.34,17.34,17.34,17.34,9.244773
2017-03-02 00:05:17,17.39,17.39,17.39,17.39,46.5458
2017-03-02 00:05:49,17.39,17.39,17.39,17.39,8.5827
2017-03-02 00:05:57,17.32,17.34,17.34,17.32,136.365704
2017-03-02 00:06:00,17.31,17.31,17.31,17.31,2.137492
2017-03-02 00:06:21,17.31,17.31,17.31,17.31,55.78269999999999
2017-03-02 00:06:31,17.29,17.32,17.32,17.29,215.11566923999996
2017-03-02 00:06:33,17.28,17.28,17.28,17.28,11.316181
2017-03-02 00:06:54,17.32,17.34,17.32,17.34,66.5438
2017-03-02 00:07:20,17.29,17.29,17.29,17.29,1.043805
2017-03-02 00:07:25,17.29,17.29,17.29,17.29,13.738074
2017-03-02 00:07:26,17.27,17.29,17.29,17.27,57.76155999999999
2017-03-02 00:07:58,17.32,17.32,17.32,17.32,17.9688
2017-03-02 00:08:38,17.31,17.32,17.31,17.32,86.8567
2017-03-02 00:09:10,17.27,17.27,17.27,17.27,18.8052
2017-03-02 00:09:49,17.28,17.28,17.28,17.28,69.4423
2017-03-02 00:09:52,17.27,17.27,17.27,17.27,7.796752
2017-03-02 00:10:05,17.27,17.27,17.27,17.27,7.614839
2017-03-02 00:10:21,17.22,17.27,17.27,17.22,120.00000000000001
2017-03-02 00:10:53,17.26,17.26,17.26,17.26,15.4167
2017-03-02 00:10:54,17.22,17.25,17.25,17.22,62.71020000000001
2017-03-02 00:10:55,17.22,17.22,17.22,17.22,1.366058
2017-03-02 00:11:25,17.24,17.25,17.24,17.25,100.1021
2017-03-02 00:11:59,17.26,17.26,17.26,17.26,3.7516
2017-03-02 00:12:28,17.18,17.23,17.23,17.18,278.479826
2017-03-02 00:12:30,17.18,17.21,17.21,17.18,56.5939
2017-03-02 00:12:51,17.2,17.2,17.2,17.2,0.00057965
2017-03-02 00:13:00,17.21,17.21,17.21,17.21,0.00057931
2017-03-02 00:13:02,17.22,17.3,17.22,17.3,200.0
2017-03-02 00:13:24,17.27,17.27,17.27,17.27,0.0005773
2017-03-02 00:13:40,17.26,17.31,17.26,17.31,200.0
2017-03-02 00:13:53,17.29,17.29,17.29,17.29,0.00057663
2017-03-02 00:13:57,17.3,17.3,17.3,17.3,0.0005763
2017-03-02 00:14:12,17.31,17.32,17.31,17.32,43.148300000000006
2017-03-02 00:14:24,17.32,17.32,17.32,17.32,0.00402948
2017-03-02 00:14:44,17.25,17.25,17.25,17.25,20.0942
2017-03-02 00:15:15,17.3,17.32,17.3,17.32,3.0
2017-03-02 00:15:52,17.2,17.25,17.25,17.2,93.72919999999999
2017-03-02 00:16:24,17.23,17.32,17.23,17.32,28.724699999999995
2017-03-02 00:16:57,17.31,17.32,17.31,17.32,19.6255
2017-03-02 00:17:29,17.31,17.31,17.31,17.31,1.8977
2017-03-02 00:18:01,17.31,17.31,17.31,17.31,7.0
2017-03-02 00:18:33,17.3,17.32,17.3,17.32,152.47379999999998
2017-03-02 00:19:37,17.31,17.33,17.31,17.33,177.8088
2017-03-02 00:20:10,17.33,17.33,17.33,17.33,27.749100000000006
2017-03-02 00:20:41,17.27,17.27,17.27,17.27,1.2727
2017-03-02 00:21:18,17.28,17.33,17.28,17.33,1.5
2017-03-02 00:21:44,17.33,17.33,17.33,17.33,22.0
2017-03-02 00:21:49,17.28,17.34,17.28,17.34,133.0259
2017-03-02 00:22:14,17.28,17.29,17.28,17.29,1.56694454
2017-03-02 00:22:21,17.3,17.33,17.3,17.33,91.63909999999997
2017-03-02 00:22:54,17.32,17.33,17.32,17.33,163.2765
2017-03-02 00:23:25,17.3,17.33,17.3,17.33,20.0027
2017-03-02 00:23:41,17.29,17.29,17.29,17.29,84.36105500000001
2017-03-02 00:23:43,17.29,17.29,17.29,17.29,35.540800000000004
2017-03-02 00:24:30,17.3,17.3,17.3,17.3,9.8002
2017-03-02 00:25:02,17.25,17.29,17.29,17.25,1.9372000000000003
2017-03-02 00:25:34,17.27,17.27,17.27,17.27,8.4395
2017-03-02 00:26:06,17.27,17.27,17.27,17.27,6.5899
2017-03-02 00:26:38,17.27,17.27,17.27,17.27,33.5271
2017-03-02 00:27:00,17.26,17.26,17.26,17.26,1.0
2017-03-02 00:27:10,17.21,17.26,17.26,17.21,158.98709999999997
2017-03-02 00:27:43,17.23,17.23,17.23,17.23,107.3018
2017-03-02 00:28:07,17.22,17.22,17.22,17.22,5.0
2017-03-02 00:28:16,17.23,17.23,17.23,17.23,12.8204
2017-03-02 00:28:48,17.23,17.23,17.23,17.23,30.9269
2017-03-02 00:29:20,17.23,17.23,17.23,17.23,0.5379
2017-03-02 00:29:52,17.23,17.23,17.23,17.23,18.522
2017-03-02 00:30:24,17.22,17.22,17.22,17.22,23.727
2017-03-02 00:30:50,17.21,17.22,17.22,17.21,9.974532
2017-03-02 00:30:56,17.23,17.32,17.23,17.32,141.7488
2017-03-02 00:31:06,17.28,17.29,17.28,17.29,2.0
2017-03-02 00:32:08,17.27,17.27,17.27,17.27,29.1794
2017-03-02 00:33:12,17.28,17.29,17.28,17.29,22.4288
2017-03-02 00:33:46,17.27,17.27,17.27,17.27,5.0455
2017-03-02 00:34:17,17.22,17.27,17.27,17.22,6.558599999999999
2017-03-02 00:34:51,17.25,17.32,17.25,17.32,73.28020000000001
2017-03-02 00:35:11,17.27,17.29,17.27,17.29,0.13053208
2017-03-02 00:35:23,17.31,17.32,17.31,17.32,24.3821
2017-03-02 00:35:55,17.24,17.31,17.31,17.24,86.43449999999999
2017-03-02 00:36:09,17.23,17.25,17.25,17.23,378.99999999999994
2017-03-02 00:36:28,17.25,17.26,17.25,17.26,0.11760000000000001
2017-03-02 00:37:00,17.25,17.25,17.25,17.25,4.1924
2017-03-02 00:37:32,17.26,17.26,17.26,17.26,0.5765
2017-03-02 00:38:04,17.26,17.26,17.26,17.26,14.263
2017-03-02 00:38:35,17.26,17.26,17.26,17.26,17.6234
2017-03-02 00:39:10,17.26,17.34,17.26,17.34,70.306
2017-03-02 00:40:46,17.32,17.35,17.32,17.35,200.0
2017-03-02 00:41:18,17.32,17.35,17.32,17.35,95.6377
2017-03-02 00:41:50,17.35,17.35,17.35,17.35,0.289
2017-03-02 00:42:22,17.34,17.34,17.34,17.34,0.8611
2017-03-02 00:42:54,17.35,17.35,17.35,17.35,3.0201
2017-03-02 00:43:26,17.34,17.36,17.34,17.36,4.8294
2017-03-02 00:44:20,17.32,17.32,17.32,17.32,1.0
2017-03-02 00:44:30,17.32,17.32,17.32,17.32,26.3337
2017-03-02 00:45:05,17.36,17.36,17.36,17.36,1.2094
2017-03-02 00:45:58,17.36,17.38,17.36,17.38,416.22292312999997
2017-03-02 00:46:16,17.32,17.32,17.32,17.32,10.502515
2017-03-02 00:50:32,17.39,17.41,17.39,17.41,200.0
2017-03-02 00:51:04,17.4,17.4,17.4,17.4,55.948
2017-03-02 00:51:39,17.26,17.35,17.35,17.26,48.1
2017-03-02 00:52:10,17.35,17.35,17.35,17.35,2.0004
2017-03-02 00:52:42,17.29,17.29,17.29,17.29,12.7475
2017-03-02 00:53:15,17.33,17.34,17.33,17.34,10.7385
2017-03-02 00:53:52,17.26,17.3,17.3,17.26,85.80959999999999
2017-03-02 00:54:23,17.32,17.33,17.32,17.33,3.0
2017-03-02 00:54:56,17.33,17.34,17.33,17.34,9.5154
2017-03-02 00:55:20,17.34,17.34,17.34,17.34,10.42764721
2017-03-02 00:55:27,17.34,17.38,17.34,17.38,50.0
2017-03-02 00:56:03,17.38,17.38,17.38,17.38,14.9019
2017-03-02 00:56:34,17.38,17.38,17.38,17.38,17.1753
2017-03-02 00:57:07,17.38,17.38,17.38,17.38,1.145
2017-03-02 00:57:39,17.33,17.34,17.34,17.33,1.4497
2017-03-02 00:58:11,17.38,17.42,17.38,17.42,200.00000000000003
2017-03-02 00:58:42,17.38,17.42,17.38,17.42,30.539900000000003
2017-03-02 00:58:46,17.41,17.41,17.41,17.41,2.0
2017-03-02 00:59:47,17.41,17.41,17.41,17.41,32.848
2017-03-02 01:00:18,17.41,17.41,17.41,17.41,1.2009
2017-03-02 01:01:23,17.38,17.38,17.38,17.38,1.6519
2017-03-02 01:01:38,17.39,17.39,17.39,17.39,37.87087777
2017-03-02 01:01:55,17.41,17.42,17.41,17.42,45.1005
2017-03-02 01:02:27,17.38,17.38,17.38,17.38,15.9808
2017-03-02 01:03:00,17.41,17.41,17.41,17.41,5.0007
2017-03-02 01:03:32,17.41,17.41,17.41,17.41,63.6
2017-03-02 01:04:04,17.41,17.41,17.41,17.41,105.4094
2017-03-02 01:05:08,17.41,17.42,17.41,17.42,15.4966
2017-03-02 01:05:21,17.41,17.43,17.41,17.43,500.0
2017-03-02 01:06:05,17.28,17.39,17.39,17.28,271.04999999999995
2017-03-02 01:06:13,17.4,17.4,17.4,17.4,8.4136
2017-03-02 01:07:27,17.41,17.41,17.41,17.41,8.1231
2017-03-02 01:07:59,17.41,17.41,17.41,17.41,5.0043
2017-03-02 01:08:31,17.4,17.4,17.4,17.4,0.0618
2017-03-02 01:09:03,17.4,17.4,17.4,17.4,21.8715
2017-03-02 01:09:36,17.36,17.36,17.36,17.36,2.1494
2017-03-02 01:10:07,17.4,17.42,17.4,17.42,19.3259
2017-03-02 01:10:12,17.41,17.41,17.41,17.41,2.0
2017-03-02 01:10:46,17.41,17.41,17.41,17.41,43.6084
2017-03-02 01:10:48,17.41,17.41,17.41,17.41,11.0
2017-03-02 01:11:17,17.41,17.42,17.41,17.42,104.64949999999999
2017-03-02 01:11:50,17.42,17.42,17.42,17.42,13.0
2017-03-02 01:11:54,17.4,17.4,17.4,17.4,19.182
2017-03-02 01:12:21,17.41,17.41,17.41,17.41,18.5468
2017-03-02 01:12:49,17.4,17.4,17.4,17.4,64.162673
2017-03-02 01:12:53,17.42,17.42,17.42,17.42,140.1542
2017-03-02 01:12:55,17.41,17.41,17.41,17.41,25.12540577
2017-03-02 01:13:25,17.41,17.41,17.41,17.41,6.4817
2017-03-02 01:13:42,17.37,17.4,17.4,17.37,142.68789999999998
2017-03-02 01:13:44,17.36,17.36,17.36,17.36,35.5432
2017-03-02 01:14:00,17.38,17.38,17.38,17.38,19.0334
2017-03-02 01:14:35,17.38,17.38,17.38,17.38,17.6053
2017-03-02 01:15:06,17.38,17.38,17.38,17.38,80.7543
2017-03-02 01:15:34,17.37,17.37,17.37,17.37,3.63699359
2017-03-02 01:15:39,17.38,17.38,17.38,17.38,25.4965
2017-03-02 01:16:48,17.36,17.36,17.36,17.36,0.3044677
2017-03-02 01:17:24,17.36,17.36,17.36,17.36,5.74313924
2017-03-02 01:17:42,17.35,17.35,17.35,17.35,35.178000000000004
2017-03-02 01:17:48,17.36,17.36,17.36,17.36,1.0
2017-03-02 01:18:08,17.36,17.36,17.36,17.36,4.99308755
2017-03-02 01:18:23,17.35,17.35,17.35,17.35,1.7648
2017-03-02 01:18:55,17.32,17.35,17.35,17.32,4.9990999999999985
2017-03-02 01:19:18,17.35,17.36,17.35,17.36,12.0
2017-03-02 01:19:27,17.36,17.36,17.36,17.36,25.7565
2017-03-02 01:19:59,17.36,17.38,17.36,17.38,12.733
2017-03-02 01:20:31,17.37,17.37,17.37,17.37,38.3159
2017-03-02 01:21:03,17.37,17.37,17.37,17.37,18.853
2017-03-02 01:21:17,17.33,17.33,17.33,17.33,26.083
2017-03-02 01:21:35,17.37,17.37,17.37,17.37,27.7585
2017-03-02 01:22:07,17.37,17.37,17.37,17.37,31.2773
2017-03-02 01:22:39,17.37,17.37,17.37,17.37,2.06
2017-03-02 01:23:35,17.37,17.41,17.37,17.41,200.0
2017-03-02 01:24:07,17.38,17.38,17.38,17.38,69.9587
2017-03-02 01:24:40,17.35,17.36,17.36,17.35,52.8132
2017-03-02 01:25:12,17.37,17.37,17.37,17.37,200.0
2017-03-02 01:25:43,17.37,17.4,17.37,17.4,82.62620000000001
2017-03-02 01:26:15,17.39,17.39,17.39,17.39,114.4975
2017-03-02 01:26:40,17.36,17.36,17.36,17.36,3.935
2017-03-02 01:27:02,17.36,17.36,17.36,17.36,1.064752
2017-03-02 01:27:18,17.38,17.38,17.38,17.38,1.0011
2017-03-02 01:27:52,17.36,17.37,17.37,17.36,53.348855
2017-03-02 01:28:22,17.36,17.36,17.36,17.36,56.483
2017-03-02 01:28:55,17.36,17.36,17.36,17.36,27.995800000000003
2017-03-02 01:28:56,17.36,17.36,17.36,17.36,5.15951
2017-03-02 01:29:25,17.38,17.38,17.38,17.38,5.0005
2017-03-02 01:29:45,17.36,17.37,17.37,17.36,9.4679
2017-03-02 01:29:46,17.36,17.36,17.36,17.36,5.490578
2017-03-02 01:30:35,17.38,17.38,17.38,17.38,148.7089
2017-03-02 01:31:06,17.38,17.38,17.38,17.38,20.0
2017-03-02 01:31:14,17.35,17.37,17.37,17.35,5.490578
2017-03-02 01:31:15,17.35,17.35,17.35,17.35,2.47968962
2017-03-02 01:31:37,17.36,17.38,17.36,17.38,32.9131
2017-03-02 01:32:08,17.37,17.37,17.37,17.37,167.56990000000002
2017-03-02 01:32:28,17.36,17.36,17.36,17.36,5.726958
2017-03-02 01:32:39,17.37,17.37,17.37,17.37,0.9865
2017-03-02 01:33:12,17.33,17.36,17.36,17.33,199.99999999999997
2017-03-02 01:33:43,17.33,17.33,17.33,17.33,56.1412
2017-03-02 01:34:14,17.37,17.41,17.37,17.41,200.0
2017-03-02 01:34:24,17.4,17.4,17.4,17.4,35.0
2017-03-02 01:34:46,17.4,17.4,17.4,17.4,63.7278
2017-03-02 01:35:18,17.4,17.4,17.4,17.4,1.167
2017-03-02 01:35:50,17.4,17.4,17.4,17.4,5.5326
2017-03-02 01:36:22,17.4,17.4,17.4,17.4,2.2874
2017-03-02 01:36:54,17.4,17.41,17.4,17.41,84.9666
2017-03-02 01:37:26,17.4,17.4,17.4,17.4,1.1
2017-03-02 01:38:29,17.39,17.39,17.39,17.39,9.237
2017-03-02 01:39:01,17.39,17.39,17.39,17.39,8.6526
2017-03-02 01:39:33,17.39,17.4,17.39,17.4,110.7235
2017-03-02 01:40:05,17.4,17.4,17.4,17.4,28.719
2017-03-02 01:40:37,17.4,17.4,17.4,17.4,36.4998
2017-03-02 01:41:09,17.4,17.4,17.4,17.4,25.95
2017-03-02 01:41:41,17.36,17.36,17.36,17.36,9.7769
2017-03-02 01:42:03,17.36,17.36,17.36,17.36,30.824
2017-03-02 01:42:13,17.4,17.4,17.4,17.4,58.6389
2017-03-02 01:42:45,17.4,17.4,17.4,17.4,1.0
