2017-02-05 00:00:02,11.38,11.38,11.38,11.38,13.7301
2017-02-05 00:01:04,11.37,11.37,11.37,11.37,1.0
2017-02-05 00:02:11,11.38,11.38,11.38,11.38,5.2479
2017-02-05 00:03:02,11.38,11.38,11.38,11.38,1.0492
2017-02-05 00:05:48,11.34,11.37,11.35,11.35,595.9936999999992
2017-02-05 00:07:17,11.34,11.34,11.34,11.34,0.15227512999999998
2017-02-05 00:07:47,11.35,11.35,11.35,11.35,0.01
2017-02-05 00:08:24,11.34,11.34,11.34,11.34,59.992
2017-02-05 00:08:47,11.35,11.36,11.35,11.36,100.0
2017-02-05 00:08:50,11.37,11.37,11.37,11.37,3.0000000000000004
2017-02-05 00:09:42,11.37,11.38,11.37,11.38,43.719500000000004
2017-02-05 00:12:40,11.38,11.38,11.38,11.38,8.0009
2017-02-05 00:13:46,11.38,11.38,11.38,11.38,6.4449
2017-02-05 00:14:36,11.38,11.38,11.38,11.38,4.0
2017-02-05 00:15:08,11.38,11.39,11.38,11.39,10.257200000000001
2017-02-05 00:15:35,11.39,11.39,11.39,11.39,10.000000000000002
2017-02-05 00:16:59,11.36,11.38,11.38,11.36,4.423500000000001
2017-02-05 00:17:17,11.38,11.38,11.38,11.38,0.4184
2017-02-05 00:18:32,11.38,11.38,11.38,11.38,11.7375
2017-02-05 00:19:55,11.37,11.37,11.37,11.37,0.8752
2017-02-05 00:20:59,11.36,11.39,11.36,11.39,3.4951000000000003
2017-02-05 00:26:14,11.37,11.38,11.38,11.37,4.9979000000000005
2017-02-05 00:26:45,11.38,11.39,11.38,11.39,20.0017
2017-02-05 00:27:04,11.39,11.4,11.39,11.4,81.3331
2017-02-05 00:28:09,11.39,11.41,11.39,11.41,150.52370000000002
2017-02-05 00:32:29,11.39,11.39,11.39,11.39,1.389246
2017-02-05 00:33:41,11.4,11.4,11.4,11.4,1.7482
2017-02-05 00:33:42,11.39,11.39,11.39,11.39,1.077887
2017-02-05 00:34:57,11.39,11.39,11.39,11.39,1.142421
2017-02-05 00:35:08,11.4,11.4,11.4,11.4,1.0
2017-02-05 00:35:23,11.39,11.39,11.39,11.39,2.026129
2017-02-05 00:35:28,11.39,11.39,11.39,11.39,3.270835
2017-02-05 00:36:25,11.4,11.4,11.4,11.4,0.2382
2017-02-05 00:37:49,11.39,11.39,11.39,11.39,1.563
2017-02-05 00:38:33,11.39,11.39,11.39,11.39,1.030939
2017-02-05 00:38:54,11.39,11.39,11.39,11.39,1.00317
2017-02-05 00:39:35,11.4,11.41,11.4,11.41,41.7662
2017-02-05 00:40:40,11.39,11.39,11.39,11.39,3.779001
2017-02-05 00:41:15,11.39,11.39,11.39,11.39,4.613904
2017-02-05 00:42:14,11.39,11.39,11.39,11.39,80.0
2017-02-05 00:44:18,11.4,11.4,11.4,11.4,30.0
2017-02-05 00:45:07,11.39,11.39,11.39,11.39,30.576999999999998
2017-02-05 00:45:20,11.38,11.39,11.39,11.38,28.088
2017-02-05 00:45:35,11.39,11.4,11.39,11.4,7.361199999999999
2017-02-05 00:45:40,11.4,11.4,11.4,11.4,0.0873
2017-02-05 00:46:45,11.38,11.38,11.38,11.38,48.0977
2017-02-05 00:47:08,11.4,11.4,11.4,11.4,73.09899999999999
2017-02-05 00:47:40,11.4,11.4,11.4,11.4,1.0474
2017-02-05 00:48:23,11.4,11.4,11.4,11.4,1.901
2017-02-05 00:51:26,11.38,11.39,11.39,11.38,8.362502
2017-02-05 00:51:36,11.38,11.38,11.38,11.38,1.931115
2017-02-05 00:51:47,11.38,11.38,11.38,11.38,5.05548
2017-02-05 00:52:05,11.38,11.38,11.38,11.38,1.018245
2017-02-05 00:52:45,11.36,11.38,11.38,11.36,80.67795695000001
2017-02-05 00:53:20,11.38,11.39,11.38,11.39,1.2005000000000001
2017-02-05 00:54:21,11.34,11.36,11.36,11.34,30.0
2017-02-05 00:55:01,11.37,11.37,11.37,11.37,0.167367
2017-02-05 00:57:46,11.34,11.35,11.35,11.34,9.614999999999998
2017-02-05 00:59:06,11.35,11.36,11.35,11.36,1.8759
2017-02-05 00:59:40,11.36,11.36,11.36,11.36,17.0
2017-02-05 01:00:50,11.34,11.35,11.35,11.34,6.9124
2017-02-05 01:02:52,11.34,11.34,11.34,11.34,153.6847
2017-02-05 01:02:55,11.35,11.35,11.35,11.35,37.581900000000005
2017-02-05 01:03:03,11.35,11.35,11.35,11.35,0.165832
2017-02-05 01:05:00,11.35,11.35,11.35,11.35,36.06700000000001
2017-02-05 01:05:19,11.35,11.35,11.35,11.35,8.4301
2017-02-05 01:05:55,11.34,11.34,11.34,11.34,12.008962
2017-02-05 01:06:00,11.34,11.34,11.34,11.34,43.755
2017-02-05 01:11:14,11.35,11.36,11.35,11.36,7.8850999999999996
2017-02-05 01:11:50,11.34,11.34,11.34,11.34,2.343
2017-02-05 01:13:19,11.34,11.35,11.35,11.34,1.0319649999999998
2017-02-05 01:13:42,11.36,11.36,11.36,11.36,2.5579
2017-02-05 01:16:04,11.36,11.36,11.36,11.36,6.5697
2017-02-05 01:17:09,11.33,11.35,11.35,11.33,153.66452999999998
2017-02-05 01:20:01,11.35,11.35,11.35,11.35,2.0016
2017-02-05 01:21:24,11.33,11.33,11.33,11.33,14.491005
2017-02-05 01:22:06,11.33,11.33,11.33,11.33,1.015612
2017-02-05 01:22:11,11.32,11.33,11.33,11.32,63.652
2017-02-05 01:22:21,11.32,11.33,11.33,11.32,9.9987
2017-02-05 01:23:57,11.32,11.32,11.32,11.32,14.643283
2017-02-05 01:25:19,11.34,11.34,11.34,11.34,0.4391
2017-02-05 01:29:29,11.34,11.34,11.34,11.34,2.4215
2017-02-05 01:32:13,11.34,11.34,11.34,11.34,12.9076
2017-02-05 01:32:20,11.32,11.32,11.32,11.32,2.004454
2017-02-05 01:33:16,11.32,11.32,11.32,11.32,2.943769
2017-02-05 01:34:28,11.32,11.32,11.32,11.32,12.016909
2017-02-05 01:35:25,11.34,11.34,11.34,11.34,2.0388
2017-02-05 01:37:27,11.34,11.34,11.34,11.34,25.9841
2017-02-05 01:38:11,11.34,11.34,11.34,11.34,2.5
2017-02-05 01:39:07,11.32,11.32,11.32,11.32,4.954556
2017-02-05 01:39:08,11.32,11.32,11.32,11.32,1.009411
2017-02-05 01:39:20,11.32,11.32,11.32,11.32,1.779093
2017-02-05 01:39:35,11.32,11.32,11.32,11.32,11.205565
2017-02-05 01:39:37,11.32,11.32,11.32,11.32,11.205565
2017-02-05 01:40:03,11.33,11.33,11.33,11.33,1.0552
2017-02-05 01:40:43,11.32,11.32,11.32,11.32,1.671918
2017-02-05 01:41:32,11.32,11.32,11.32,11.32,13.070178
2017-02-05 01:42:00,11.32,11.32,11.32,11.32,42.52413
2017-02-05 01:42:38,11.33,11.33,11.33,11.33,2.0008
2017-02-05 01:43:02,11.32,11.32,11.32,11.32,14.956473
2017-02-05 01:43:06,11.32,11.32,11.32,11.32,21.3
2017-02-05 01:43:48,11.33,11.33,11.33,11.33,0.0883
2017-02-05 01:44:12,11.32,11.32,11.32,11.32,5.669537
2017-02-05 01:44:18,11.32,11.32,11.32,11.32,5.669537
2017-02-05 01:44:22,11.32,11.32,11.32,11.32,9.999392
2017-02-05 01:44:40,11.33,11.33,11.33,11.33,0.8027
2017-02-05 01:45:16,11.32,11.32,11.32,11.32,1.042543
2017-02-05 01:45:18,11.32,11.32,11.32,11.32,1.049474
2017-02-05 01:45:55,11.33,11.33,11.33,11.33,5.64766424
2017-02-05 01:46:23,11.33,11.33,11.33,11.33,19.2984
2017-02-05 01:46:54,11.32,11.32,11.32,11.32,3.07291
2017-02-05 01:47:10,11.31,11.32,11.32,11.31,138.589644
2017-02-05 01:47:20,11.32,11.32,11.32,11.32,1.0013
2017-02-05 01:47:38,11.31,11.31,11.31,11.31,1.419392
2017-02-05 01:48:42,11.31,11.31,11.31,11.31,9.042032
2017-02-05 01:49:21,11.32,11.32,11.32,11.32,43.9498
2017-02-05 01:51:00,11.32,11.34,11.32,11.34,19.3059
2017-02-05 01:53:32,11.31,11.31,11.31,11.31,1.113
2017-02-05 01:54:55,11.31,11.32,11.32,11.31,12.831502
2017-02-05 01:56:37,11.33,11.33,11.33,11.33,14.1733
2017-02-05 01:57:32,11.33,11.33,11.33,11.33,4.3916
2017-02-05 01:59:08,11.31,11.32,11.32,11.31,23.31427999999999
2017-02-05 02:00:31,11.33,11.33,11.33,11.33,0.483
2017-02-05 02:01:10,11.31,11.32,11.32,11.31,3.620011
2017-02-05 02:01:47,11.3,11.3,11.3,11.3,0.9305
2017-02-05 02:02:12,11.32,11.33,11.32,11.33,2.0
2017-02-05 02:02:30,11.31,11.31,11.31,11.31,1.00249
2017-02-05 02:02:59,11.32,11.32,11.32,11.32,26.3627
2017-02-05 02:03:05,11.3,11.3,11.3,11.3,38.409261
2017-02-05 02:03:16,11.31,11.31,11.31,11.31,42.623154
2017-02-05 02:03:43,11.31,11.31,11.31,11.31,20.288131
2017-02-05 02:04:41,11.3,11.31,11.31,11.3,3.8654960000000003
2017-02-05 02:06:04,11.32,11.33,11.32,11.33,200.16920000000002
2017-02-05 02:06:39,11.3,11.31,11.31,11.3,9.9984
2017-02-05 02:06:53,11.3,11.3,11.3,11.3,2.16127
2017-02-05 02:08:16,11.3,11.31,11.31,11.3,3.0693
2017-02-05 02:09:01,11.3,11.31,11.31,11.3,4.1092
2017-02-05 02:09:32,11.32,11.32,11.32,11.32,2.1975
2017-02-05 02:10:06,11.3,11.3,11.3,11.3,73.482
2017-02-05 02:10:19,11.3,11.3,11.3,11.3,2.977474
2017-02-05 02:13:47,11.3,11.3,11.3,11.3,1.0
2017-02-05 02:15:13,11.32,11.32,11.32,11.32,1.3774000000000002
2017-02-05 02:16:30,11.3,11.3,11.3,11.3,9.59269999999999
2017-02-05 02:16:48,11.32,11.32,11.32,11.32,0.879
2017-02-05 02:17:52,11.32,11.33,11.32,11.33,6.2653
2017-02-05 02:19:40,11.33,11.33,11.33,11.33,3.144
2017-02-05 02:20:22,11.25,11.32,11.32,11.25,253.4588000000007
2017-02-05 02:21:13,11.28,11.28,11.28,11.28,42.7148
2017-02-05 02:22:21,11.29,11.3,11.29,11.3,9.0008
2017-02-05 02:23:19,11.29,11.29,11.29,11.29,0.353
2017-02-05 02:29:34,11.28,11.3,11.28,11.3,8.8072
2017-02-05 02:30:17,11.3,11.3,11.3,11.3,2.0
2017-02-05 02:30:50,11.3,11.3,11.3,11.3,1.2702
