2016-10-14 06:18:18,12.0,12.0,12.0,12.0,13.631406
2016-10-14 06:18:31,12.01,12.01,12.01,12.01,0.95858
2016-10-14 06:18:42,12.0,12.0,12.0,12.0,28.521776
2016-10-14 06:18:45,12.0,12.0,12.0,12.0,28.374922
2016-10-14 06:18:48,12.0,12.0,12.0,12.0,28.219754
2016-10-14 06:18:50,11.98,12.0,12.0,11.98,1037.1981399999997
2016-10-14 06:18:53,11.98,11.98,11.98,11.98,143.347184
2016-10-14 06:20:19,11.97,11.98,11.98,11.97,34.181000000000004
2016-10-14 06:20:32,11.98,11.98,11.98,11.98,0.60459
2016-10-14 06:20:41,11.98,11.98,11.98,11.98,1.1198
2016-10-14 06:20:47,11.95,11.97,11.97,11.95,153.55211799999998
2016-10-14 06:21:47,11.95,11.95,11.95,11.95,26.0
2016-10-14 06:22:00,11.96,11.96,11.96,11.96,19.54577
2016-10-14 06:23:01,11.96,11.96,11.96,11.96,1.08155
2016-10-14 06:23:27,11.95,11.95,11.95,11.95,73.99755
2016-10-14 06:25:00,11.95,11.95,11.95,11.95,5.69249
2016-10-14 06:29:01,11.96,11.96,11.96,11.96,2.00366
2016-10-14 06:29:29,11.95,11.95,11.95,11.95,0.01345
2016-10-14 06:30:30,11.97,11.97,11.97,11.97,0.59
2016-10-14 06:38:00,11.95,11.96,11.96,11.95,2.1189999999999998
2016-10-14 06:42:30,11.97,11.97,11.97,11.97,18.2917
2016-10-14 06:45:31,11.97,11.97,11.97,11.97,8.26278
2016-10-14 06:46:30,11.97,11.97,11.97,11.97,100.0
2016-10-14 06:47:00,11.97,11.97,11.97,11.97,80.46526
2016-10-14 06:49:07,11.96,11.96,11.96,11.96,8.875274
2016-10-14 06:49:30,11.97,11.97,11.97,11.97,9.842799999999999
2016-10-14 06:51:02,11.95,11.96,11.96,11.95,39.065699
2016-10-14 06:51:27,11.96,11.96,11.96,11.96,0.665447
2016-10-14 06:51:36,11.96,11.96,11.96,11.96,1.3994
2016-10-14 06:51:40,11.95,11.95,11.95,11.95,185.834151
2016-10-14 06:51:41,11.95,11.95,11.95,11.95,14.821881999999999
2016-10-14 06:51:42,11.95,11.95,11.95,11.95,130.617719
2016-10-14 06:51:43,11.95,11.95,11.95,11.95,90.805841
2016-10-14 06:51:47,11.95,11.95,11.95,11.95,239.578146
2016-10-14 06:51:51,11.95,11.95,11.95,11.95,15.654136
2016-10-14 06:51:52,11.95,11.95,11.95,11.95,18.52206
2016-10-14 06:52:00,11.95,11.95,11.95,11.95,49.502928
2016-10-14 06:52:07,11.95,11.95,11.95,11.95,254.371079
2016-10-14 06:52:09,11.95,11.95,11.95,11.95,17.216285
2016-10-14 06:52:11,11.95,11.95,11.95,11.95,11.991191
2016-10-14 06:52:13,11.95,11.95,11.95,11.95,1.26538
2016-10-14 06:52:25,11.95,11.95,11.95,11.95,0.065333
2016-10-14 06:52:58,11.95,11.95,11.95,11.95,55.462178
2016-10-14 06:53:58,11.96,11.96,11.96,11.96,0.205488
2016-10-14 06:54:02,11.95,11.95,11.95,11.95,1.247303
2016-10-14 06:54:09,11.95,11.95,11.95,11.95,0.026248
2016-10-14 06:54:11,11.96,11.96,11.96,11.96,1.3844
2016-10-14 06:54:15,11.96,11.96,11.96,11.96,0.85257
2016-10-14 06:54:19,11.95,11.95,11.95,11.95,0.020003
2016-10-14 06:54:20,11.96,11.96,11.96,11.96,1.2695
2016-10-14 06:54:24,11.96,11.96,11.96,11.96,1.3873
2016-10-14 06:54:25,11.95,11.95,11.95,11.95,0.173374
2016-10-14 06:54:30,11.95,11.95,11.95,11.95,52.348997
2016-10-14 06:54:33,11.96,11.96,11.96,11.96,0.89191
2016-10-14 06:54:40,11.95,11.95,11.95,11.95,0.020003
2016-10-14 06:54:48,11.95,11.95,11.95,11.95,5.844
2016-10-14 06:54:50,11.95,11.95,11.95,11.95,5.843302
2016-10-14 06:55:01,11.95,11.95,11.95,11.95,17.352402
2016-10-14 06:55:02,11.95,11.95,11.95,11.95,582.955074
2016-10-14 06:55:03,11.94,11.95,11.95,11.94,379.972817
2016-10-14 06:55:04,11.94,11.94,11.94,11.94,4.677739
2016-10-14 06:55:05,11.94,11.94,11.94,11.94,15.031619000000001
2016-10-14 06:55:08,11.93,11.94,11.94,11.93,6.61049
2016-10-14 06:55:25,11.92,11.93,11.93,11.92,79.7
2016-10-14 06:56:26,11.93,11.93,11.93,11.93,0.25
2016-10-14 06:57:56,11.92,11.92,11.92,11.92,0.075
2016-10-14 06:58:00,11.92,11.92,11.92,11.92,0.020003
2016-10-14 06:59:01,11.93,11.93,11.93,11.93,20.00647
2016-10-14 06:59:52,11.92,11.92,11.92,11.92,0.656684
2016-10-14 07:02:01,11.93,11.93,11.93,11.93,1.00438
2016-10-14 07:05:32,11.93,11.93,11.93,11.93,2.0936399999999997
2016-10-14 07:06:01,11.93,11.93,11.93,11.93,1.0
2016-10-14 07:07:04,11.93,11.93,11.93,11.93,33.0
2016-10-14 07:10:01,11.93,11.93,11.93,11.93,0.58384
2016-10-14 07:10:31,11.93,11.93,11.93,11.93,0.01474
2016-10-14 07:13:01,11.92,11.92,11.92,11.92,88.86577
2016-10-14 07:17:31,11.92,11.92,11.92,11.92,0.99804
2016-10-14 07:18:32,11.93,11.93,11.93,11.93,88.37612
2016-10-14 07:20:01,11.92,11.92,11.92,11.92,45.0
2016-10-14 07:23:01,11.93,11.93,11.93,11.93,9.19043
2016-10-14 07:28:31,11.93,11.93,11.93,11.93,82.18088
2016-10-14 07:32:01,11.93,11.93,11.93,11.93,2.00419
2016-10-14 07:32:31,11.93,11.93,11.93,11.93,12.03038
2016-10-14 07:32:37,11.92,11.92,11.92,11.92,167.505268
2016-10-14 07:33:28,11.92,11.92,11.92,11.92,44.51
2016-10-14 07:38:56,11.92,11.92,11.92,11.92,3.26304
2016-10-14 07:39:02,11.93,11.93,11.93,11.93,0.60019
2016-10-14 07:40:01,11.93,11.93,11.93,11.93,1.66811
2016-10-14 07:41:31,11.93,11.93,11.93,11.93,9.05531
2016-10-14 07:43:01,11.93,11.93,11.93,11.93,28.65086
2016-10-14 07:44:02,11.93,11.93,11.93,11.93,0.98168
2016-10-14 07:45:02,11.93,11.93,11.93,11.93,0.5
2016-10-14 07:45:31,11.93,11.93,11.93,11.93,28.75897
2016-10-14 07:46:01,11.92,11.92,11.92,11.92,0.41703
