2017-06-05 01:10:10,246.24,246.24,246.24,246.24,55.17576
2017-06-05 01:10:19,246.24,246.24,246.24,246.24,52.300787
2017-06-05 01:10:29,246.24,246.35,246.24,246.35,45.6189
2017-06-05 01:10:40,246.35,246.35,246.35,246.35,153.163231
2017-06-05 01:10:43,246.33,246.35,246.33,246.35,4.972154
2017-06-05 01:10:48,246.35,246.35,246.35,246.35,18.56376
2017-06-05 01:11:00,246.35,246.35,246.35,246.35,4.5952
2017-06-05 01:11:12,246.34,246.34,246.34,246.34,150.64141629999997
2017-06-05 01:11:31,246.32,246.34,246.32,246.34,6.7703999999999995
2017-06-05 01:11:43,246.32,246.34,246.32,246.34,0.50591369
2017-06-05 01:12:02,246.3,246.34,246.3,246.34,0.2837
2017-06-05 01:12:33,246.32,246.33,246.32,246.33,1.3031
2017-06-05 01:12:49,246.26,246.32,246.32,246.26,67.13576743
2017-06-05 01:12:56,246.27,246.33,246.27,246.33,2.091239
2017-06-05 01:12:58,246.3,246.35,246.3,246.35,72.04302
2017-06-05 01:12:59,246.35,246.35,246.35,246.35,81.462613
2017-06-05 01:13:01,246.35,246.35,246.35,246.35,4.993164
2017-06-05 01:13:02,246.35,246.35,246.35,246.35,19.129889
2017-06-05 01:13:03,246.35,246.35,246.35,246.35,4.993164
2017-06-05 01:13:04,246.35,246.35,246.35,246.35,2.2767
2017-06-05 01:13:05,246.35,246.35,246.35,246.35,19.462708
2017-06-05 01:13:06,246.35,246.35,246.35,246.35,13.195352
2017-06-05 01:13:21,246.35,246.35,246.35,246.35,5.45884308
2017-06-05 01:13:35,246.36,246.36,246.36,246.36,26.6523
2017-06-05 01:14:05,246.36,246.36,246.36,246.36,0.6039
2017-06-05 01:14:36,246.36,246.36,246.36,246.36,10.2199
2017-06-05 01:14:48,246.35,246.35,246.35,246.35,0.1
2017-06-05 01:14:57,246.36,246.36,246.36,246.36,0.05058699
2017-06-05 01:15:08,246.26,246.35,246.35,246.26,19.8066
2017-06-05 01:15:19,246.27,246.27,246.27,246.27,0.02113
2017-06-05 01:15:39,246.33,246.35,246.33,246.35,9.5946
2017-06-05 01:16:10,246.34,246.34,246.34,246.34,10.8015
2017-06-05 01:16:29,246.34,246.34,246.34,246.34,3.23783055
2017-06-05 01:16:41,246.34,246.36,246.34,246.36,24.143999999999995
2017-06-05 01:16:54,246.35,246.35,246.35,246.35,0.03330782
2017-06-05 01:17:02,246.36,246.36,246.36,246.36,0.325
2017-06-05 01:17:06,246.35,246.35,246.35,246.35,16.869880860000002
2017-06-05 01:17:12,246.34,246.34,246.34,246.34,9.1291
2017-06-05 01:17:16,246.34,246.34,246.34,246.34,0.8709
2017-06-05 01:17:43,246.33,246.33,246.33,246.33,0.3589
2017-06-05 01:17:48,246.33,246.33,246.33,246.33,36.592000999999996
2017-06-05 01:18:10,246.32,246.32,246.32,246.32,25.270311
2017-06-05 01:18:14,246.33,246.35,246.33,246.35,24.210000000000004
2017-06-05 01:18:24,246.33,246.33,246.33,246.33,0.28866431
2017-06-05 01:18:47,246.33,246.35,246.33,246.35,30.653699999999997
2017-06-05 01:19:18,246.33,246.36,246.33,246.36,21.819399999999998
2017-06-05 01:19:45,246.33,246.33,246.33,246.33,0.43514161
2017-06-05 01:19:49,246.33,246.33,246.33,246.33,6.0831
2017-06-05 01:20:20,246.33,246.33,246.33,246.33,27.9017
2017-06-05 01:20:56,246.32,246.32,246.32,246.32,1.13261871
2017-06-05 01:21:17,246.32,246.32,246.32,246.32,0.40456
2017-06-05 01:21:22,246.32,246.32,246.32,246.32,3.5815
2017-06-05 01:21:27,246.32,246.32,246.32,246.32,14.479941839999999
2017-06-05 01:21:53,246.25,246.31,246.31,246.25,6.4098
2017-06-05 01:22:24,246.3,246.32,246.3,246.32,7.839
2017-06-05 01:22:26,246.31,246.31,246.31,246.31,0.12382162000000001
2017-06-05 01:22:55,246.28,246.33,246.28,246.33,14.461500000000003
2017-06-05 01:23:26,246.31,246.33,246.31,246.33,31.836199999999998
2017-06-05 01:23:39,246.32,246.33,246.32,246.33,0.820168
2017-06-05 01:23:45,246.3,246.33,246.3,246.33,2.19711
2017-06-05 01:23:57,246.32,246.33,246.32,246.33,4.244
2017-06-05 01:24:06,246.32,246.33,246.32,246.33,2.0
2017-06-05 01:24:23,246.3,246.31,246.31,246.3,2.2139652200000004
2017-06-05 01:24:28,246.31,246.33,246.31,246.33,10.1381
2017-06-05 01:24:47,246.31,246.31,246.31,246.31,0.00688122
2017-06-05 01:25:00,246.31,246.33,246.31,246.33,6.660900000000001
2017-06-05 01:25:22,246.32,246.32,246.32,246.32,0.0003238
2017-06-05 01:25:31,246.31,246.36,246.31,246.36,30.260699999999996
2017-06-05 01:26:00,245.76,246.32,246.32,245.76,60.47961816
2017-06-05 01:26:02,246.33,246.36,246.33,246.36,11.710499999999998
2017-06-05 01:26:33,245.89,245.89,245.89,245.89,3.8509
2017-06-05 01:26:49,245.89,245.89,245.89,245.89,1.159154
2017-06-05 01:26:59,246.23,246.26,246.23,246.26,0.02141914
2017-06-05 01:27:04,246.26,246.36,246.26,246.36,14.781900000000002
2017-06-05 01:27:35,246.35,246.36,246.35,246.36,4.9511
2017-06-05 01:28:07,246.34,246.36,246.34,246.36,6.929200000000001
2017-06-05 01:28:38,246.32,246.36,246.32,246.36,12.443900000000001
2017-06-05 01:28:48,246.32,246.36,246.32,246.36,8.152851930000002
2017-06-05 01:28:52,246.35,246.36,246.35,246.36,10.215943260000001
2017-06-05 01:29:09,246.33,246.36,246.33,246.36,1.3709000000000002
2017-06-05 01:29:41,246.19,246.36,246.32,246.19,23.49023388
2017-06-05 01:30:12,246.3,246.31,246.3,246.31,5.6954
2017-06-05 01:30:33,246.26,246.36,246.26,246.36,21.364870149999994
2017-06-05 01:30:43,246.29,246.34,246.29,246.34,3.812900000000001
2017-06-05 01:31:14,246.26,246.36,246.26,246.36,13.9952
2017-06-05 01:31:41,246.19,246.25,246.25,246.19,2.25600946
2017-06-05 01:31:45,246.06,246.18,246.18,246.06,3.3121
2017-06-05 01:32:17,246.07,246.21,246.07,246.21,0.9981
2017-06-05 01:32:48,245.82,246.06,246.06,245.82,19.5381
2017-06-05 01:33:19,245.97,245.98,245.98,245.97,2.2046
2017-06-05 01:33:50,245.98,246.14,245.98,246.14,10.455599999999999
2017-06-05 01:34:21,246.14,246.14,246.14,246.14,0.2473
2017-06-05 01:34:44,246.15,246.15,246.15,246.15,0.032833
2017-06-05 01:34:52,246.15,246.15,246.15,246.15,5.1157
2017-06-05 01:35:14,246.15,246.15,246.15,246.15,9.919849
2017-06-05 01:35:19,246.0,246.14,246.14,246.0,114.52045999000002
2017-06-05 01:35:23,246.06,246.15,246.06,246.15,18.9044
2017-06-05 01:35:53,246.11,246.16,246.11,246.16,0.6075509399999999
2017-06-05 01:35:55,246.13,246.22,246.13,246.22,4.2692
2017-06-05 01:36:02,246.12,246.12,246.12,246.12,0.05
2017-06-05 01:36:26,246.13,246.23,246.13,246.23,3.6241999999999996
2017-06-05 01:36:52,246.12,246.13,246.13,246.12,16.391031509999998
2017-06-05 01:36:57,246.2,246.36,246.2,246.36,20.3668
2017-06-05 01:37:28,246.31,246.36,246.31,246.36,25.962000000000003
2017-06-05 01:38:06,246.32,246.36,246.32,246.36,15.6271
2017-06-05 01:38:21,246.31,246.31,246.31,246.31,0.43277911
2017-06-05 01:38:37,246.12,246.3,246.3,246.12,3.1121
2017-06-05 01:39:08,246.25,246.34,246.25,246.34,12.631899999999998
2017-06-05 01:39:13,246.12,246.14,246.14,246.12,18.57762529
2017-06-05 01:39:21,246.32,246.34,246.32,246.34,52.2839459
2017-06-05 01:39:40,246.32,246.34,246.32,246.34,10.9705
2017-06-05 01:40:08,246.29,246.29,246.29,246.29,0.9799
2017-06-05 01:40:09,246.24,246.29,246.29,246.24,0.97526554
2017-06-05 01:40:10,246.24,246.33,246.24,246.33,6.4574
2017-06-05 01:40:15,246.23,246.23,246.23,246.23,0.09863591
2017-06-05 01:40:41,246.24,246.3,246.24,246.3,36.5096
2017-06-05 01:41:12,246.27,246.3,246.27,246.3,5.589600000000001
2017-06-05 01:41:43,246.26,246.33,246.26,246.33,52.722
2017-06-05 01:42:13,246.28,246.33,246.28,246.33,1.3201999999999998
2017-06-05 01:42:44,246.32,246.33,246.32,246.33,1.2414
2017-06-05 01:43:14,246.31,246.33,246.31,246.33,14.3624
2017-06-05 01:43:45,246.31,246.31,246.31,246.31,8.0403
2017-06-05 01:44:16,246.32,246.32,246.32,246.32,15.1388
2017-06-05 01:44:47,246.28,246.31,246.31,246.28,62.686499999999995
2017-06-05 01:45:18,246.31,246.32,246.31,246.32,1.7804
2017-06-05 01:45:26,246.32,246.32,246.32,246.32,5.556367
2017-06-05 01:45:49,246.3,246.33,246.3,246.33,36.4282
2017-06-05 01:46:04,246.32,246.32,246.32,246.32,0.997601
2017-06-05 01:46:07,246.32,246.32,246.32,246.32,0.880795
2017-06-05 01:46:19,246.32,246.35,246.32,246.35,99.60416700000002
2017-06-05 01:46:20,246.35,246.35,246.35,246.35,3.7261
2017-06-05 01:46:50,246.34,246.35,246.34,246.35,1.030104
2017-06-05 01:46:51,246.35,246.35,246.35,246.35,3.3915567200000005
2017-06-05 01:47:19,246.34,246.34,246.34,246.34,1.45713598
2017-06-05 01:47:22,246.32,246.35,246.32,246.35,4.1555
2017-06-05 01:47:25,246.34,246.35,246.34,246.35,41.62980700000001
2017-06-05 01:47:32,246.35,246.35,246.35,246.35,5.131365
2017-06-05 01:47:35,246.34,246.35,246.34,246.35,0.141444
2017-06-05 01:47:39,246.34,246.36,246.34,246.36,10.992892
2017-06-05 01:47:49,246.34,246.36,246.34,246.36,69.66358699999999
2017-06-05 01:47:53,246.36,246.36,246.36,246.36,9.3424
2017-06-05 01:48:03,246.35,246.36,246.35,246.36,9.299033999999999
2017-06-05 01:48:05,246.36,246.36,246.36,246.36,1.04792106
2017-06-05 01:48:07,246.36,246.36,246.36,246.36,2.500082
2017-06-05 01:48:25,246.36,246.36,246.36,246.36,20.6951
2017-06-05 01:48:32,246.36,246.36,246.36,246.36,15.604206
2017-06-05 01:48:47,246.36,246.36,246.36,246.36,45.131
2017-06-05 01:48:56,246.34,246.35,246.35,246.34,0.8903
2017-06-05 01:49:28,246.33,246.33,246.33,246.33,4.7309
2017-06-05 01:49:59,246.34,246.36,246.34,246.36,10.4408
2017-06-05 01:50:30,246.34,246.36,246.34,246.36,4.958
2017-06-05 01:50:58,246.34,246.35,246.34,246.35,22.86232792
2017-06-05 01:51:02,246.28,246.33,246.33,246.28,5.7875000000000005
2017-06-05 01:51:33,246.33,246.33,246.33,246.33,11.5234
2017-06-05 01:52:03,246.33,246.35,246.33,246.35,4.111
2017-06-05 01:52:34,246.34,246.35,246.34,246.35,8.743400000000001
2017-06-05 01:52:40,246.35,246.35,246.35,246.35,4.0
2017-06-05 01:53:05,246.33,246.35,246.33,246.35,3.2986
2017-06-05 01:53:36,246.33,246.36,246.33,246.36,45.526500000000006
2017-06-05 01:54:07,246.35,246.36,246.35,246.36,30.3292
2017-06-05 01:54:13,246.35,246.35,246.35,246.35,0.010007
2017-06-05 01:54:17,246.36,246.36,246.36,246.36,10.98053618
2017-06-05 01:54:38,246.36,246.36,246.36,246.36,35.4053
2017-06-05 01:55:10,246.35,246.35,246.35,246.35,3.451
2017-06-05 01:55:29,246.36,246.39,246.36,246.39,11.97943
2017-06-05 01:55:41,246.39,246.47,246.39,246.47,4.1560999999999995
2017-06-05 01:56:01,246.46,246.46,246.46,246.46,0.017935
2017-06-05 01:56:12,246.47,246.65,246.47,246.65,63.31250000000001
2017-06-05 01:56:43,246.61,246.62,246.61,246.62,0.2421
2017-06-05 01:57:14,246.61,246.65,246.61,246.65,16.348100000000002
2017-06-05 01:57:45,246.63,246.64,246.63,246.64,3.3975999999999997
2017-06-05 01:58:17,246.64,246.65,246.64,246.65,77.9512
2017-06-05 01:58:47,246.63,246.64,246.64,246.63,4.3386000000000005
2017-06-05 01:59:19,246.64,246.65,246.64,246.65,5.2748
2017-06-05 01:59:47,246.65,246.65,246.65,246.65,4.04220139
2017-06-05 01:59:50,246.65,246.65,246.65,246.65,44.8858
2017-06-05 02:00:22,246.65,246.65,246.65,246.65,14.0524
2017-06-05 02:00:53,246.64,246.64,246.64,246.64,1.9653
2017-06-05 02:01:20,246.65,246.65,246.65,246.65,24.57177423
2017-06-05 02:01:24,246.65,246.65,246.65,246.65,4.8423
2017-06-05 02:01:42,246.65,246.65,246.65,246.65,1.09430476
2017-06-05 02:01:55,246.64,246.64,246.64,246.64,0.1091
2017-06-05 02:02:27,246.65,246.65,246.65,246.65,7.9929
2017-06-05 02:02:58,246.64,246.64,246.64,246.64,3.013
2017-06-05 02:03:28,246.65,246.65,246.65,246.65,5.7967
2017-06-05 02:03:35,246.6,246.64,246.64,246.6,23.035
2017-06-05 02:03:59,246.62,246.65,246.62,246.65,11.3939
2017-06-05 02:04:31,246.61,246.65,246.61,246.65,2.2691
2017-06-05 02:05:02,246.61,246.65,246.61,246.65,79.9719
2017-06-05 02:05:07,246.61,246.61,246.61,246.61,0.11053171
2017-06-05 02:05:30,246.61,246.65,246.61,246.65,6.3
2017-06-05 02:05:33,246.64,246.65,246.64,246.65,19.3183
2017-06-05 02:06:05,246.6,246.6,246.6,246.6,0.2351
2017-06-05 02:06:37,246.61,246.65,246.61,246.65,14.0965
2017-06-05 02:06:56,246.61,246.64,246.61,246.64,0.108645
2017-06-05 02:07:08,246.65,246.65,246.65,246.65,26.6336
2017-06-05 02:07:39,246.65,246.65,246.65,246.65,19.1015
2017-06-05 02:08:10,246.65,246.65,246.65,246.65,8.9175
2017-06-05 02:08:41,246.65,246.65,246.65,246.65,1.7704
2017-06-05 02:09:12,246.65,246.65,246.65,246.65,1.8798
2017-06-05 02:09:23,246.65,246.65,246.65,246.65,2.52524405
2017-06-05 02:09:43,246.65,246.65,246.65,246.65,6.2218
2017-06-05 02:10:14,246.65,246.65,246.65,246.65,42.4042
2017-06-05 02:10:45,246.65,246.65,246.65,246.65,3.4791
2017-06-05 02:11:16,246.65,246.65,246.65,246.65,8.1953
2017-06-05 02:11:47,246.65,246.65,246.65,246.65,2.8974
2017-06-05 02:11:58,246.65,246.65,246.65,246.65,0.80844027
2017-06-05 02:12:02,246.65,246.65,246.65,246.65,0.22232107
2017-06-05 02:12:10,246.65,246.65,246.65,246.65,0.62654121
2017-06-05 02:12:18,246.64,246.65,246.64,246.65,10.39195395
2017-06-05 02:12:31,246.65,246.65,246.65,246.65,0.01831117
2017-06-05 02:12:42,246.65,246.65,246.65,246.65,0.7627634
2017-06-05 02:12:49,246.65,246.65,246.65,246.65,14.3581
2017-06-05 02:13:20,246.65,246.65,246.65,246.65,8.3483
2017-06-05 02:13:31,246.65,246.65,246.65,246.65,5.75843925
2017-06-05 02:13:51,246.65,246.65,246.65,246.65,22.4727
2017-06-05 02:14:06,246.65,246.65,246.65,246.65,24.800238
2017-06-05 02:14:23,246.65,246.65,246.65,246.65,0.452
2017-06-05 02:14:54,246.65,246.65,246.65,246.65,0.8091
2017-06-05 02:15:25,246.65,246.65,246.65,246.65,14.6958
2017-06-05 02:15:31,246.65,246.65,246.65,246.65,0.40422013
2017-06-05 02:15:56,246.65,246.65,246.65,246.65,1.189
2017-06-05 02:16:08,246.65,246.65,246.65,246.65,0.06948544
2017-06-05 02:16:27,246.65,246.92,246.65,246.92,56.4106
2017-06-05 02:16:48,246.79,246.92,246.79,246.92,6.784623509999999
2017-06-05 02:16:58,246.84,246.89,246.84,246.89,11.734800000000002
2017-06-05 02:17:29,246.74,246.92,246.74,246.92,28.508599999999987
2017-06-05 02:18:00,246.79,246.92,246.79,246.92,17.7682
2017-06-05 02:18:31,246.84,246.91,246.84,246.91,8.2819
2017-06-05 02:19:04,246.84,246.91,246.84,246.91,1.6884000000000001
2017-06-05 02:19:35,246.87,246.91,246.87,246.91,8.391499999999999
2017-06-05 02:20:07,246.86,246.92,246.86,246.92,39.593799999999995
2017-06-05 02:20:25,246.9,246.93,246.9,246.93,24.297051139999997
2017-06-05 02:20:37,246.92,246.93,246.92,246.93,14.963799999999999
2017-06-05 02:21:03,246.89,246.89,246.89,246.89,6.0
2017-06-05 02:21:09,246.9,246.93,246.9,246.93,31.6202
2017-06-05 02:21:39,246.9,246.93,246.9,246.93,36.0784
2017-06-05 02:22:11,246.72,246.89,246.89,246.72,4.6324
2017-06-05 02:22:42,246.9,246.93,246.9,246.93,14.5517
2017-06-05 02:23:13,246.71,246.74,246.74,246.71,16.0599
2017-06-05 02:23:28,246.9,246.93,246.9,246.93,9.37
2017-06-05 02:23:31,246.92,246.93,246.92,246.93,5.49
2017-06-05 02:23:44,246.91,246.93,246.91,246.93,3.1142000000000003
2017-06-05 02:24:15,246.88,246.93,246.88,246.93,33.8287
2017-06-05 02:24:46,246.9,246.93,246.9,246.93,28.2683
2017-06-05 02:25:15,246.85,246.93,246.85,246.93,10.000000000000002
2017-06-05 02:25:17,246.92,246.93,246.92,246.93,15.100900000000001
2017-06-05 02:25:18,246.91,246.93,246.91,246.93,4.03762117
2017-06-05 02:25:48,246.85,246.93,246.85,246.93,2.5879
2017-06-05 02:26:02,246.89,246.93,246.89,246.93,0.32399999999999995
2017-06-05 02:26:10,246.92,246.93,246.92,246.93,3.18459105
2017-06-05 02:26:19,246.91,246.93,246.91,246.93,9.5085
2017-06-05 02:26:32,246.89,246.93,246.89,246.93,10.0
2017-06-05 02:26:49,246.82,246.92,246.82,246.92,0.68118502
2017-06-05 02:26:50,246.92,246.92,246.92,246.92,0.0779
2017-06-05 02:27:20,246.92,246.92,246.92,246.92,3.12391
2017-06-05 02:27:21,246.92,246.92,246.92,246.92,18.6648
2017-06-05 02:27:25,246.92,246.92,246.92,246.92,0.201854
2017-06-05 02:27:37,246.92,246.92,246.92,246.92,23.402157000000003
2017-06-05 02:27:40,246.92,246.92,246.92,246.92,10.787803
2017-06-05 02:27:49,246.92,246.92,246.92,246.92,2.250351
2017-06-05 02:27:51,246.77,246.92,246.92,246.77,1.322732
2017-06-05 02:27:52,246.89,246.9,246.89,246.9,1.2966000000000002
2017-06-05 02:28:05,246.69,246.73,246.73,246.69,0.11219699999999999
2017-06-05 02:28:23,246.48,246.69,246.69,246.48,18.090100000000003
2017-06-05 02:28:54,246.65,246.87,246.65,246.87,34.9643
2017-06-05 02:29:06,246.64,246.64,246.64,246.64,1.178121
2017-06-05 02:29:16,246.64,246.64,246.64,246.64,23.821879
2017-06-05 02:29:18,246.62,246.63,246.62,246.63,5.0
2017-06-05 02:29:26,246.51,246.51,246.51,246.51,1.3299
2017-06-05 02:29:57,246.47,246.85,246.47,246.85,19.924800000000005
2017-06-05 02:29:58,246.48,246.48,246.48,246.48,13.120578
2017-06-05 02:30:06,246.69,246.77,246.69,246.77,2.2423405599999997
2017-06-05 02:30:10,246.47,246.47,246.47,246.47,0.085444
2017-06-05 02:30:14,246.72,246.72,246.72,246.72,2.24278526
2017-06-05 02:30:21,246.68,246.72,246.68,246.72,5.41017189
2017-06-05 02:30:28,246.51,246.51,246.51,246.51,0.4308
2017-06-05 02:30:59,246.58,246.88,246.58,246.88,20.908900000000003
2017-06-05 02:31:25,246.31,246.63,246.63,246.31,42.443244879999995
2017-06-05 02:31:26,246.28,246.33,246.32,246.31,51.829938
2017-06-05 02:31:27,246.31,246.31,246.31,246.31,3.19856
2017-06-05 02:31:28,246.28,246.3,246.3,246.28,14.731824069999998
2017-06-05 02:31:29,246.25,246.26,246.26,246.25,3.119014
2017-06-05 02:31:30,246.6,246.64,246.6,246.64,9.2388
2017-06-05 02:31:42,246.24,246.26,246.26,246.24,7.218826
2017-06-05 02:31:57,246.29,246.29,246.29,246.29,0.05
2017-06-05 02:32:01,246.56,246.59,246.56,246.59,17.110999999999997
2017-06-05 02:32:02,246.25,246.31,246.31,246.25,5.3
2017-06-05 02:32:08,246.32,246.32,246.32,246.32,0.522181
2017-06-05 02:32:28,246.35,246.35,246.35,246.35,0.37086
2017-06-05 02:32:32,246.52,246.64,246.52,246.64,25.9947
2017-06-05 02:32:55,246.35,246.35,246.35,246.35,0.83424
2017-06-05 02:33:03,246.57,246.59,246.57,246.59,11.438300000000002
2017-06-05 02:33:13,246.55,246.59,246.55,246.59,10.10796988
2017-06-05 02:33:15,246.16,246.37,246.37,246.16,28.423349
2017-06-05 02:33:24,246.3,246.3,246.3,246.3,0.03726364
2017-06-05 02:33:34,246.43,246.6,246.43,246.6,10.0855
2017-06-05 02:34:05,246.33,246.33,246.33,246.33,5.2821
2017-06-05 02:34:32,246.33,246.33,246.33,246.33,4.24982511
2017-06-05 02:34:37,246.27,246.6,246.32,246.6,8.292474
2017-06-05 02:34:46,246.1,246.2,246.2,246.1,42.582
2017-06-05 02:34:49,246.17,246.17,246.17,246.17,1.61745
2017-06-05 02:34:53,246.12,246.17,246.17,246.12,2.354068
2017-06-05 02:34:58,246.1,246.14,246.14,246.1,10.02449835
2017-06-05 02:35:08,246.1,246.14,246.14,246.1,21.253744
2017-06-05 02:35:09,246.27,246.49,246.27,246.49,27.476100000000002
2017-06-05 02:35:40,246.37,246.39,246.37,246.39,5.558
2017-06-05 02:35:42,246.19,246.34,246.34,246.19,0.07468714
2017-06-05 02:36:11,246.34,246.38,246.34,246.38,2.9066
2017-06-05 02:36:17,246.13,246.15,246.15,246.13,22.862327920000002
2017-06-05 02:36:24,246.11,246.15,246.15,246.11,8.024455999999999
2017-06-05 02:36:42,246.32,246.32,246.32,246.32,1.8387
2017-06-05 02:37:10,246.31,246.59,246.31,246.59,41.586625860000005
2017-06-05 02:37:13,246.11,246.27,246.27,246.11,20.947800000000004
2017-06-05 02:37:26,246.24,246.24,246.24,246.24,1.0
2017-06-05 02:37:44,246.28,246.57,246.28,246.57,4.3732999999999995
2017-06-05 02:37:50,246.17,246.4,246.4,246.17,22.875379
2017-06-05 02:38:09,246.19,246.19,246.19,246.19,1.005435
2017-06-05 02:38:12,246.17,246.19,246.19,246.17,25.171565
2017-06-05 02:38:13,246.17,246.18,246.18,246.17,5.041558
2017-06-05 02:38:15,246.2,246.43,246.2,246.43,10.5253
2017-06-05 02:38:24,246.18,246.18,246.18,246.18,0.051964
2017-06-05 02:38:25,246.18,246.18,246.18,246.18,2.01742
2017-06-05 02:38:41,246.18,246.18,246.18,246.18,3.380035
2017-06-05 02:38:46,246.19,246.21,246.19,246.21,9.203
2017-06-05 02:39:03,246.17,246.19,246.19,246.17,30.344834
2017-06-05 02:39:13,246.19,246.19,246.19,246.19,2.562531
2017-06-05 02:39:17,246.2,246.2,246.2,246.2,1.6788999999999998
2017-06-05 02:39:24,246.17,246.18,246.18,246.17,14.590721
2017-06-05 02:39:33,246.17,246.17,246.17,246.17,0.3
2017-06-05 02:39:35,246.12,246.17,246.17,246.12,56.81428
2017-06-05 02:39:48,246.15,246.17,246.15,246.17,12.8003
2017-06-05 02:40:03,246.1,246.11,246.11,246.1,20.938023
2017-06-05 02:40:20,246.12,246.12,246.12,246.12,13.052800000000001
2017-06-05 02:40:26,246.12,246.12,246.12,246.12,0.94005323
2017-06-05 02:40:51,246.12,246.34,246.12,246.34,26.467
2017-06-05 02:41:07,246.0,246.11,246.11,246.0,15.417384
2017-06-05 02:41:08,245.88,245.99,245.99,245.88,9.781780000000001
2017-06-05 02:41:09,245.81,245.88,245.88,245.81,36.795269
2017-06-05 02:41:13,245.82,245.83,245.83,245.82,4.92983
2017-06-05 02:41:16,245.81,245.83,245.83,245.81,26.864167839999997
2017-06-05 02:41:18,245.8,245.8,245.8,245.8,5.522989
2017-06-05 02:41:22,245.8,246.02,245.81,245.8,5.0608059999999995
2017-06-05 02:41:26,245.78,245.8,245.8,245.78,9.062164
2017-06-05 02:41:28,245.75,245.79,245.79,245.75,31.8221993
2017-06-05 02:41:30,245.75,245.76,245.76,245.75,65.188382
2017-06-05 02:41:53,245.75,246.32,245.76,245.75,7.802
2017-06-05 02:42:24,245.77,246.01,245.77,246.01,12.450299999999999
2017-06-05 02:42:55,245.82,246.07,245.82,246.07,5.5304
2017-06-05 02:42:56,245.75,245.76,245.76,245.75,7.859642
2017-06-05 02:43:10,245.75,245.76,245.76,245.75,6.7074
2017-06-05 02:43:11,245.75,245.75,245.75,245.75,109.38722100000001
2017-06-05 02:43:12,245.75,245.76,245.76,245.75,4.158893
