2017-10-01 00:00:01,298.16,298.16,298.16,298.16,0.00357794
2017-10-01 00:00:02,298.16,298.16,298.16,298.16,3.343e-05
2017-10-01 00:00:06,298.16,298.16,298.16,298.16,1.666
2017-10-01 00:00:37,298.16,298.16,298.16,298.16,0.6915
2017-10-01 00:00:49,298.16,298.16,298.16,298.16,6.687e-05
2017-10-01 00:01:02,298.16,298.16,298.16,298.16,3.343e-05
2017-10-01 00:01:09,298.15,298.15,298.15,298.15,0.3974
2017-10-01 00:01:41,298.16,298.17,298.16,298.17,2.6424
2017-10-01 00:01:53,298.17,298.17,298.17,298.17,0.0041797
2017-10-01 00:01:57,298.17,298.17,298.17,298.17,0.21
2017-10-01 00:02:02,298.17,298.17,298.17,298.17,3.343e-05
2017-10-01 00:02:13,298.17,298.17,298.17,298.17,0.3088
2017-10-01 00:02:44,298.17,298.17,298.17,298.17,0.3465
2017-10-01 00:02:57,298.17,298.17,298.17,298.17,0.33437601
2017-10-01 00:03:02,298.17,298.17,298.17,298.17,3.343e-05
2017-10-01 00:03:08,298.17,298.17,298.17,298.17,0.14043792
2017-10-01 00:03:16,298.16,298.16,298.16,298.16,3.5159000000000002
2017-10-01 00:03:25,298.17,298.17,298.17,298.17,0.50156402
2017-10-01 00:03:32,298.17,298.57,298.17,298.57,50.09774017
2017-10-01 00:03:47,298.42,298.67,298.42,298.67,2.2742000000000004
2017-10-01 00:04:02,298.62,298.62,298.62,298.62,3.338e-05
2017-10-01 00:04:08,298.62,298.62,298.62,298.62,0.18125918
2017-10-01 00:04:12,298.62,298.62,298.62,298.62,8.24392204
2017-10-01 00:04:18,298.62,298.62,298.62,298.62,2.9669
2017-10-01 00:04:23,298.62,298.62,298.62,298.62,0.97554486
2017-10-01 00:04:35,298.62,298.91,298.62,298.91,196.98052738999996
2017-10-01 00:04:50,298.9,298.95,298.9,298.95,2.8971000000000005
2017-10-01 00:05:00,298.89,298.89,298.89,298.89,0.00416963
2017-10-01 00:05:02,298.89,298.89,298.89,298.89,3.335e-05
2017-10-01 00:05:21,298.89,298.89,298.89,298.89,0.784
2017-10-01 00:05:24,298.89,298.89,298.89,298.89,0.36485945
2017-10-01 00:05:28,298.89,298.89,298.89,298.89,6.671e-05
2017-10-01 00:05:53,298.89,298.89,298.89,298.89,4.2537
2017-10-01 00:06:02,298.89,298.89,298.89,298.89,0.0017012
2017-10-01 00:06:36,298.88,298.88,298.88,298.88,0.5291
2017-10-01 00:06:57,298.89,298.89,298.89,298.89,0.3626
2017-10-01 00:07:02,298.89,298.89,298.89,298.89,3.335e-05
2017-10-01 00:07:29,298.89,298.89,298.89,298.89,0.7666
2017-10-01 00:07:33,298.88,298.88,298.88,298.88,2.014
2017-10-01 00:08:00,298.89,298.89,298.89,298.89,0.3207
2017-10-01 00:08:02,298.89,298.89,298.89,298.89,3.335e-05
2017-10-01 00:08:07,298.89,298.89,298.89,298.89,0.00416963
2017-10-01 00:08:31,298.89,298.89,298.89,298.89,1.884
2017-10-01 00:09:02,298.89,298.89,298.89,298.89,3.335e-05
2017-10-01 00:09:03,298.89,298.89,298.89,298.89,1.2074
2017-10-01 00:09:34,298.89,298.89,298.89,298.89,3.4956
2017-10-01 00:10:00,298.89,298.89,298.89,298.89,0.0033357
2017-10-01 00:10:02,298.89,298.89,298.89,298.89,3.335e-05
2017-10-01 00:10:06,298.89,298.89,298.89,298.89,4.2015
2017-10-01 00:10:18,298.89,298.89,298.89,298.89,0.29020636
2017-10-01 00:10:33,298.89,298.89,298.89,298.89,6.671e-05
2017-10-01 00:10:37,298.88,298.88,298.88,298.88,0.6148
2017-10-01 00:10:50,298.89,298.9,298.89,298.9,87.06058623
2017-10-01 00:11:01,298.9,298.9,298.9,298.9,3.335e-05
2017-10-01 00:11:08,298.9,298.9,298.9,298.9,0.4894
2017-10-01 00:11:15,298.9,298.9,298.9,298.9,0.00416949
2017-10-01 00:11:40,298.9,298.9,298.9,298.9,1.4577
2017-10-01 00:11:47,298.9,298.9,298.9,298.9,0.00096732
2017-10-01 00:11:49,298.9,298.9,298.9,298.9,0.00096732
2017-10-01 00:11:58,298.9,298.9,298.9,298.9,0.00096732
