2017-06-02 01:11:17,226.0,226.07,226.07,226.0,0.09999999999999999
2017-06-02 01:11:21,226.2,226.2,226.2,226.2,0.854967
2017-06-02 01:11:22,225.5,226.01,226.01,225.5,100.01000000000002
2017-06-02 01:11:24,226.21,226.21,226.21,226.21,0.85488
2017-06-02 01:11:26,226.1,226.1,226.1,226.1,2.780989
2017-06-02 01:11:27,225.98,225.98,225.98,225.98,0.01
2017-06-02 01:11:28,226.1,226.1,226.1,226.1,0.854841
2017-06-02 01:11:29,226.1,226.18,226.1,226.18,5.067318
2017-06-02 01:11:30,226.19,226.19,226.19,226.19,0.777
2017-06-02 01:11:31,226.21,226.21,226.21,226.21,10.4267
2017-06-02 01:11:32,226.06,226.21,226.06,226.21,0.407724
2017-06-02 01:11:34,226.28,226.28,226.28,226.28,0.407332
2017-06-02 01:11:35,225.87,225.98,225.98,225.87,0.033003410000000004
2017-06-02 01:11:36,226.2,226.2,226.2,226.2,0.538
2017-06-02 01:11:38,226.28,226.28,226.28,226.28,0.683995
2017-06-02 01:11:41,226.2,226.2,226.2,226.2,0.854819
2017-06-02 01:11:42,226.2,226.2,226.2,226.2,0.951948
2017-06-02 01:11:43,226.2,226.2,226.2,226.2,8.642768
2017-06-02 01:12:03,226.28,226.39,226.28,226.39,18.0564
2017-06-02 01:12:18,226.38,226.38,226.38,226.38,0.02202069
2017-06-02 01:12:34,226.39,226.39,226.39,226.39,4.2967
2017-06-02 01:12:47,226.39,226.39,226.39,226.39,15.3748978
2017-06-02 01:13:00,226.39,226.39,226.39,226.39,4.02317936
2017-06-02 01:13:04,226.39,226.39,226.39,226.39,7.621334060000001
2017-06-02 01:13:06,226.38,226.39,226.39,226.38,3.4268
2017-06-02 01:13:19,226.39,226.39,226.39,226.39,0.547295
2017-06-02 01:13:28,226.39,226.39,226.39,226.39,0.199813
2017-06-02 01:13:37,226.39,226.39,226.39,226.39,1.7973
2017-06-02 01:14:08,226.39,226.39,226.39,226.39,3.8513
2017-06-02 01:14:22,226.39,226.43,226.39,226.43,18.604555920000003
2017-06-02 01:14:39,226.43,226.43,226.43,226.43,12.2584
2017-06-02 01:14:47,226.43,226.43,226.43,226.43,7.874982
2017-06-02 01:14:55,226.43,226.43,226.43,226.43,20.24
2017-06-02 01:15:05,226.42,226.43,226.43,226.42,18.77553569
2017-06-02 01:15:10,226.43,226.43,226.43,226.43,10.4335
2017-06-02 01:15:15,226.43,226.43,226.43,226.43,8.80633284
2017-06-02 01:15:22,226.43,226.9,226.43,226.9,9.41279495
2017-06-02 01:15:35,226.91,227.42,226.91,227.42,36.69451212000001
2017-06-02 01:15:42,226.91,227.42,226.91,227.42,7.5135000000000005
2017-06-02 01:15:43,227.41,227.43,227.41,227.43,4.133957209999999
2017-06-02 01:15:47,227.34,227.35,227.34,227.35,2.00035514
2017-06-02 01:15:53,227.34,227.36,227.34,227.36,10.63989005
2017-06-02 01:16:14,226.42,227.34,227.34,227.34,48.04
2017-06-02 01:16:44,227.35,227.35,227.35,227.35,5.106
2017-06-02 01:16:49,227.34,227.34,227.34,227.34,18.146131
2017-06-02 01:17:02,227.35,227.35,227.35,227.35,3.4251
2017-06-02 01:17:15,227.35,227.35,227.35,227.35,14.505700000000001
2017-06-02 01:17:47,227.35,227.35,227.35,227.35,4.7572
2017-06-02 01:18:02,227.35,227.35,227.35,227.35,3.4251
2017-06-02 01:18:15,227.35,227.35,227.35,227.35,0.87706969
2017-06-02 01:18:18,227.35,227.35,227.35,227.35,1.32906969
2017-06-02 01:18:23,227.35,227.35,227.35,227.35,0.87706969
2017-06-02 01:18:38,227.35,227.35,227.35,227.35,0.87706969
2017-06-02 01:18:41,227.35,227.35,227.35,227.35,0.87706969
2017-06-02 01:18:49,227.35,227.35,227.35,227.35,1.8331
2017-06-02 01:18:52,227.34,227.35,227.35,227.34,1.31384003
2017-06-02 01:19:13,227.35,227.35,227.35,227.35,9.10793022
2017-06-02 01:19:20,227.34,227.34,227.34,227.34,13.5829
2017-06-02 01:19:43,227.35,227.35,227.35,227.35,0.15905658
2017-06-02 01:19:51,227.35,227.35,227.35,227.35,6.9432
2017-06-02 01:20:11,227.34,227.34,227.34,227.34,0.30547992
2017-06-02 01:20:14,227.35,227.35,227.35,227.35,0.00793748
2017-06-02 01:20:23,227.35,227.35,227.35,227.35,0.4596
2017-06-02 01:20:33,227.34,227.34,227.34,227.34,13.51327468
2017-06-02 01:20:42,227.35,227.35,227.35,227.35,0.00999859
2017-06-02 01:20:54,227.34,227.34,227.34,227.34,15.8912
2017-06-02 01:21:25,227.35,227.35,227.35,227.35,15.3844
2017-06-02 01:21:32,227.34,227.34,227.34,227.34,0.2
2017-06-02 01:21:36,227.34,227.34,227.34,227.34,4.68901897
2017-06-02 01:21:42,227.33,227.34,227.34,227.33,5.0
2017-06-02 01:21:56,227.34,227.35,227.34,227.35,1.4131
2017-06-02 01:22:28,227.33,227.33,227.33,227.33,0.0927
2017-06-02 01:22:46,227.23,227.33,227.33,227.23,0.8783
2017-06-02 01:22:58,227.11,227.23,227.23,227.11,42.72
2017-06-02 01:23:02,227.12,227.14,227.14,227.12,1.0099887
2017-06-02 01:23:07,227.32,227.32,227.32,227.32,0.65757
2017-06-02 01:23:20,227.18,227.18,227.18,227.18,10.262848
2017-06-02 01:23:25,227.18,227.35,227.18,227.35,65.631523
2017-06-02 01:23:30,226.42,227.18,227.18,226.42,45.01529999999999
2017-06-02 01:23:34,226.98,227.35,226.98,227.35,21.09893600000001
2017-06-02 01:23:37,227.32,227.33,227.32,227.33,1.319
2017-06-02 01:23:39,227.34,227.34,227.34,227.34,2.0
2017-06-02 01:23:52,227.3,227.37,227.3,227.37,12.396987
2017-06-02 01:24:01,227.31,227.31,227.31,227.31,8.4399
2017-06-02 01:24:18,227.34,227.37,227.34,227.37,10.24289
2017-06-02 01:24:26,227.34,227.34,227.34,227.34,0.04385541
2017-06-02 01:24:32,227.36,227.36,227.36,227.36,3.7717
2017-06-02 01:24:33,227.36,227.36,227.36,227.36,3.599756
2017-06-02 01:24:39,227.35,227.36,227.35,227.36,0.16861800000000002
2017-06-02 01:24:41,227.36,227.36,227.36,227.36,1.505924
2017-06-02 01:25:02,227.37,227.41,227.37,227.41,24.111
2017-06-02 01:25:03,227.41,227.44,227.41,227.44,8.254499999999998
2017-06-02 01:25:16,227.4,227.41,227.41,227.4,0.11571798
2017-06-02 01:25:34,227.43,227.43,227.43,227.43,1.6317000000000002
2017-06-02 01:26:05,227.43,227.57,227.43,227.57,6.2818000000000005
2017-06-02 01:26:36,227.53,227.69,227.53,227.69,9.7308
2017-06-02 01:27:09,227.58,227.65,227.58,227.65,15.2105
2017-06-02 01:27:40,227.58,227.65,227.58,227.65,6.7378279999999995
2017-06-02 01:28:03,227.64,227.64,227.64,227.64,2.08038684
2017-06-02 01:28:12,225.62,227.63,227.63,225.62,219.56689999999998
2017-06-02 01:28:13,227.5,227.5,227.5,227.5,0.1758
2017-06-02 01:28:43,227.31,227.33,227.33,227.33,5.503591
2017-06-02 01:28:44,227.33,227.34,227.33,227.34,11.227941999999999
2017-06-02 01:28:51,227.33,227.34,227.33,227.34,3.7
2017-06-02 01:28:52,227.34,227.49,227.34,227.49,46.519142
2017-06-02 01:29:00,227.5,227.64,227.5,227.64,17.87801472
2017-06-02 01:29:14,227.66,227.72,227.66,227.72,29.0639
2017-06-02 01:29:37,227.72,227.72,227.72,227.72,0.0758746
2017-06-02 01:29:38,227.71,227.71,227.71,227.71,0.37012891
2017-06-02 01:29:45,227.71,227.71,227.71,227.71,5.9066
2017-06-02 01:29:47,227.72,227.75,227.72,227.75,43.77807515000001
2017-06-02 01:30:07,227.72,227.73,227.73,227.72,25.0
2017-06-02 01:30:17,227.72,227.73,227.73,227.72,1.4248
2017-06-02 01:30:48,227.72,227.72,227.72,227.72,2.8637
2017-06-02 01:31:19,227.73,227.73,227.73,227.73,40.3612
2017-06-02 01:31:50,227.73,227.73,227.73,227.73,15.8726
2017-06-02 01:32:10,227.73,227.73,227.73,227.73,8.03888058
2017-06-02 01:32:21,227.73,227.73,227.73,227.73,10.1409
2017-06-02 01:32:48,227.73,227.73,227.73,227.73,0.00249547
2017-06-02 01:32:56,227.73,227.73,227.73,227.73,18.299100000000003
2017-06-02 01:33:27,227.73,227.73,227.73,227.73,5.0747
2017-06-02 01:33:42,227.73,227.73,227.73,227.73,30.0
2017-06-02 01:33:43,227.73,227.74,227.73,227.74,9.627991
2017-06-02 01:33:52,227.74,227.74,227.74,227.74,5.504702
2017-06-02 01:33:57,227.74,227.74,227.74,227.74,12.638
2017-06-02 01:34:06,227.72,227.73,227.73,227.72,20.795617980000003
2017-06-02 01:34:28,227.74,227.92,227.74,227.92,49.830799999999996
2017-06-02 01:34:49,227.84,227.85,227.84,227.85,0.08751516000000001
2017-06-02 01:34:59,227.85,227.85,227.85,227.85,5.0107
2017-06-02 01:35:08,227.85,227.85,227.85,227.85,2.556048
2017-06-02 01:35:16,227.85,227.94,227.85,227.94,22.04878261
2017-06-02 01:35:25,227.95,227.99,227.95,227.99,18.468999999999998
2017-06-02 01:35:28,227.99,227.99,227.99,227.99,0.65595572
2017-06-02 01:35:30,227.99,227.99,227.99,227.99,22.6861
2017-06-02 01:35:38,227.98,229.0,227.98,229.0,458.21171271
2017-06-02 01:35:46,228.22,228.22,228.22,228.22,0.010384
2017-06-02 01:35:53,228.01,228.22,228.22,228.01,0.6880000000000001
2017-06-02 01:36:01,228.3,229.07,228.3,229.07,20.2788
2017-06-02 01:36:04,228.66,229.08,228.66,229.08,63.00075131
2017-06-02 01:36:32,228.65,229.06,228.65,229.06,3.0100999999999996
2017-06-02 01:36:54,228.93,228.98,228.93,228.98,1.72860741
2017-06-02 01:37:03,228.91,228.95,228.95,228.91,23.251
2017-06-02 01:37:11,228.9,228.9,228.9,228.9,20.0
2017-06-02 01:37:16,228.94,228.97,228.94,228.97,1.30633943
2017-06-02 01:37:21,228.94,228.94,228.94,228.94,0.0153
2017-06-02 01:37:24,228.93,228.94,228.94,228.93,30.0
2017-06-02 01:37:25,228.93,228.93,228.93,228.93,0.38741
2017-06-02 01:37:27,228.95,228.98,228.95,228.98,13.062805850000002
2017-06-02 01:37:32,228.93,228.93,228.93,228.93,4.828025
2017-06-02 01:37:34,228.93,228.95,228.95,228.93,1.246397
2017-06-02 01:37:35,228.95,228.99,228.95,228.99,22.661700000000003
2017-06-02 01:37:52,228.95,228.97,228.95,228.97,0.10886284
2017-06-02 01:38:02,228.3,228.94,228.94,228.3,4.49751864
2017-06-02 01:38:05,228.72,228.99,228.72,228.99,19.2376
2017-06-02 01:38:31,228.57,228.57,228.57,228.57,10.0
2017-06-02 01:38:36,228.72,228.75,228.72,228.75,20.5463
2017-06-02 01:38:58,228.71,228.75,228.71,228.75,1.1663456100000003
2017-06-02 01:39:02,228.73,228.75,228.73,228.75,1.66705782
2017-06-02 01:39:07,228.72,228.74,228.72,228.74,1.898
2017-06-02 01:39:14,228.7,228.7,228.7,228.7,0.015
2017-06-02 01:39:38,228.01,228.7,228.7,228.01,37.447199999999995
2017-06-02 01:39:51,228.37,228.39,228.37,228.39,1.662999
2017-06-02 01:40:05,228.38,228.38,228.38,228.38,0.00087311
2017-06-02 01:40:09,228.38,228.68,228.38,228.68,2.0159000000000002
2017-06-02 01:40:10,228.39,228.39,228.39,228.39,10.0
2017-06-02 01:40:14,228.4,228.4,228.4,228.4,0.02682259
2017-06-02 01:40:23,228.57,228.57,228.57,228.57,0.5016232700000001
2017-06-02 01:40:26,228.56,228.57,228.56,228.57,0.08723928
2017-06-02 01:40:40,227.09,228.55,228.55,227.09,60.56009999999999
2017-06-02 01:40:41,228.44,228.44,228.44,228.44,0.04364423
2017-06-02 01:40:52,228.19,228.31,228.31,228.19,0.71117137
2017-06-02 01:40:57,228.4,228.4,228.4,228.4,0.02182594
2017-06-02 01:41:08,228.38,228.38,228.38,228.38,0.02182785
2017-06-02 01:41:12,228.02,228.19,228.19,228.02,0.5592
2017-06-02 01:41:15,228.27,228.41,228.27,228.41,2.3269350000000006
2017-06-02 01:41:18,228.34,228.42,228.34,228.42,3.1240000000000006
2017-06-02 01:41:20,228.42,228.42,228.42,228.42,1.651978
2017-06-02 01:41:23,228.42,228.42,228.42,228.42,2.548023
2017-06-02 01:41:26,228.4,228.42,228.4,228.42,1.443044
2017-06-02 01:41:30,228.39,228.39,228.39,228.39,0.03099418
2017-06-02 01:41:36,228.38,228.4,228.38,228.4,0.64502
2017-06-02 01:41:43,228.38,228.4,228.38,228.4,1.6284
2017-06-02 01:42:13,228.38,228.4,228.38,228.4,1.7933000000000001
2017-06-02 01:42:45,228.37,228.39,228.37,228.39,2.2133999999999996
2017-06-02 01:42:55,228.36,228.39,228.36,228.39,0.02182829
2017-06-02 01:43:17,227.0,228.09,228.09,227.0,18.083799999999993
2017-06-02 01:43:25,228.08,228.09,228.08,228.09,0.01311382
2017-06-02 01:43:38,228.06,228.06,228.06,228.06,0.01748678
2017-06-02 01:43:48,228.04,228.1,228.04,228.1,0.14945166000000001
2017-06-02 01:43:49,228.1,228.32,228.1,228.32,1.051
2017-06-02 01:43:51,228.31,228.32,228.31,228.32,0.03056748
2017-06-02 01:44:09,228.04,228.06,228.06,228.04,2.6252141900000003
2017-06-02 01:44:11,228.01,228.01,228.01,228.01,0.17422965
2017-06-02 01:44:20,228.01,228.43,228.01,228.43,27.4324
2017-06-02 01:44:37,228.26,228.26,228.26,228.26,0.00218393
2017-06-02 01:44:52,228.26,228.42,228.26,228.42,1.8708
2017-06-02 01:45:00,228.4,228.4,228.4,228.4,0.00305563
2017-06-02 01:45:21,228.4,228.4,228.4,228.4,0.00392866
2017-06-02 01:45:24,227.0,228.33,228.33,227.0,34.129599999999996
2017-06-02 01:45:28,227.92,228.23,228.23,227.92,1.66705782
2017-06-02 01:45:45,228.31,228.31,228.31,228.31,0.0043669
2017-06-02 01:45:56,228.2,228.7,228.2,228.7,48.889199999999995
2017-06-02 01:46:02,228.65,228.65,228.65,228.65,0.00436041
2017-06-02 01:46:05,228.64,228.64,228.64,228.64,0.0043606
2017-06-02 01:46:08,228.64,228.64,228.64,228.64,0.0043606
2017-06-02 01:46:13,228.63,228.63,228.63,228.63,0.00436079
2017-06-02 01:46:21,228.62,228.62,228.62,228.62,0.01
2017-06-02 01:46:27,226.75,228.26,228.26,226.75,62.32800000000001
2017-06-02 01:46:35,228.38,228.38,228.38,228.38,0.00436557
2017-06-02 01:46:38,228.38,228.38,228.38,228.38,0.00436557
2017-06-02 01:46:40,228.37,228.37,228.37,228.37,0.00436576
2017-06-02 01:46:44,228.37,228.37,228.37,228.37,0.00436576
2017-06-02 01:46:47,228.37,228.37,228.37,228.37,0.00436576
2017-06-02 01:46:50,228.37,228.37,228.37,228.37,0.00436576
2017-06-02 01:46:51,226.52,228.36,228.36,226.52,133.99999999999997
2017-06-02 01:46:56,226.52,227.47,227.47,226.52,9.60388282
2017-06-02 01:46:57,227.03,227.11,227.11,227.11,1.24449362
2017-06-02 01:46:58,226.53,227.77,227.5,226.53,4.253680999999999
2017-06-02 01:47:03,227.49,227.7,227.49,227.7,25.4
2017-06-02 01:47:04,227.76,227.78,227.76,227.78,1.13224
2017-06-02 01:47:08,228.05,228.18,228.05,228.18,0.99199288
2017-06-02 01:47:16,227.99,227.99,227.99,227.99,0.00437303
2017-06-02 01:47:17,227.69,227.69,227.69,227.69,0.04668761
2017-06-02 01:47:20,227.69,227.69,227.69,227.69,0.00437879
2017-06-02 01:47:24,226.01,227.69,227.69,226.01,351.01788899999985
2017-06-02 01:47:25,227.44,227.67,227.67,227.44,0.3516
2017-06-02 01:47:26,227.41,227.42,227.42,227.42,1.40683991
2017-06-02 01:47:29,227.42,227.77,227.42,227.77,0.4854
2017-06-02 01:47:38,227.76,227.87,227.76,227.87,5.253187
2017-06-02 01:47:40,227.86,227.86,227.86,227.86,0.1999181
2017-06-02 01:47:44,227.86,227.86,227.86,227.86,3.0
2017-06-02 01:47:46,227.87,227.88,227.87,227.88,6.27065
2017-06-02 01:47:48,227.86,227.88,227.86,227.88,4.0
2017-06-02 01:47:50,227.86,227.86,227.86,227.86,3.0
2017-06-02 01:47:53,227.9,227.9,227.9,227.9,4.453404
2017-06-02 01:47:55,227.89,227.9,227.89,227.9,19.484526
2017-06-02 01:47:57,227.88,227.89,227.88,227.89,18.59402884
2017-06-02 01:48:00,227.84,227.87,227.85,227.87,7.214499999999999
2017-06-02 01:48:02,227.86,227.86,227.86,227.86,6.931231
2017-06-02 01:48:03,227.86,227.9,227.86,227.9,8.263663
2017-06-02 01:48:07,227.86,227.86,227.86,227.86,30.747519
2017-06-02 01:48:10,227.86,227.86,227.86,227.86,1.3494629999999999
2017-06-02 01:48:13,227.88,227.89,227.88,227.89,2.9089460000000003
2017-06-02 01:48:31,227.89,227.9,227.89,227.9,3.1207
2017-06-02 01:48:41,227.84,227.85,227.85,227.84,0.4408893
2017-06-02 01:48:55,227.9,227.9,227.9,227.9,5.51027
2017-06-02 01:49:02,227.89,227.89,227.89,227.89,26.41387103
2017-06-02 01:49:17,227.9,227.9,227.9,227.9,9.147909
2017-06-02 01:49:19,227.9,227.9,227.9,227.9,0.463015
2017-06-02 01:49:34,227.9,227.9,227.9,227.9,4.3887
2017-06-02 01:49:40,227.9,227.9,227.9,227.9,6.987319
2017-06-02 01:49:44,227.9,227.9,227.9,227.9,3.29e-06
2017-06-02 01:49:55,227.52,227.89,227.89,227.52,22.03276938000001
2017-06-02 01:50:05,227.88,227.89,227.88,227.89,1.303
2017-06-02 01:50:36,227.66,227.81,227.81,227.66,0.5688
2017-06-02 01:51:07,227.74,227.74,227.74,227.74,8.7341
2017-06-02 01:51:38,227.74,227.74,227.74,227.74,5.79396409
2017-06-02 01:51:55,227.74,227.74,227.74,227.74,0.18128629
2017-06-02 01:52:10,227.74,227.74,227.74,227.74,1.776
2017-06-02 01:52:28,227.73,227.73,227.73,227.73,0.15000000000000002
2017-06-02 01:52:36,227.74,227.74,227.74,227.74,0.187513
2017-06-02 01:52:41,227.58,227.73,227.73,227.58,4.601600000000001
2017-06-02 01:52:49,227.54,227.72,227.72,227.54,8.29053763
