2017-02-02 05:57:32,10.65,10.65,10.65,10.65,5.694
2017-02-02 05:57:52,10.64,10.64,10.64,10.64,3.135857
2017-02-02 05:58:43,10.65,10.65,10.65,10.65,9.749100000000002
2017-02-02 05:59:06,10.65,10.65,10.65,10.65,9.0
2017-02-02 05:59:22,10.65,10.65,10.65,10.65,1.0109
2017-02-02 05:59:32,10.64,10.64,10.64,10.64,88.58699999999999
2017-02-02 05:59:51,10.65,10.65,10.65,10.65,5.6057
2017-02-02 06:00:00,10.64,10.64,10.64,10.64,1.0109
2017-02-02 06:01:34,10.64,10.64,10.64,10.64,1.0218880000000001
2017-02-02 06:01:49,10.63,10.64,10.64,10.63,21.1956
2017-02-02 06:02:05,10.65,10.65,10.65,10.65,0.7475
2017-02-02 06:02:50,10.63,10.64,10.64,10.63,1.008459
2017-02-02 06:03:14,10.63,10.63,10.63,10.63,13.003446
2017-02-02 06:04:04,10.63,10.63,10.63,10.63,10.690148
2017-02-02 06:04:06,10.63,10.63,10.63,10.63,120.0
2017-02-02 06:04:22,10.64,10.64,10.64,10.64,96.967257
2017-02-02 06:04:45,10.65,10.65,10.65,10.65,2.0213
2017-02-02 06:04:46,10.64,10.64,10.64,10.64,2.0213
2017-02-02 06:05:48,10.65,10.65,10.65,10.65,6.072900000000001
2017-02-02 06:06:18,10.63,10.64,10.64,10.63,155.04483899999997
2017-02-02 06:06:53,10.63,10.63,10.63,10.63,5.2392
2017-02-02 06:09:14,10.64,10.65,10.65,10.64,4.654172
2017-02-02 06:09:16,10.64,10.64,10.64,10.64,1.405628
2017-02-02 06:09:22,10.65,10.65,10.65,10.65,0.5139
2017-02-02 06:12:12,10.65,10.65,10.65,10.65,3.7222000000000004
2017-02-02 06:12:45,10.64,10.64,10.64,10.64,1.3590856100000002
2017-02-02 06:13:48,10.63,10.63,10.63,10.63,12.087569
2017-02-02 06:13:59,10.63,10.63,10.63,10.63,146.739376
2017-02-02 06:15:29,10.65,10.65,10.65,10.65,2.9556
2017-02-02 06:15:57,10.63,10.63,10.63,10.63,1.672522
2017-02-02 06:16:29,10.63,10.63,10.63,10.63,2.002479
2017-02-02 06:17:18,10.63,10.63,10.63,10.63,22.191694
2017-02-02 06:18:46,10.63,10.63,10.63,10.63,1.000811
2017-02-02 06:18:59,10.63,10.63,10.63,10.63,175.212
2017-02-02 06:19:50,10.65,10.65,10.65,10.65,3.3371
2017-02-02 06:20:03,10.63,10.63,10.63,10.63,13.695939
2017-02-02 06:20:09,10.63,10.63,10.63,10.63,144.334236
2017-02-02 06:21:22,10.64,10.64,10.64,10.64,2.4688000000000003
2017-02-02 06:22:34,10.63,10.63,10.63,10.63,5.307758
2017-02-02 06:24:11,10.62,10.63,10.63,10.62,31.8305
2017-02-02 06:25:56,10.64,10.64,10.64,10.64,1.0286
2017-02-02 06:28:04,10.64,10.64,10.64,10.64,1.0021
2017-02-02 06:28:44,10.64,10.64,10.64,10.64,1.011
2017-02-02 06:32:41,10.63,10.63,10.63,10.63,3.0416999999999996
2017-02-02 06:33:24,10.62,10.62,10.62,10.62,9.997900000000001
2017-02-02 06:34:33,10.63,10.63,10.63,10.63,0.38
2017-02-02 06:37:05,10.64,10.65,10.64,10.65,26.081400000000002
2017-02-02 06:39:24,10.65,10.65,10.65,10.65,9.5942
2017-02-02 06:43:45,10.65,10.65,10.65,10.65,22.220399999999994
2017-02-02 06:44:25,10.64,10.64,10.64,10.64,11.1102
2017-02-02 06:45:51,10.65,10.65,10.65,10.65,8.799199999999997
2017-02-02 06:47:57,10.65,10.65,10.65,10.65,5.4492
2017-02-02 06:48:23,10.65,10.65,10.65,10.65,5.0
2017-02-02 06:52:39,10.65,10.65,10.65,10.65,2.3374
2017-02-02 06:54:07,10.65,10.65,10.65,10.65,2.0555
2017-02-02 06:55:59,10.64,10.64,10.64,10.64,4.313181
2017-02-02 06:56:15,10.65,10.65,10.65,10.65,1.01
2017-02-02 06:57:25,10.65,10.65,10.65,10.65,43.1009
2017-02-02 06:58:20,10.64,10.64,10.64,10.64,16.359392
2017-02-02 06:58:22,10.64,10.64,10.64,10.64,4.244557
2017-02-02 06:59:16,10.65,10.65,10.65,10.65,1.0004
2017-02-02 07:00:40,10.63,10.64,10.64,10.63,15.9139
2017-02-02 07:02:54,10.64,10.65,10.64,10.65,19.975
2017-02-02 07:03:59,10.65,10.65,10.65,10.65,33.1679
2017-02-02 07:04:58,10.63,10.63,10.63,10.63,22.525
2017-02-02 07:06:52,10.64,10.64,10.64,10.64,20.003800000000002
2017-02-02 07:08:16,10.64,10.64,10.64,10.64,53.6131
2017-02-02 07:13:00,10.65,10.65,10.65,10.65,0.5778
2017-02-02 07:16:38,10.63,10.64,10.64,10.63,26.244200000000003
2017-02-02 07:17:28,10.64,10.64,10.64,10.64,24.772100000000002
2017-02-02 07:20:31,10.64,10.65,10.64,10.65,1.7903999999999998
2017-02-02 07:28:06,10.65,10.65,10.65,10.65,2.3541
2017-02-02 07:32:06,10.65,10.65,10.65,10.65,5.0017
2017-02-02 07:33:34,10.65,10.65,10.65,10.65,10.0
2017-02-02 07:34:14,10.65,10.65,10.65,10.65,4.6807933
2017-02-02 07:34:59,10.63,10.64,10.64,10.63,33.1314
2017-02-02 07:36:40,10.64,10.65,10.64,10.65,11.3222
2017-02-02 07:38:06,10.64,10.64,10.64,10.64,1.698089
2017-02-02 07:38:48,10.65,10.65,10.65,10.65,10.416900000000002
2017-02-02 07:43:10,10.65,10.65,10.65,10.65,1.1257000000000001
2017-02-02 07:45:17,10.65,10.65,10.65,10.65,1.6211000000000002
2017-02-02 07:45:46,10.65,10.65,10.65,10.65,33.56639999999999
2017-02-02 07:48:46,10.65,10.66,10.65,10.66,2.2324
2017-02-02 07:49:17,10.66,10.66,10.66,10.66,5.0461
2017-02-02 07:51:41,10.65,10.65,10.65,10.65,1.970055
2017-02-02 07:51:52,10.65,10.65,10.65,10.65,1.9989469999999998
2017-02-02 07:51:53,10.66,10.66,10.66,10.66,18.6684
2017-02-02 07:54:08,10.65,10.65,10.65,10.65,6.346399999999999
2017-02-02 07:56:13,10.66,10.66,10.66,10.66,8.03499445
2017-02-02 07:58:54,10.66,10.66,10.66,10.66,0.4879
2017-02-02 07:59:47,10.66,10.66,10.66,10.66,0.4527
2017-02-02 08:00:49,10.64,10.65,10.65,10.64,14.788100000000002
2017-02-02 08:05:09,10.64,10.64,10.64,10.64,19.8523
2017-02-02 08:05:44,10.65,10.66,10.65,10.66,230.29840000000004
2017-02-02 08:08:11,10.66,10.66,10.66,10.66,19.5662
2017-02-02 08:08:22,10.65,10.65,10.65,10.65,5.31885676
2017-02-02 08:09:29,10.66,10.66,10.66,10.66,101.7978
2017-02-02 08:12:59,10.66,10.66,10.66,10.66,52.6862
2017-02-02 08:14:15,10.66,10.66,10.66,10.66,10.0
2017-02-02 08:15:24,10.66,10.66,10.66,10.66,5.3457
2017-02-02 08:15:29,10.64,10.65,10.65,10.64,1.3115
2017-02-02 08:17:07,10.65,10.65,10.65,10.65,4.9737
2017-02-02 08:17:44,10.66,10.66,10.66,10.66,20.6248
2017-02-02 08:18:19,10.66,10.66,10.66,10.66,50.8718
2017-02-02 08:19:37,10.66,10.66,10.66,10.66,0.5556
2017-02-02 08:20:57,10.65,10.65,10.65,10.65,0.2655
2017-02-02 08:23:17,10.66,10.66,10.66,10.66,2.4519
2017-02-02 08:24:22,10.66,10.66,10.66,10.66,3.1089
2017-02-02 08:27:11,10.66,10.66,10.66,10.66,5.044
2017-02-02 08:28:51,10.66,10.66,10.66,10.66,66.939
2017-02-02 08:29:49,10.64,10.65,10.65,10.64,47.652
2017-02-02 08:30:48,10.65,10.65,10.65,10.65,10.0
2017-02-02 08:32:49,10.65,10.65,10.65,10.65,49.270300000000006
2017-02-02 08:35:23,10.65,10.65,10.65,10.65,8.810400000000001
2017-02-02 08:35:36,10.66,10.66,10.66,10.66,5.8739
2017-02-02 08:36:34,10.66,10.66,10.66,10.66,6.436
2017-02-02 08:37:21,10.66,10.66,10.66,10.66,46.673100000000005
2017-02-02 08:39:49,10.66,10.66,10.66,10.66,0.8214
2017-02-02 08:40:19,10.66,10.66,10.66,10.66,13.779100000000001
2017-02-02 08:41:48,10.66,10.66,10.66,10.66,0.8409
2017-02-02 08:43:29,10.66,10.66,10.66,10.66,18.8496
2017-02-02 08:44:43,10.66,10.66,10.66,10.66,1.3114
2017-02-02 08:45:54,10.66,10.66,10.66,10.66,20.6505
2017-02-02 08:47:00,10.66,10.66,10.66,10.66,6.5666
2017-02-02 08:49:30,10.66,10.66,10.66,10.66,10.0012
2017-02-02 08:50:58,10.64,10.65,10.65,10.64,94.95979999999999
2017-02-02 08:52:22,10.65,10.65,10.65,10.65,0.9347000000000001
2017-02-02 08:54:33,10.65,10.65,10.65,10.65,8.343800000000002
2017-02-02 08:55:23,10.65,10.65,10.65,10.65,10.000399999999999
2017-02-02 08:57:44,10.65,10.65,10.65,10.65,1.1233
2017-02-02 08:58:53,10.65,10.65,10.65,10.65,3.27
2017-02-02 09:00:36,10.64,10.64,10.64,10.64,13.080700000000002
2017-02-02 09:04:13,10.65,10.65,10.65,10.65,42.3024
2017-02-02 09:06:13,10.65,10.65,10.65,10.65,18.6859
2017-02-02 09:06:46,10.65,10.65,10.65,10.65,0.3465
2017-02-02 09:09:09,10.65,10.65,10.65,10.65,9.3434
2017-02-02 09:09:36,10.65,10.65,10.65,10.65,163.0
2017-02-02 09:10:49,10.65,10.65,10.65,10.65,8.000399999999999
2017-02-02 09:12:52,10.66,10.66,10.66,10.66,0.5884
2017-02-02 09:13:50,10.64,10.64,10.64,10.64,13.539
2017-02-02 09:15:45,10.65,10.65,10.65,10.65,1.0033999999999998
2017-02-02 09:16:22,10.63,10.64,10.64,10.63,27.016899999999996
2017-02-02 09:16:50,10.64,10.64,10.64,10.64,5.817
2017-02-02 09:17:47,10.62,10.63,10.63,10.62,100.00000000000003
2017-02-02 09:18:11,10.62,10.62,10.62,10.62,100.0
2017-02-02 09:19:48,10.63,10.63,10.63,10.63,5.0008
2017-02-02 09:20:40,10.63,10.63,10.63,10.63,0.191
2017-02-02 09:21:40,10.62,10.62,10.62,10.62,20.0
2017-02-02 09:23:04,10.63,10.64,10.63,10.64,172.33540000000002
2017-02-02 09:23:46,10.64,10.64,10.64,10.64,9.4148
2017-02-02 09:27:25,10.65,10.65,10.65,10.65,7.7683
2017-02-02 09:27:52,10.65,10.65,10.65,10.65,0.4671
2017-02-02 09:31:12,10.65,10.65,10.65,10.65,0.0333
2017-02-02 09:31:25,10.65,10.65,10.65,10.65,0.0266
2017-02-02 09:32:06,10.65,10.66,10.65,10.66,23.7387
2017-02-02 09:32:38,10.66,10.67,10.66,10.67,46.65700000000001
2017-02-02 09:32:50,10.67,10.67,10.67,10.67,5.047
2017-02-02 09:33:44,10.67,10.67,10.67,10.67,21.409299999999998
2017-02-02 09:34:14,10.67,10.67,10.67,10.67,0.0257
2017-02-02 09:35:45,10.67,10.67,10.67,10.67,8.396700000000001
2017-02-02 09:39:18,10.67,10.67,10.67,10.67,28.9108
2017-02-02 09:39:57,10.66,10.66,10.66,10.66,8.3698
2017-02-02 09:40:19,10.67,10.67,10.67,10.67,5.0
2017-02-02 09:41:07,10.67,10.67,10.67,10.67,4.0332
2017-02-02 09:42:20,10.67,10.67,10.67,10.67,20.0019
2017-02-02 09:44:28,10.66,10.66,10.66,10.66,0.877
2017-02-02 09:45:12,10.67,10.67,10.67,10.67,6.1715
2017-02-02 09:46:40,10.67,10.67,10.67,10.67,69.3648
2017-02-02 09:46:56,10.63,10.66,10.66,10.63,89.103
2017-02-02 09:47:27,10.64,10.64,10.64,10.64,1.0025
2017-02-02 09:47:38,10.64,10.64,10.64,10.64,11.0
2017-02-02 09:48:08,10.62,10.63,10.63,10.62,237.18230000000008
2017-02-02 09:49:38,10.63,10.63,10.63,10.63,9.362
2017-02-02 09:49:46,10.62,10.62,10.62,10.62,1.0
2017-02-02 09:52:31,10.63,10.63,10.63,10.63,155.0529
2017-02-02 09:53:14,10.64,10.64,10.64,10.64,99.99989999999998
2017-02-02 09:53:55,10.65,10.65,10.65,10.65,1.7621000000000002
2017-02-02 09:55:10,10.65,10.65,10.65,10.65,18.685900000000004
2017-02-02 09:55:27,10.65,10.66,10.65,10.66,5.000000000000001
2017-02-02 09:56:36,10.64,10.65,10.65,10.64,31.7992
2017-02-02 09:57:58,10.65,10.65,10.65,10.65,93.00009999999993
2017-02-02 09:58:24,10.65,10.65,10.65,10.65,10.0904
2017-02-02 09:59:29,10.65,10.65,10.65,10.65,10.1044
2017-02-02 09:59:36,10.64,10.64,10.64,10.64,11.000000000000002
2017-02-02 10:00:09,10.65,10.65,10.65,10.65,23.3574
2017-02-02 10:00:50,10.64,10.64,10.64,10.64,5.143200000000001
2017-02-02 10:00:56,10.64,10.64,10.64,10.64,14.818400000000002
2017-02-02 10:03:06,10.65,10.65,10.65,10.65,1.0292
