2017-06-27 01:00:19,252.89,252.89,252.89,252.89,1.3795
2017-06-27 01:00:50,252.89,252.99,252.89,252.99,42.746700000000004
2017-06-27 01:01:13,252.99,252.99,252.99,252.99,0.50987399
2017-06-27 01:01:22,252.99,252.99,252.99,252.99,7.1826
2017-06-27 01:01:45,252.52,252.98,252.98,252.52,21.03209707
2017-06-27 01:01:53,252.58,252.98,252.58,252.98,4.491099999999998
2017-06-27 01:02:27,252.9,252.99,252.9,252.99,13.3921
2017-06-27 01:02:31,252.29,252.81,252.81,252.29,0.6358436700000002
2017-06-27 01:02:58,252.42,252.42,252.42,252.42,15.150799999999998
2017-06-27 01:03:02,252.42,252.42,252.42,252.42,27.937545
2017-06-27 01:03:07,252.42,252.42,252.42,252.42,1.750911
2017-06-27 01:03:14,252.42,252.42,252.42,252.42,2.232192
2017-06-27 01:03:17,252.42,252.42,252.42,252.42,1.728692
2017-06-27 01:03:18,252.42,252.42,252.42,252.42,4.911859
2017-06-27 01:03:21,252.42,252.42,252.42,252.42,4.799938
2017-06-27 01:03:24,252.42,252.42,252.42,252.42,1.93
2017-06-27 01:03:28,252.42,252.42,252.42,252.42,5.92470271
2017-06-27 01:03:29,252.37,252.41,252.41,252.37,4.7786
2017-06-27 01:03:43,252.41,252.41,252.41,252.41,3.51877512
2017-06-27 01:03:46,252.42,252.42,252.42,252.42,2.263868
2017-06-27 01:03:53,252.42,252.42,252.42,252.42,1.214798
2017-06-27 01:04:00,252.41,252.42,252.41,252.42,7.031899999999999
2017-06-27 01:04:08,252.41,252.42,252.41,252.42,27.627396
2017-06-27 01:04:15,252.42,252.68,252.42,252.68,1.5099680000000002
2017-06-27 01:04:18,252.45,252.68,252.45,252.68,0.349691
2017-06-27 01:04:20,252.67,252.68,252.67,252.68,0.791606
2017-06-27 01:04:31,250.96,252.44,252.44,250.96,32.669300000000035
2017-06-27 01:04:33,252.17,252.44,252.44,252.17,0.4696239199999999
2017-06-27 01:04:37,252.3,252.91,252.3,252.91,48.66350199999999
2017-06-27 01:04:45,252.3,252.91,252.3,252.91,7.478517
2017-06-27 01:04:47,252.78,252.79,252.78,252.79,4.444215999999999
2017-06-27 01:04:48,252.5,252.5,252.5,252.5,11.053307
2017-06-27 01:04:50,252.5,252.5,252.5,252.5,1.30941827
2017-06-27 01:04:52,252.49,252.5,252.49,252.5,3.0947839999999998
2017-06-27 01:04:53,252.5,252.79,252.5,252.79,3.204797999999999
2017-06-27 01:04:58,252.79,252.79,252.79,252.79,1.839138
2017-06-27 01:05:04,252.78,252.98,252.78,252.98,14.391299999999998
2017-06-27 01:05:09,252.64,252.98,252.64,252.98,4.274815
