2017-06-20 01:00:15,364.04,364.54,364.54,364.04,1.5814
2017-06-20 01:00:31,363.9,364.08,364.08,363.9,73.92619886
2017-06-20 01:00:46,363.52,363.96,363.96,363.52,10.3054
2017-06-20 01:01:00,363.5,363.77,363.77,363.5,5.000000000000001
2017-06-20 01:01:07,363.16,363.5,363.5,363.16,25.682628000000005
2017-06-20 01:01:16,363.01,363.22,363.22,363.01,99.99999999999999
2017-06-20 01:01:18,363.3,363.5,363.3,363.5,0.0208
2017-06-20 01:01:40,363.09,363.12,363.12,363.09,0.93480474
2017-06-20 01:01:43,363.09,363.09,363.09,363.09,0.63136409
2017-06-20 01:01:49,363.15,364.08,363.15,364.08,5.171999999999998
2017-06-20 01:02:01,363.2,363.3,363.3,363.2,0.01503148
2017-06-20 01:02:20,363.34,364.31,363.34,364.31,38.851800000000004
2017-06-20 01:02:36,362.0,363.7,363.7,362.0,155.78300752999996
2017-06-20 01:02:37,361.82,363.32,363.32,361.82,29.89061463
2017-06-20 01:02:42,361.84,363.06,363.06,361.84,28.000000000000007
2017-06-20 01:02:45,362.46,362.47,362.47,362.46,0.044776100000000006
2017-06-20 01:02:51,362.5,363.59,362.5,363.59,19.72100000000001
2017-06-20 01:02:52,362.51,362.51,362.51,362.51,0.08
2017-06-20 01:03:22,362.9,363.61,362.9,363.61,11.1282
2017-06-20 01:03:53,363.45,363.48,363.45,363.48,3.124
2017-06-20 01:04:03,363.42,363.46,363.46,363.42,10.0
2017-06-20 01:04:26,362.5,363.42,363.42,362.5,17.504500000000014
2017-06-20 01:04:55,363.11,363.12,363.12,363.11,10.0
2017-06-20 01:04:57,363.12,363.13,363.13,363.12,0.452
2017-06-20 01:04:58,363.12,363.12,363.12,363.12,9.39
2017-06-20 01:05:08,363.11,363.13,363.13,363.11,44.19583044
2017-06-20 01:05:28,363.1,363.14,363.1,363.14,8.6092
2017-06-20 01:05:35,363.08,363.14,363.08,363.14,4.09203103
2017-06-20 01:05:59,363.14,363.15,363.14,363.15,9.767700000000001
2017-06-20 01:06:02,363.15,363.15,363.15,363.15,0.00137272
2017-06-20 01:06:30,363.15,363.52,363.15,363.52,8.8897
2017-06-20 01:06:45,363.5,363.5,363.5,363.5,0.01
2017-06-20 01:06:47,363.6,363.77,363.6,363.77,27.41874745
2017-06-20 01:07:01,363.79,363.98,363.79,363.98,21.4785
2017-06-20 01:07:31,363.96,363.99,363.96,363.99,30.0
2017-06-20 01:07:32,363.99,363.99,363.99,363.99,2.1327
2017-06-20 01:07:46,363.98,363.99,363.98,363.99,10.00050144
2017-06-20 01:08:03,363.99,363.99,363.99,363.99,3.2769
2017-06-20 01:08:10,363.98,363.98,363.98,363.98,2.524966
2017-06-20 01:08:35,363.99,364.12,363.99,364.12,5.959300000000001
2017-06-20 01:08:59,364.09,364.09,364.09,364.09,0.27213807
2017-06-20 01:09:06,364.08,364.09,364.08,364.09,8.0176
2017-06-20 01:09:08,364.08,364.08,364.08,364.08,0.00273843
2017-06-20 01:09:09,364.08,364.08,364.08,364.08,0.01473277
2017-06-20 01:09:11,364.07,364.08,364.07,364.08,0.24645936999999998
2017-06-20 01:09:19,364.07,364.07,364.07,364.07,0.59670313
2017-06-20 01:09:27,364.08,364.08,364.08,364.08,0.99678989
2017-06-20 01:09:37,364.08,364.08,364.08,364.08,9.4351
2017-06-20 01:09:42,364.07,364.07,364.07,364.07,1.123506
2017-06-20 01:09:45,364.07,364.09,364.07,364.09,9.69085202
2017-06-20 01:09:46,364.08,364.08,364.08,364.08,1.1359219999999999
2017-06-20 01:09:50,364.07,364.07,364.07,364.07,1.435276
2017-06-20 01:10:05,364.07,364.07,364.07,364.07,48.39739756
2017-06-20 01:10:08,364.08,364.25,364.08,364.25,35.3185
2017-06-20 01:10:22,364.2,364.2,364.2,364.2,2.07484973
2017-06-20 01:10:28,364.2,364.2,364.2,364.2,115.46654727
2017-06-20 01:10:40,364.21,364.21,364.21,364.21,13.0005
2017-06-20 01:10:52,364.21,364.21,364.21,364.21,4.35529303
2017-06-20 01:10:54,364.21,364.21,364.21,364.21,0.05474912
2017-06-20 01:10:55,364.21,364.21,364.21,364.21,27.37456338
2017-06-20 01:11:05,364.2,364.2,364.2,364.2,0.570115
2017-06-20 01:11:09,364.2,364.2,364.2,364.2,0.712279
2017-06-20 01:11:11,364.2,364.2,364.2,364.2,4.8425
2017-06-20 01:11:19,364.2,364.2,364.2,364.2,37.719
2017-06-20 01:11:42,364.21,364.21,364.21,364.21,0.7186
2017-06-20 01:12:13,364.21,364.21,364.21,364.21,8.7802
2017-06-20 01:12:44,364.21,364.21,364.21,364.21,6.6776
2017-06-20 01:12:49,364.21,364.21,364.21,364.21,0.07355545
2017-06-20 01:12:58,364.21,364.21,364.21,364.21,0.04440154
2017-06-20 01:13:03,364.21,364.21,364.21,364.21,0.00221733
2017-06-20 01:13:11,364.21,364.21,364.21,364.21,0.95810971
2017-06-20 01:13:15,364.2,364.2,364.2,364.2,3.79
2017-06-20 01:13:22,364.2,364.2,364.2,364.2,0.07313716
2017-06-20 01:13:42,364.2,364.2,364.2,364.2,0.04570518
2017-06-20 01:13:46,364.21,364.21,364.21,364.21,2.6288
2017-06-20 01:13:52,364.21,364.21,364.21,364.21,2.73745633
2017-06-20 01:13:53,364.2,364.2,364.2,364.2,0.07502554
2017-06-20 01:14:14,364.21,364.21,364.21,364.21,1.77934662
2017-06-20 01:14:19,364.2,364.2,364.2,364.2,22.776
2017-06-20 01:14:50,364.21,364.21,364.21,364.21,7.478
2017-06-20 01:15:20,364.2,364.2,364.2,364.2,46.913837439999995
2017-06-20 01:15:22,364.2,364.2,364.2,364.2,12.1587
2017-06-20 01:15:53,364.21,364.21,364.21,364.21,6.232
2017-06-20 01:16:06,364.21,364.21,364.21,364.21,2.30814106
2017-06-20 01:16:25,364.21,364.21,364.21,364.21,8.3809
2017-06-20 01:16:28,364.21,364.21,364.21,364.21,0.18888448
2017-06-20 01:16:56,364.2,364.21,364.21,364.2,9.576323140000001
2017-06-20 01:17:17,364.21,364.21,364.21,364.21,0.68162662
2017-06-20 01:17:29,364.21,364.21,364.21,364.21,0.5693
2017-06-20 01:17:58,364.2,364.2,364.2,364.2,5.0
2017-06-20 01:18:00,364.21,364.25,364.21,364.25,36.671
2017-06-20 01:18:31,364.23,364.3,364.23,364.3,42.99179999999999
2017-06-20 01:18:52,364.27,364.27,364.27,364.27,1.0
2017-06-20 01:19:03,364.28,364.43,364.28,364.43,6.818500000000001
2017-06-20 01:19:05,364.43,364.43,364.43,364.43,1.64148227
2017-06-20 01:19:08,364.42,364.42,364.42,364.42,0.04570518
2017-06-20 01:19:21,364.41,364.41,364.41,364.41,5.5
2017-06-20 01:19:34,364.42,364.43,364.42,364.43,1.24
2017-06-20 01:20:00,364.42,364.42,364.42,364.42,0.04510777
2017-06-20 01:20:05,364.42,364.42,364.42,364.42,33.2989
2017-06-20 01:20:36,364.42,364.42,364.42,364.42,9.3311
2017-06-20 01:20:52,364.43,364.46,364.43,364.46,55.86728411000001
2017-06-20 01:21:06,364.44,364.46,364.44,364.46,5.1982
2017-06-20 01:21:07,364.43,364.44,364.44,364.43,7.199999999999999
2017-06-20 01:21:09,364.45,364.46,364.45,364.46,0.04510777
2017-06-20 01:21:37,364.46,364.46,364.46,364.46,9.9577
2017-06-20 01:22:08,364.46,364.46,364.46,364.46,2.3705
2017-06-20 01:22:19,364.46,364.46,364.46,364.46,0.02585121
2017-06-20 01:22:26,364.46,364.46,364.46,364.46,32.82694308
2017-06-20 01:22:28,364.46,364.46,364.46,364.46,2.73557859
2017-06-20 01:22:40,364.45,364.45,364.45,364.45,38.7081
2017-06-20 01:22:42,364.45,364.45,364.45,364.45,50.0
2017-06-20 01:23:01,364.46,364.48,364.46,364.48,6.659419300000001
2017-06-20 01:23:05,364.47,364.48,364.47,364.48,0.33383201999999995
2017-06-20 01:23:08,364.47,364.48,364.47,364.48,0.01671379
2017-06-20 01:23:11,364.46,364.46,364.46,364.46,4.2543
2017-06-20 01:23:13,364.47,364.47,364.47,364.47,0.000848
2017-06-20 01:23:14,364.47,364.5,364.47,364.5,16.411797579999998
2017-06-20 01:23:16,364.49,364.49,364.49,364.49,0.00057442
2017-06-20 01:23:19,364.49,364.49,364.49,364.49,2.735e-05
2017-06-20 01:23:47,364.47,364.47,364.47,364.47,33.6372
2017-06-20 01:24:05,364.48,364.5,364.48,364.5,0.27352882
2017-06-20 01:24:10,364.48,364.48,364.48,364.48,0.14364146
2017-06-20 01:24:17,364.49,364.5,364.49,364.5,0.27352816999999996
2017-06-20 01:24:18,364.5,364.5,364.5,364.5,21.7953
2017-06-20 01:24:30,364.5,364.5,364.5,364.5,0.27352783
2017-06-20 01:24:33,364.5,364.5,364.5,364.5,0.27352783
2017-06-20 01:24:35,364.5,364.5,364.5,364.5,0.3036159
2017-06-20 01:24:37,364.5,364.5,364.5,364.5,2.73801366
2017-06-20 01:24:39,364.5,364.5,364.5,364.5,0.27352783
2017-06-20 01:24:48,364.49,364.49,364.49,364.49,1.7075
2017-06-20 01:24:53,364.5,364.5,364.5,364.5,0.27352783
2017-06-20 01:24:55,364.5,364.5,364.5,364.5,0.27352783
2017-06-20 01:25:03,364.5,364.5,364.5,364.5,2.7462195
2017-06-20 01:25:07,364.5,364.5,364.5,364.5,1.19805193
2017-06-20 01:25:14,364.5,364.5,364.5,364.5,0.54705567
2017-06-20 01:25:16,364.5,364.5,364.5,364.5,0.54705567
2017-06-20 01:25:19,364.5,364.5,364.5,364.5,1.19531665
2017-06-20 01:25:20,364.49,364.49,364.49,364.49,21.9228
2017-06-20 01:25:21,364.5,364.5,364.5,364.5,0.01094111
2017-06-20 01:25:23,364.5,364.58,364.5,364.58,1.88740584
2017-06-20 01:25:26,364.58,364.58,364.58,364.58,0.12032584
2017-06-20 01:25:29,364.56,364.58,364.56,364.58,0.12032683999999999
2017-06-20 01:25:31,364.57,364.57,364.57,364.57,0.01093901
2017-06-20 01:25:51,364.57,364.75,364.57,364.75,12.1332
2017-06-20 01:25:53,364.75,364.75,364.75,364.75,1.18083036
2017-06-20 01:25:57,364.73,364.75,364.73,364.75,1.5498408499999998
2017-06-20 01:26:01,364.73,364.75,364.73,364.75,1.5170400099999999
2017-06-20 01:26:05,364.75,364.75,364.75,364.75,2.12385461
2017-06-20 01:26:08,364.75,364.75,364.75,364.75,2.09105377
2017-06-20 01:26:12,364.75,364.75,364.75,364.75,1.51703901
2017-06-20 01:26:16,364.75,364.75,364.75,364.75,0.14760379
2017-06-20 01:26:18,364.75,364.75,364.75,364.75,1.24096524
2017-06-20 01:26:22,364.75,364.75,364.75,364.75,9.4995
2017-06-20 01:26:25,364.75,364.75,364.75,364.75,0.00820021
2017-06-20 01:26:27,364.75,364.75,364.75,364.75,0.01093361
2017-06-20 01:26:29,364.75,364.75,364.75,364.75,0.15033719
2017-06-20 01:26:32,364.75,364.75,364.75,364.75,0.01366701
2017-06-20 01:26:53,364.74,364.74,364.74,364.74,4.4267
2017-06-20 01:26:58,364.75,364.75,364.75,364.75,0.27334036
2017-06-20 01:27:24,364.74,364.74,364.74,364.74,23.3019
2017-06-20 01:27:34,364.75,364.97,364.75,364.97,40.896878959999995
2017-06-20 01:27:55,364.91,364.91,364.91,364.91,1.1665
2017-06-20 01:27:56,364.91,364.91,364.91,364.91,4.95417094
2017-06-20 01:28:11,364.91,365.0,364.91,365.0,54.63248776999998
2017-06-20 01:28:16,364.99,364.99,364.99,364.99,1.3084394
2017-06-20 01:28:22,364.99,365.0,364.99,365.0,2.73154724
2017-06-20 01:28:26,364.99,365.0,364.99,365.0,11.4492
2017-06-20 01:28:30,364.99,365.0,364.99,365.0,2.7315449800000002
2017-06-20 01:28:39,364.99,365.0,364.99,365.0,2.73155661
2017-06-20 01:28:57,365.0,365.0,365.0,365.0,0.0902
2017-06-20 01:29:09,365.0,365.26,365.0,365.26,375.00577372
2017-06-20 01:29:22,365.08,365.4,365.08,365.4,2.728987739999999
2017-06-20 01:29:28,365.18,365.39,365.18,365.39,24.475900000000003
2017-06-20 01:29:31,365.39,365.4,365.39,365.4,2.72854157
2017-06-20 01:29:42,365.37,365.37,365.37,365.37,0.01
2017-06-20 01:29:44,365.37,365.38,365.37,365.38,0.04802501
2017-06-20 01:29:48,365.38,365.4,365.38,365.4,2.7285443000000003
2017-06-20 01:29:50,365.4,365.4,365.4,365.4,0.01
2017-06-20 01:29:52,365.4,365.4,365.4,365.4,0.00660306
2017-06-20 01:29:57,365.4,365.4,365.4,365.4,0.00032742
2017-06-20 01:29:59,365.4,365.4,365.4,365.4,0.01
2017-06-20 01:30:00,365.36,365.38,365.38,365.36,5.3386
2017-06-20 01:30:07,365.39,365.4,365.39,365.4,2.72854158
2017-06-20 01:30:31,365.39,365.39,365.39,365.39,1.0893000000000002
2017-06-20 01:30:57,365.38,365.38,365.38,365.38,0.6902044
2017-06-20 01:31:03,365.39,365.4,365.39,365.4,9.686699999999998
2017-06-20 01:31:07,365.38,365.38,365.38,365.38,12.152764000000001
2017-06-20 01:31:10,365.38,365.38,365.38,365.38,0.813555
2017-06-20 01:31:16,365.39,365.39,365.39,365.39,1.3149200099999998
2017-06-20 01:31:27,365.39,365.39,365.39,365.39,0.06581421
2017-06-20 01:31:36,365.39,365.39,365.39,365.39,2.5151
2017-06-20 01:32:07,365.37,365.38,365.38,365.37,13.5415
2017-06-20 01:32:39,365.37,365.37,365.37,365.37,10.05
2017-06-20 01:33:12,365.38,365.38,365.38,365.38,2.6171
2017-06-20 01:33:13,365.38,365.4,365.38,365.4,23.0204334
2017-06-20 01:33:43,365.37,365.37,365.37,365.37,5.6579
2017-06-20 01:34:10,365.37,365.38,365.38,365.37,27.81761702
2017-06-20 01:34:14,365.39,365.39,365.39,365.39,7.0176
2017-06-20 01:34:47,365.38,365.4,365.38,365.4,17.616799999999998
2017-06-20 01:34:48,365.38,365.39,365.38,365.39,0.0818588
2017-06-20 01:34:49,365.4,365.4,365.4,365.4,1.06396737
2017-06-20 01:34:51,365.38,365.4,365.38,365.4,4.66335158
2017-06-20 01:35:18,365.38,365.4,365.38,365.4,4.415100000000001
2017-06-20 01:35:48,365.38,365.4,365.38,365.4,10.803399999999998
2017-06-20 01:35:49,365.4,365.4,365.4,365.4,0.6799797599999999
2017-06-20 01:35:58,365.39,365.4,365.39,365.4,10.407093230000001
2017-06-20 01:36:02,365.4,365.4,365.4,365.4,0.00136427
2017-06-20 01:36:03,365.38,365.39,365.39,365.38,21.0
2017-06-20 01:36:20,365.39,365.39,365.39,365.39,11.180100000000001
2017-06-20 01:36:51,365.37,365.37,365.37,365.37,8.9449
2017-06-20 01:37:21,365.37,365.37,365.37,365.37,1.2436
2017-06-20 01:37:54,365.39,365.4,365.39,365.4,6.373399999999999
2017-06-20 01:37:58,365.4,365.4,365.4,365.4,3.0
2017-06-20 01:38:06,365.4,365.4,365.4,365.4,3.0
2017-06-20 01:38:18,365.4,365.4,365.4,365.4,0.17192538
2017-06-20 01:38:26,365.4,365.4,365.4,365.4,12.2293
2017-06-20 01:38:45,365.4,365.4,365.4,365.4,2.9
2017-06-20 01:38:51,365.4,365.4,365.4,365.4,25.304245990000005
2017-06-20 01:38:56,365.4,365.4,365.4,365.4,1.26650699
2017-06-20 01:38:58,365.4,365.49,365.4,365.49,11.1965
2017-06-20 01:38:59,365.48,365.49,365.48,365.49,0.06336873
2017-06-20 01:39:01,365.5,365.5,365.5,365.5,0.015521150000000001
