2017-09-24 00:00:00,294.45,294.45,294.45,294.45,0.003386
2017-09-24 00:00:02,294.43,294.43,294.43,294.43,3.386e-05
2017-09-24 00:00:06,294.35,294.36,294.36,294.35,1.08282516
2017-09-24 00:00:16,294.36,294.36,294.36,294.36,1.3068
2017-09-24 00:00:32,294.37,294.5,294.37,294.5,3.1801860899999994
2017-09-24 00:00:46,294.46,294.46,294.46,294.46,0.00338588
2017-09-24 00:00:48,294.45,294.46,294.45,294.46,10.19816771
2017-09-24 00:00:49,294.37,294.37,294.37,294.37,0.03155025
2017-09-24 00:00:54,294.37,294.37,294.37,294.37,0.78567577
2017-09-24 00:01:01,294.44,294.44,294.44,294.44,3.386e-05
2017-09-24 00:01:10,294.44,294.76,294.44,294.76,16.921193799999998
2017-09-24 00:01:19,294.46,294.46,294.46,294.46,6.9653
2017-09-24 00:01:21,294.68,294.68,294.68,294.68,0.00338336
2017-09-24 00:01:23,294.49,294.49,294.49,294.49,8.360000000000001
2017-09-24 00:01:46,294.52,294.52,294.52,294.52,0.10999999999999999
2017-09-24 00:01:51,294.51,294.51,294.51,294.51,19.8423
2017-09-24 00:02:02,294.52,294.52,294.52,294.52,3.385e-05
2017-09-24 00:02:53,294.5,294.51,294.51,294.5,4.0755
2017-09-24 00:02:55,294.51,294.51,294.51,294.51,0.00338531
2017-09-24 00:02:57,294.5,294.5,294.5,294.5,0.03154077
2017-09-24 00:03:02,294.51,294.51,294.51,294.51,3.385e-05
2017-09-24 00:03:05,294.5,294.5,294.5,294.5,3.9
2017-09-24 00:03:16,294.5,294.5,294.5,294.5,1.04495526
2017-09-24 00:03:25,294.51,294.51,294.51,294.51,3.2105
2017-09-24 00:03:38,294.5,294.5,294.5,294.5,4.0
2017-09-24 00:03:49,294.35,294.5,294.5,294.35,13.0
2017-09-24 00:03:50,294.32,294.35,294.35,294.32,1.8106932999999998
2017-09-24 00:03:57,294.29,294.32,294.32,294.29,24.604900000000004
2017-09-24 00:04:02,294.3,294.3,294.3,294.3,3.387e-05
2017-09-24 00:04:06,294.28,294.29,294.29,294.28,4.0
2017-09-24 00:04:15,294.28,294.28,294.28,294.28,1.0
2017-09-24 00:04:19,294.28,294.28,294.28,294.28,0.29953887
2017-09-24 00:04:26,294.2,294.27,294.27,294.2,5.0
2017-09-24 00:04:27,294.14,294.2,294.2,294.14,10.0
2017-09-24 00:04:28,294.14,294.14,294.14,294.14,1.8809
2017-09-24 00:04:29,294.1,294.14,294.14,294.1,33.28073257
2017-09-24 00:04:31,294.02,294.1,294.1,294.02,13.0
2017-09-24 00:04:38,294.01,294.02,294.02,294.01,1.8717808599999999
2017-09-24 00:04:42,293.99,294.01,294.01,293.99,23.31355163
2017-09-24 00:04:43,293.95,293.97,293.97,293.95,14.099821449999999
2017-09-24 00:04:44,293.95,293.95,293.95,293.95,0.50293915
2017-09-24 00:04:50,292.7,293.95,293.95,292.7,212.7523705899998
2017-09-24 00:04:51,292.96,292.96,292.96,292.96,4.0
2017-09-24 00:04:52,292.93,292.93,292.93,292.93,0.55
2017-09-24 00:04:53,292.99,292.99,292.99,292.99,0.30615154
2017-09-24 00:04:54,292.68,292.99,292.99,292.68,69.32447844000001
2017-09-24 00:04:58,292.6,292.69,292.6,292.69,12.0
2017-09-24 00:05:00,292.51,292.67,292.59,292.67,31.435665000000004
2017-09-24 00:05:01,292.68,292.99,292.68,292.68,7.11819096
2017-09-24 00:05:02,292.67,292.97,292.67,292.97,1.5212471
2017-09-24 00:05:03,292.96,293.0,292.96,292.99,2.84281116
2017-09-24 00:05:04,292.98,292.98,292.98,292.98,0.6
2017-09-24 00:05:05,292.73,293.0,293.0,292.73,1.7329146199999999
2017-09-24 00:05:06,292.96,293.31,292.96,293.31,0.68012088
2017-09-24 00:05:14,292.85,293.0,292.85,293.0,1.02
2017-09-24 00:05:16,292.98,292.98,292.98,292.98,1.3592
2017-09-24 00:05:25,293.14,293.14,293.14,293.14,6.802e-05
2017-09-24 00:05:32,293.14,293.24,293.14,293.24,2.6176999999999997
2017-09-24 00:05:34,293.18,293.19,293.19,293.18,10.289819810000001
2017-09-24 00:05:38,293.13,293.13,293.13,293.13,1.0
2017-09-24 00:06:02,293.23,293.24,293.23,293.24,0.00173398
2017-09-24 00:06:04,293.24,293.34,293.24,293.34,4.9176
2017-09-24 00:06:16,293.23,293.23,293.23,293.23,0.15980432
2017-09-24 00:06:36,293.17,293.17,293.17,293.17,7.9979000000000005
2017-09-24 00:06:54,293.17,293.29,293.17,293.29,137.68307822
2017-09-24 00:06:56,293.17,293.17,293.17,293.17,1.0
2017-09-24 00:07:02,293.18,293.18,293.18,293.18,3.4e-05
2017-09-24 00:07:03,293.18,293.34,293.18,293.34,126.66996166999999
2017-09-24 00:07:07,293.16,293.17,293.17,293.16,7.218999999999999
2017-09-24 00:07:09,293.18,293.18,293.18,293.18,0.00340067
2017-09-24 00:07:11,293.16,293.16,293.16,293.16,0.03152243
2017-09-24 00:07:15,293.18,293.18,293.18,293.18,53.301892529999996
2017-09-24 00:07:18,293.18,293.21,293.18,293.21,0.056210829999999996
2017-09-24 00:07:22,293.18,293.18,293.18,293.18,26.6587168
2017-09-24 00:07:37,293.17,293.18,293.17,293.18,37.47875655000001
2017-09-24 00:07:38,292.75,293.17,293.17,292.75,35.576
2017-09-24 00:07:47,292.6,292.92,292.91,292.92,52.57093572
2017-09-24 00:08:02,292.77,292.77,292.77,292.77,3.405e-05
2017-09-24 00:08:03,292.75,292.75,292.75,292.75,0.83523979
2017-09-24 00:08:04,292.76,292.8,292.76,292.8,2.0
2017-09-24 00:08:09,292.51,292.74,292.74,292.51,11.32964742
2017-09-24 00:08:10,292.73,292.8,292.73,292.8,5.6995000000000005
2017-09-24 00:08:15,292.6,292.61,292.61,292.6,5.0
2017-09-24 00:08:17,292.67,292.67,292.67,292.67,0.29169999999999996
2017-09-24 00:08:20,292.6,292.6,292.6,292.6,1.54
2017-09-24 00:08:21,292.51,292.51,292.51,292.51,164.13381899
2017-09-24 00:08:22,292.51,292.51,292.51,292.51,2.5
2017-09-24 00:08:25,292.51,292.51,292.51,292.51,0.07757908
2017-09-24 00:08:27,292.25,292.5,292.5,292.25,8.06779907
2017-09-24 00:08:30,292.24,292.25,292.25,292.24,0.13476133
2017-09-24 00:08:32,292.22,292.23,292.23,292.22,0.10050548
2017-09-24 00:08:35,292.22,292.24,292.22,292.24,5.90913233
2017-09-24 00:08:36,292.24,292.24,292.24,292.24,1.53321651
2017-09-24 00:08:38,292.21,292.22,292.22,292.21,0.13004306000000002
2017-09-24 00:08:40,292.22,292.22,292.22,292.22,18.46674692
2017-09-24 00:08:41,292.22,292.34,292.22,292.34,0.5680000000000001
2017-09-24 00:08:45,292.24,292.25,292.24,292.25,5.9859637
2017-09-24 00:08:53,292.25,292.25,292.25,292.25,8.141609169999999
2017-09-24 00:08:56,292.25,292.25,292.25,292.25,1.99715224
2017-09-24 00:09:02,292.24,292.24,292.24,292.24,3.411e-05
2017-09-24 00:09:13,292.23,292.23,292.23,292.23,7.115200000000001
2017-09-24 00:09:14,292.24,292.24,292.24,292.24,0.00341161
2017-09-24 00:09:17,292.23,292.23,292.23,292.23,0.03150865
2017-09-24 00:09:19,291.75,292.23,292.23,291.75,121.42520149000003
2017-09-24 00:09:26,292.11,292.12,292.12,292.11,0.05100094
2017-09-24 00:09:30,291.75,291.78,291.78,291.75,206.78
2017-09-24 00:09:31,291.76,291.78,291.76,291.78,1.21162359
2017-09-24 00:09:32,291.78,291.79,291.79,291.78,0.86151818
2017-09-24 00:09:33,291.76,291.8,291.77,291.79,4.54648931
2017-09-24 00:09:34,291.79,291.79,291.79,291.79,1.48192778
2017-09-24 00:09:45,291.71,291.75,291.75,291.71,2.3227
2017-09-24 00:10:00,291.67,291.69,291.69,291.67,1.00341804
2017-09-24 00:10:02,291.68,291.68,291.68,291.68,3.418e-05
2017-09-24 00:10:11,291.68,291.68,291.68,291.68,1.9853256000000001
2017-09-24 00:10:14,291.68,291.68,291.68,291.68,0.85454005
2017-09-24 00:10:15,291.68,291.68,291.68,291.68,1.83298335
2017-09-24 00:10:16,291.67,291.67,291.67,291.67,6.0366
2017-09-24 00:10:19,291.68,291.68,291.68,291.68,0.50477181
2017-09-24 00:10:20,291.67,291.67,291.67,291.67,0.03517074
2017-09-24 00:10:28,291.68,291.68,291.68,291.68,0.50477181
2017-09-24 00:10:34,291.68,291.68,291.68,291.68,6.836e-05
2017-09-24 00:10:37,291.67,291.67,291.67,291.67,0.85454005
2017-09-24 00:10:48,291.68,291.68,291.68,291.68,23.1988
2017-09-24 00:10:50,291.68,291.68,291.68,291.68,1.83833166
2017-09-24 00:10:52,291.67,291.67,291.67,291.67,25.0
2017-09-24 00:10:53,291.68,291.68,291.68,291.68,17.24266996
2017-09-24 00:10:54,291.67,291.67,291.67,291.67,0.93344388
2017-09-24 00:10:59,291.69,291.7,291.69,291.7,0.11962911
2017-09-24 00:11:02,291.7,291.7,291.7,291.7,2.21440851
2017-09-24 00:11:03,291.69,291.69,291.69,291.69,1.0
2017-09-24 00:11:15,291.7,291.7,291.7,291.7,1.18147517
2017-09-24 00:11:19,291.69,291.69,291.69,291.69,8.5814
2017-09-24 00:11:20,291.7,291.7,291.7,291.7,0.00341792
2017-09-24 00:11:22,291.69,291.69,291.69,291.69,0.03148863
2017-09-24 00:11:25,291.7,291.7,291.7,291.7,1.84021444
2017-09-24 00:11:32,291.7,291.7,291.7,291.7,6.83585171
2017-09-24 00:11:48,291.7,291.7,291.7,291.7,0.79111192
2017-09-24 00:11:49,291.7,291.89,291.7,291.89,90.12711137999999
2017-09-24 00:11:50,291.89,292.13,291.89,292.13,30.7260418
2017-09-24 00:11:51,292.12,292.12,292.12,292.12,82.9692
2017-09-24 00:12:02,292.13,292.13,292.13,292.13,3.412e-05
2017-09-24 00:12:07,292.13,292.13,292.13,292.13,3.70299091
2017-09-24 00:12:16,292.13,292.13,292.13,292.13,6.8257897
2017-09-24 00:12:19,292.13,292.13,292.13,292.13,0.11262553
2017-09-24 00:12:22,292.12,292.12,292.12,292.12,13.1775
2017-09-24 00:12:26,292.13,292.35,292.13,292.35,12.199679229999997
2017-09-24 00:12:35,292.35,292.48,292.35,292.48,9.69006861
2017-09-24 00:12:43,292.48,292.48,292.48,292.48,1.02264323
2017-09-24 00:12:48,292.48,292.48,292.48,292.48,0.2
2017-09-24 00:12:53,292.47,292.47,292.47,292.47,2.30572
2017-09-24 00:12:54,292.47,292.47,292.47,292.47,49.4485
2017-09-24 00:13:02,292.48,292.48,292.48,292.48,3.408e-05
2017-09-24 00:13:11,292.48,292.48,292.48,292.48,0.50507473
2017-09-24 00:13:14,292.48,292.48,292.48,292.48,2.10408844
2017-09-24 00:13:16,292.48,292.57,292.48,292.57,37.590066560000004
2017-09-24 00:13:24,292.61,292.62,292.61,292.62,24.01867894
2017-09-24 00:13:25,292.62,292.68,292.62,292.68,1.9361
2017-09-24 00:13:27,292.66,292.66,292.66,292.66,0.03147355
2017-09-24 00:13:42,292.67,292.68,292.67,292.68,2.4344439499999995
2017-09-24 00:13:57,292.68,292.68,292.68,292.68,6.2132000000000005
2017-09-24 00:14:02,292.68,292.68,292.68,292.68,3.406e-05
2017-09-24 00:14:07,292.68,292.68,292.68,292.68,2.0
2017-09-24 00:14:21,292.67,292.67,292.67,292.67,27.0
2017-09-24 00:14:23,292.67,292.67,292.67,292.67,8.75
2017-09-24 00:14:28,292.67,292.67,292.67,292.67,0.0201
2017-09-24 00:14:59,292.67,292.67,292.67,292.67,6.1161
2017-09-24 00:15:02,292.68,292.68,292.68,292.68,3.406e-05
2017-09-24 00:15:21,292.67,292.67,292.67,292.67,0.22682743
2017-09-24 00:15:27,292.68,292.68,292.68,292.68,0.00340648
2017-09-24 00:15:30,292.67,292.67,292.67,292.67,0.03143861
2017-09-24 00:15:31,292.67,292.67,292.67,292.67,28.272
2017-09-24 00:15:32,292.68,292.68,292.68,292.68,6.812e-05
2017-09-24 00:15:43,292.67,292.67,292.67,292.67,34.922760939999996
2017-09-24 00:16:01,292.68,292.68,292.68,292.68,3.406e-05
2017-09-24 00:16:02,292.67,292.67,292.67,292.67,5.3707
2017-09-24 00:16:12,292.67,292.67,292.67,292.67,17.72231296
2017-09-24 00:16:22,292.67,292.67,292.67,292.67,5.8
2017-09-24 00:16:29,292.65,292.67,292.67,292.65,17.62274388
2017-09-24 00:16:34,292.65,292.66,292.66,292.65,3.2475
2017-09-24 00:16:42,292.65,292.65,292.65,292.65,4.52
2017-09-24 00:16:44,292.0,292.65,292.65,292.0,50.0
2017-09-24 00:16:48,292.0,292.14,292.14,292.0,19.83771228
2017-09-24 00:16:50,292.0,292.0,292.0,292.0,50.0
2017-09-24 00:16:52,292.0,292.0,292.0,292.0,1.3388775
2017-09-24 00:16:54,291.5,292.0,292.0,291.5,119.61128918999998
2017-09-24 00:16:56,291.5,291.82,291.82,291.52,212.22103757
2017-09-24 00:16:59,291.82,291.9,291.83,291.9,8.22036198
2017-09-24 00:17:00,291.91,291.97,291.91,291.96,45.82614115999999
2017-09-24 00:17:01,291.95,291.96,291.96,291.95,17.87418429
2017-09-24 00:17:02,291.61,291.61,291.61,291.61,3.418e-05
2017-09-24 00:17:03,291.61,291.61,291.61,291.61,43.887823000000004
2017-09-24 00:17:04,291.58,291.61,291.6,291.61,3.8518924199999995
2017-09-24 00:17:05,291.6,291.6,291.6,291.6,24.6558306
2017-09-24 00:17:06,291.6,292.01,291.6,292.01,13.474135719999998
