2016-11-16 00:41:25,3.87,3.87,3.87,3.87,7.2755434
2016-11-16 02:06:55,3.91,3.91,3.91,3.91,0.020006
2016-11-16 02:06:57,3.91,3.91,3.91,3.91,0.020526
2016-11-16 02:22:51,3.92,3.93,3.92,3.93,50.704511
2016-11-16 02:40:51,3.92,3.92,3.92,3.92,0.020045
2016-11-16 02:41:01,3.91,3.91,3.91,3.91,0.020046
2016-11-16 02:41:12,3.92,3.92,3.92,3.92,0.020544
2016-11-16 02:43:34,3.92,3.92,3.92,3.92,0.020532
2016-11-16 02:46:08,3.93,3.93,3.93,3.93,0.963689
2016-11-16 02:46:13,3.93,3.93,3.93,3.93,0.020126
2016-11-16 02:50:38,3.87,3.87,3.87,3.87,0.109548
2016-11-16 02:51:10,3.9,3.9,3.9,3.9,0.040538000000000005
2016-11-16 02:51:37,3.91,3.91,3.91,3.91,0.020529
2016-11-16 02:51:55,3.91,3.91,3.91,3.91,0.38655
2016-11-16 02:51:59,3.91,3.91,3.91,3.91,0.02051
2016-11-16 02:52:00,3.91,3.91,3.91,3.91,0.17293
2016-11-16 02:52:41,3.91,3.91,3.91,3.91,0.020529
2016-11-16 02:52:55,3.91,3.91,3.91,3.91,0.234848
2016-11-16 02:52:56,3.91,3.91,3.91,3.91,0.193226
2016-11-16 02:53:01,3.9,3.9,3.9,3.9,0.101312
2016-11-16 02:53:03,3.91,3.91,3.91,3.91,0.071618
2016-11-16 02:53:26,3.9,3.9,3.9,3.9,0.040597
2016-11-16 02:53:27,3.9,3.9,3.9,3.9,0.127501
2016-11-16 02:53:36,3.9,3.9,3.9,3.9,0.029884
2016-11-16 02:53:46,3.91,3.91,3.91,3.91,0.020005
2016-11-16 02:54:29,3.91,3.91,3.91,3.91,0.9815
2016-11-16 02:54:39,3.9,3.9,3.9,3.9,0.172928
2016-11-16 02:54:43,3.92,3.92,3.92,3.92,1.86
2016-11-16 02:54:51,3.92,3.93,3.92,3.93,3.549774
2016-11-16 02:55:03,3.92,3.92,3.92,3.92,0.789285
2016-11-16 02:55:07,3.91,3.91,3.91,3.91,0.515238
2016-11-16 02:55:08,3.91,3.91,3.91,3.91,0.020264
2016-11-16 02:55:09,3.91,3.91,3.91,3.91,0.157527
2016-11-16 02:55:10,3.91,3.91,3.91,3.91,0.040634
2016-11-16 02:55:12,3.92,3.92,3.92,3.92,0.789995
2016-11-16 02:55:21,3.91,3.91,3.91,3.91,0.514774
2016-11-16 02:55:22,3.93,3.93,3.93,3.93,11.966674
2016-11-16 02:55:27,3.92,3.92,3.92,3.92,0.020264
2016-11-16 02:55:28,3.92,3.92,3.92,3.92,0.819907
2016-11-16 02:55:30,3.92,3.92,3.92,3.92,0.16825
2016-11-16 02:55:47,3.93,3.93,3.93,3.93,0.515238
2016-11-16 02:55:50,3.91,3.91,3.91,3.91,0.355803
2016-11-16 02:56:11,3.93,3.93,3.93,3.93,0.050175
2016-11-16 02:56:12,3.91,3.91,3.91,3.91,0.168249
2016-11-16 02:56:13,3.92,3.92,3.92,3.92,0.515239
2016-11-16 02:56:14,3.92,3.92,3.92,3.92,0.789995
2016-11-16 02:56:43,3.89,3.89,3.89,3.89,0.106256
2016-11-16 02:58:43,3.92,3.92,3.92,3.92,0.455994
2016-11-16 02:59:19,3.93,3.93,3.93,3.93,0.021058
2016-11-16 02:59:29,3.93,3.93,3.93,3.93,0.020006
2016-11-16 02:59:39,3.93,3.93,3.93,3.93,0.020005
2016-11-16 02:59:52,3.93,3.93,3.93,3.93,0.020006
2016-11-16 03:03:03,3.93,3.93,3.93,3.93,0.020005
2016-11-16 03:05:15,3.9,3.9,3.9,3.9,0.204546
2016-11-16 03:05:21,3.92,3.92,3.92,3.92,0.020006
2016-11-16 03:05:31,3.92,3.92,3.92,3.92,0.020006
2016-11-16 03:06:16,3.93,3.93,3.93,3.93,0.020005
2016-11-16 03:19:25,3.92,3.92,3.92,3.92,0.02294
2016-11-16 03:38:24,3.93,3.93,3.93,3.93,0.020005
2016-11-16 04:27:37,3.94,3.94,3.94,3.94,0.688251
2016-11-16 06:48:51,3.91,3.91,3.91,3.91,0.08059
2016-11-16 07:34:31,3.94,3.94,3.94,3.94,0.530734
2016-11-16 07:45:59,3.93,3.95,3.93,3.95,0.448759
2016-11-16 07:46:06,3.93,3.93,3.93,3.93,1.944066
2016-11-16 07:47:13,3.95,3.95,3.95,3.95,0.606
2016-11-16 07:48:26,3.95,3.95,3.95,3.95,0.252984
2016-11-16 07:48:37,3.94,3.94,3.94,3.94,0.020125
2016-11-16 07:50:26,3.95,3.95,3.95,3.95,25.821099
2016-11-16 07:51:22,3.95,3.95,3.95,3.95,19.137416
2016-11-16 07:51:36,3.95,3.95,3.95,3.95,1.872376
2016-11-16 07:51:46,3.96,3.96,3.96,3.96,18.35
2016-11-16 07:51:47,3.96,3.96,3.96,3.96,3.075
2016-11-16 07:52:13,3.96,3.96,3.96,3.96,79.446057
2016-11-16 07:52:22,3.98,3.98,3.98,3.98,3.89
2016-11-16 08:12:21,3.96,3.96,3.96,3.96,0.883894
2016-11-16 08:20:05,3.97,3.97,3.97,3.97,0.504723
2016-11-16 08:20:32,3.97,3.97,3.97,3.97,0.492103
2016-11-16 08:21:10,3.97,3.97,3.97,3.97,1.72759
2016-11-16 08:21:11,3.97,3.99,3.97,3.99,0.11
2016-11-16 08:21:14,3.99,3.99,3.99,3.99,1.0
2016-11-16 08:21:44,3.99,3.99,3.99,3.99,0.310217
2016-11-16 08:22:18,3.97,3.97,3.97,3.97,0.858549
2016-11-16 08:22:50,3.99,3.99,3.99,3.99,26.049
2016-11-16 08:28:53,3.99,3.99,3.99,3.99,20.392407
2016-11-16 08:28:57,3.99,3.99,3.99,3.99,4.058667
2016-11-16 08:28:58,3.99,3.99,3.99,3.99,0.051384
2016-11-16 08:29:02,3.99,3.99,3.99,3.99,3.979574
2016-11-16 08:29:14,3.99,3.99,3.99,3.99,0.15253
2016-11-16 08:29:28,3.99,3.99,3.99,3.99,0.11547
2016-11-16 08:29:32,3.99,3.99,3.99,3.99,0.020006
2016-11-16 08:29:40,3.99,3.99,3.99,3.99,0.461782
2016-11-16 08:29:51,3.99,3.99,3.99,3.99,1.9683879999999998
2016-11-16 08:29:52,3.99,3.99,3.99,3.99,0.029625
2016-11-16 08:30:07,3.99,3.99,3.99,3.99,0.394162
2016-11-16 08:30:15,3.99,3.99,3.99,3.99,0.07
2016-11-16 08:30:40,3.99,3.99,3.99,3.99,0.219925
2016-11-16 08:30:41,3.99,3.99,3.99,3.99,0.028686
2016-11-16 08:33:01,3.99,3.99,3.99,3.99,0.230037
2016-11-16 08:41:04,3.99,3.99,3.99,3.99,0.020512
2016-11-16 08:41:08,3.99,3.99,3.99,3.99,0.730318
2016-11-16 08:41:09,3.99,3.99,3.99,3.99,0.098155
2016-11-16 08:47:38,3.99,3.99,3.99,3.99,0.020006
2016-11-16 08:47:48,3.99,3.99,3.99,3.99,0.020005
2016-11-16 08:47:58,3.99,3.99,3.99,3.99,0.020005
2016-11-16 08:48:08,3.99,3.99,3.99,3.99,0.020006
2016-11-16 08:54:11,3.99,3.99,3.99,3.99,2.27197
2016-11-16 09:00:38,3.99,3.99,3.99,3.99,20.0
2016-11-16 09:09:55,4.0,4.0,4.0,4.0,0.184094
2016-11-16 09:10:06,3.99,3.99,3.99,3.99,165.036233
2016-11-16 09:10:21,3.99,3.99,3.99,3.99,53.379327
2016-11-16 09:11:33,3.99,3.99,3.99,3.99,3.736913
2016-11-16 09:12:06,3.99,3.99,3.99,3.99,8.325386
2016-11-16 09:12:07,3.99,3.99,3.99,3.99,21.287902
2016-11-16 09:12:17,3.99,3.99,3.99,3.99,0.72513
2016-11-16 09:12:56,3.99,3.99,3.99,3.99,49.809529
2016-11-16 09:13:28,3.99,3.99,3.99,3.99,47.839
2016-11-16 09:13:30,3.99,3.99,3.99,3.99,0.333512
2016-11-16 09:13:34,3.99,3.99,3.99,3.99,49.277087
2016-11-16 09:14:02,3.99,3.99,3.99,3.99,100.0
2016-11-16 09:14:04,3.99,3.99,3.99,3.99,100.0
2016-11-16 09:14:22,3.99,3.99,3.99,3.99,100.0
