2017-07-12 01:05:00,195.05,195.05,195.05,195.05,0.171024
2017-07-12 01:05:16,195.33,195.61,195.61,195.33,18.509614
2017-07-12 01:05:18,195.09,195.25,195.25,195.09,22.835824349999996
2017-07-12 01:05:27,195.33,195.33,195.33,195.33,7.4841
2017-07-12 01:05:32,195.06,195.32,195.32,195.06,46.99999999999999
2017-07-12 01:05:45,195.26,195.31,195.26,195.31,17.905054999999997
2017-07-12 01:05:50,195.17,195.24,195.24,195.17,22.554667000000002
2017-07-12 01:05:59,195.28,195.29,195.29,195.29,8.54295074
2017-07-12 01:06:03,195.16,195.3,195.3,195.16,0.2745265
2017-07-12 01:06:04,195.06,195.06,195.06,195.06,1.0
2017-07-12 01:06:06,194.52,195.17,195.17,194.52,74.99354688
2017-07-12 01:06:17,194.79,195.0,195.0,194.81,26.29610229
2017-07-12 01:06:23,194.81,194.81,194.81,194.81,2.64136249
2017-07-12 01:06:24,194.82,194.82,194.82,194.82,0.01715889
2017-07-12 01:06:25,194.82,194.82,194.82,194.82,1.0
2017-07-12 01:06:28,194.83,194.83,194.83,194.83,1.0
2017-07-12 01:06:29,194.82,194.84,194.83,194.84,49.503686339999994
2017-07-12 01:06:30,194.84,194.84,194.84,194.84,6.6325
2017-07-12 01:06:31,194.84,194.84,194.84,194.84,0.50671324
2017-07-12 01:06:33,194.83,194.83,194.83,194.83,1.0
2017-07-12 01:06:37,194.89,194.89,194.89,194.89,0.97433118
2017-07-12 01:06:40,194.97,194.97,194.97,194.97,1.0
2017-07-12 01:06:41,194.97,194.97,194.97,194.97,3.0
2017-07-12 01:06:48,194.97,194.97,194.97,194.97,1.0
2017-07-12 01:06:49,194.88,194.88,194.88,194.88,0.26498825
2017-07-12 01:06:50,194.87,194.88,194.88,194.87,5.8610352699999995
2017-07-12 01:06:51,194.86,194.87,194.87,194.86,8.34254069
2017-07-12 01:06:54,194.94,194.98,194.94,194.98,29.054354000000004
2017-07-12 01:06:57,194.97,194.97,194.97,194.97,3.80138148
2017-07-12 01:06:59,194.76,194.97,194.97,194.76,22.87714739
2017-07-12 01:07:03,194.75,194.75,194.75,194.75,19.6922
2017-07-12 01:07:04,194.75,194.75,194.75,194.75,3.0
2017-07-12 01:07:13,194.75,194.75,194.75,194.75,0.1
2017-07-12 01:07:14,194.7,194.75,194.75,194.7,100.0
2017-07-12 01:07:15,194.7,194.75,194.75,194.7,1.166857
2017-07-12 01:07:16,194.7,194.7,194.7,194.7,1.067641
2017-07-12 01:07:19,194.7,194.7,194.7,194.7,0.1
2017-07-12 01:07:22,194.7,194.7,194.7,194.7,0.1
2017-07-12 01:07:24,194.7,194.74,194.74,194.7,5.561114
2017-07-12 01:07:26,194.71,194.75,194.74,194.71,8.131334
2017-07-12 01:07:27,194.7,194.7,194.7,194.7,0.1
2017-07-12 01:07:28,194.71,194.71,194.71,194.71,0.021
2017-07-12 01:07:30,194.7,194.7,194.7,194.7,0.01
2017-07-12 01:07:34,194.71,194.71,194.71,194.71,9.7551
2017-07-12 01:07:35,194.71,194.71,194.71,194.71,4.281008
2017-07-12 01:07:36,194.7,194.7,194.7,194.7,0.144757
2017-07-12 01:07:38,194.71,194.71,194.71,194.71,0.873302
2017-07-12 01:07:41,194.7,194.7,194.7,194.7,0.5
2017-07-12 01:07:43,194.7,194.7,194.7,194.7,0.82206602
2017-07-12 01:07:44,194.7,194.7,194.7,194.7,7.6899999999999995
2017-07-12 01:07:46,194.7,194.7,194.7,194.7,43.63701999
2017-07-12 01:07:48,194.7,194.7,194.7,194.7,22.87714739
2017-07-12 01:07:56,194.42,194.52,194.52,194.42,22.911008050000003
2017-07-12 01:07:57,194.4,194.52,194.52,194.4,1.749692
2017-07-12 01:07:58,194.25,194.4,194.4,194.25,21.814584649999997
2017-07-12 01:07:59,194.25,194.25,194.25,194.25,0.581
2017-07-12 01:08:05,194.5,194.67,194.5,194.67,31.801600000000004
2017-07-12 01:08:09,194.65,194.65,194.65,194.65,5.122e-05
2017-07-12 01:08:12,194.4,194.4,194.4,194.4,5.128e-05
2017-07-12 01:08:13,194.4,194.4,194.4,194.4,5.128e-05
2017-07-12 01:08:14,194.36,194.37,194.37,194.36,4.397833610000001
2017-07-12 01:08:15,194.4,194.4,194.4,194.4,2.029072
2017-07-12 01:08:17,194.4,194.4,194.4,194.4,5.128e-05
2017-07-12 01:08:19,194.37,194.4,194.4,194.37,6.33419649
2017-07-12 01:08:20,194.4,194.5,194.4,194.5,47.970774
2017-07-12 01:08:21,194.36,194.5,194.5,194.36,5.407063860000001
2017-07-12 01:08:22,194.36,194.36,194.36,194.36,2.57626065
2017-07-12 01:08:23,194.5,194.5,194.5,194.5,5.126e-05
2017-07-12 01:08:25,194.49,194.49,194.49,194.49,5.126e-05
2017-07-12 01:08:27,194.5,194.5,194.5,194.5,5.126e-05
2017-07-12 01:08:31,194.37,194.38,194.38,194.37,100.0
2017-07-12 01:08:36,194.42,194.43,194.42,194.43,9.7445
2017-07-12 01:08:38,194.4,194.43,194.41,194.4,2.9385450000000004
2017-07-12 01:08:41,194.4,194.4,194.4,194.4,0.26514545
2017-07-12 01:08:43,194.41,194.41,194.41,194.41,1.2710210000000002
2017-07-12 01:08:44,194.4,194.4,194.4,194.4,4.83
2017-07-12 01:08:45,194.39,194.41,194.41,194.39,24.990505000000002
2017-07-12 01:08:49,194.39,194.39,194.39,194.39,1.0
2017-07-12 01:08:57,194.37,194.4,194.4,194.37,22.87719865
2017-07-12 01:08:58,194.36,194.37,194.37,194.36,5.0
2017-07-12 01:09:04,194.35,194.35,194.35,194.35,0.104
2017-07-12 01:09:06,194.35,194.35,194.35,194.35,1.187141
2017-07-12 01:09:08,194.33,194.36,194.33,194.36,7.1411999999999995
2017-07-12 01:09:17,194.22,194.22,194.22,194.22,2.877
2017-07-12 01:09:18,194.23,194.23,194.23,194.23,2.56656791
2017-07-12 01:09:31,194.21,194.22,194.22,194.21,3.6132055700000008
2017-07-12 01:09:41,194.22,194.22,194.22,194.22,12.808900000000001
2017-07-12 01:09:48,194.21,194.21,194.21,194.21,0.1299
2017-07-12 01:09:53,194.21,194.21,194.21,194.21,0.57577576
2017-07-12 01:09:55,194.11,194.21,194.21,194.11,13.29111867
2017-07-12 01:09:56,194.0,194.01,194.01,194.0,9.20679723
2017-07-12 01:10:09,194.0,194.0,194.0,194.0,0.5
2017-07-12 01:10:10,194.01,194.01,194.01,194.01,2.05558264
2017-07-12 01:10:12,194.01,194.01,194.01,194.01,3.4989
2017-07-12 01:10:15,193.91,194.0,194.0,193.91,3.53520277
2017-07-12 01:10:16,193.89,193.89,193.89,193.89,2.5
2017-07-12 01:10:22,193.84,193.89,193.89,193.84,5.75861648
2017-07-12 01:10:23,193.84,193.84,193.84,193.84,1.0
2017-07-12 01:10:30,193.61,193.84,193.84,193.61,15.53533754
2017-07-12 01:10:37,193.5,193.61,193.61,193.5,21.000000000000004
2017-07-12 01:10:38,193.42,193.5,193.5,193.42,10.24201523
2017-07-12 01:10:44,193.5,193.6,193.5,193.6,6.627862
2017-07-12 01:10:48,193.45,193.45,193.45,193.45,1.575774
2017-07-12 01:10:52,193.45,193.45,193.45,193.45,11.224281000000001
2017-07-12 01:10:53,193.44,193.45,193.44,193.45,4.6
2017-07-12 01:10:54,193.45,193.45,193.45,193.45,0.15973
2017-07-12 01:10:56,193.45,193.45,193.45,193.45,14.023907000000001
2017-07-12 01:10:58,193.44,193.44,193.44,193.44,0.273
2017-07-12 01:11:00,193.44,193.44,193.44,193.44,0.19124791
2017-07-12 01:11:01,193.44,193.44,193.44,193.44,17.35098751
2017-07-12 01:11:07,193.03,193.44,193.44,193.03,103.31948192
2017-07-12 01:11:08,193.03,193.43,193.43,193.03,1.209083
2017-07-12 01:11:09,193.04,193.04,193.04,193.04,0.97720626
2017-07-12 01:11:16,193.0,193.4,193.39,193.0,114.5716
2017-07-12 01:11:18,193.4,193.4,193.4,193.4,0.529469
2017-07-12 01:11:22,193.09,193.2,193.2,193.09,2.72851736
2017-07-12 01:11:25,193.0,193.0,193.0,193.0,13.94
2017-07-12 01:11:31,193.26,193.26,193.26,193.26,2.4
2017-07-12 01:11:34,193.01,193.01,193.01,193.01,18.0
2017-07-12 01:11:35,193.0,193.0,193.0,193.0,4.0
2017-07-12 01:11:36,193.0,193.0,193.0,193.0,7.323
2017-07-12 01:11:42,192.92,192.99,192.99,192.92,10.00365664
2017-07-12 01:11:45,192.75,192.92,192.92,192.75,89.21981109
2017-07-12 01:11:47,193.0,193.26,193.0,193.26,28.560700000000004
2017-07-12 01:11:54,192.75,192.92,192.92,192.75,50.0
2017-07-12 01:12:02,191.54,192.82,192.82,191.54,400.0
2017-07-12 01:12:05,192.88,192.88,192.88,192.88,4.0
2017-07-12 01:12:06,192.87,193.07,192.87,193.07,15.317393
2017-07-12 01:12:08,191.66,192.28,192.28,191.66,8.26178499
2017-07-12 01:12:12,193.06,193.07,193.06,193.07,6.066433
2017-07-12 01:12:13,193.11,193.11,193.11,193.11,9.39806384
2017-07-12 01:12:17,192.92,192.93,192.92,192.92,10.918912
2017-07-12 01:12:18,192.94,192.94,192.94,192.94,0.15976
2017-07-12 01:12:21,193.04,193.05,193.04,193.05,11.350114999999999
2017-07-12 01:12:23,192.69,192.95,192.95,192.69,23.8053
2017-07-12 01:12:30,192.96,192.96,192.96,192.96,0.02
2017-07-12 01:12:31,192.96,192.96,192.96,192.96,3.72047529
2017-07-12 01:12:37,193.0,193.05,193.0,193.05,11.83
2017-07-12 01:12:39,193.05,193.05,193.05,193.05,3.0
2017-07-12 01:12:40,193.04,193.04,193.04,193.04,2.0
2017-07-12 01:12:42,193.04,193.05,193.04,193.05,1.789601
2017-07-12 01:12:44,193.05,193.06,193.05,193.06,49.826516999999996
2017-07-12 01:12:48,193.06,193.18,193.06,193.18,2.08860061
2017-07-12 01:12:49,193.0,193.29,193.0,193.29,10.322099589999999
2017-07-12 01:12:54,193.12,193.12,193.12,193.12,1.93553526
2017-07-12 01:12:58,193.28,193.3,193.28,193.3,22.6816
2017-07-12 01:13:13,193.06,193.06,193.06,193.06,2.56933906
2017-07-12 01:13:29,193.24,193.43,193.24,193.43,61.87739999999999
2017-07-12 01:13:38,193.07,193.07,193.07,193.07,15.491799
2017-07-12 01:13:44,193.34,193.34,193.34,193.34,0.00195957
2017-07-12 01:13:50,193.26,193.26,193.26,193.26,18.462036810000004
2017-07-12 01:13:54,193.26,193.26,193.26,193.26,0.5
2017-07-12 01:13:56,193.26,193.26,193.26,193.26,0.01
2017-07-12 01:14:00,193.34,193.49,193.34,193.49,10.0
2017-07-12 01:14:01,193.33,193.5,193.42,193.33,25.2158
2017-07-12 01:14:03,193.42,193.42,193.42,193.42,0.0342783
2017-07-12 01:14:04,193.25,193.33,193.33,193.25,20.0
2017-07-12 01:14:07,193.25,193.25,193.25,193.25,0.5
2017-07-12 01:14:10,191.63,193.25,193.25,191.63,199.80352388000003
2017-07-12 01:14:11,192.0,192.0,192.0,192.0,3.78651018
2017-07-12 01:14:12,192.68,192.91,192.68,192.91,0.02
2017-07-12 01:14:15,192.7,192.89,192.7,192.89,8.04
2017-07-12 01:14:18,192.79,192.8,192.79,192.8,7.66
2017-07-12 01:14:21,192.71,192.79,192.71,192.79,8.09
2017-07-12 01:14:24,192.7,192.7,192.7,192.7,3.95
2017-07-12 01:14:27,192.68,192.68,192.68,192.68,3.96
2017-07-12 01:14:29,191.88,192.33,192.33,191.88,31.2
2017-07-12 01:14:32,191.98,192.05,192.05,191.98,5.5282
2017-07-12 01:14:33,192.59,192.6,192.59,192.6,4.187425
2017-07-12 01:14:40,192.52,192.52,192.52,192.52,2.13258333
2017-07-12 01:14:51,192.53,192.53,192.53,192.53,6.50371
2017-07-12 01:14:55,192.17,192.42,192.42,192.17,11.75771362
2017-07-12 01:14:56,192.63,192.64,192.63,192.64,10.015668999999999
2017-07-12 01:14:58,192.23,192.23,192.23,192.23,1.0
2017-07-12 01:15:02,192.33,192.33,192.33,192.33,3.87
2017-07-12 01:15:03,192.33,192.5,192.33,192.33,6.727266
2017-07-12 01:15:04,192.49,192.5,192.49,192.5,27.762900000000002
2017-07-12 01:15:09,192.48,192.5,192.48,192.5,7.740964
2017-07-12 01:15:10,192.5,192.5,192.5,192.5,17.191076
2017-07-12 01:15:11,192.5,192.5,192.5,192.5,1.23176
2017-07-12 01:15:12,192.5,192.5,192.5,192.5,5.421547
2017-07-12 01:15:15,192.17,192.41,192.41,192.17,13.814983490000001
2017-07-12 01:15:25,192.47,192.5,192.47,192.5,27.58881511
2017-07-12 01:15:30,192.5,192.5,192.5,192.5,0.47285273
2017-07-12 01:15:35,192.66,192.7,192.66,192.7,25.795
2017-07-12 01:15:42,192.16,192.53,192.53,192.16,6.66
2017-07-12 01:15:43,192.07,192.16,192.16,192.07,0.507
2017-07-12 01:15:44,192.01,192.01,192.01,192.01,0.541
2017-07-12 01:16:00,191.88,192.07,192.07,191.9,7.6899999999999995
2017-07-12 01:16:07,192.26,192.28,192.26,192.28,11.8179
2017-07-12 01:16:13,192.09,192.09,192.09,192.09,0.02
2017-07-12 01:16:28,191.93,191.93,191.93,191.93,0.572095
2017-07-12 01:16:33,191.31,191.92,191.92,191.31,350.0
2017-07-12 01:16:35,191.91,191.93,191.91,191.93,31.8958734
2017-07-12 01:16:38,191.91,191.91,191.91,191.91,0.8507
2017-07-12 01:16:51,191.87,191.9,191.87,191.9,28.726415
2017-07-12 01:16:52,191.65,191.65,191.65,191.65,1.0
2017-07-12 01:16:54,191.9,191.9,191.9,191.9,0.2165
2017-07-12 01:16:59,191.89,191.91,191.89,191.91,11.660072
2017-07-12 01:17:02,191.9,191.91,191.9,191.91,5.878
2017-07-12 01:17:07,191.47,191.56,191.56,191.47,21.874000000000002
2017-07-12 01:17:09,191.88,191.88,191.88,191.88,0.15588007
2017-07-12 01:17:10,191.88,191.9,191.88,191.9,16.5696
2017-07-12 01:17:16,191.59,191.91,191.59,191.91,243.30637410999998
2017-07-12 01:17:22,191.9,191.91,191.9,191.91,32.82643873
2017-07-12 01:17:23,191.9,191.91,191.9,191.91,36.338194460000004
2017-07-12 01:17:25,191.9,192.71,191.9,192.71,149.09409737000001
2017-07-12 01:17:31,191.88,191.88,191.88,191.88,1.0
2017-07-12 01:17:40,191.78,191.85,191.85,191.78,20.0
2017-07-12 01:17:51,191.31,191.81,191.81,191.31,124.65088242000002
2017-07-12 01:17:57,191.79,191.86,191.79,191.86,85.69144297
2017-07-12 01:18:12,191.78,191.8,191.78,191.8,9.657700000000002
2017-07-12 01:18:14,191.77,191.77,191.77,191.77,1.345
2017-07-12 01:18:20,191.79,191.79,191.79,191.79,30.0
2017-07-12 01:18:44,191.77,191.78,191.77,191.78,0.3048
2017-07-12 01:19:05,191.75,191.75,191.75,191.75,17.765702
2017-07-12 01:19:16,191.75,191.76,191.75,191.76,25.1622
2017-07-12 01:19:27,191.76,191.76,191.76,191.76,5.986467
2017-07-12 01:19:28,191.76,191.76,191.76,191.76,5.252129
2017-07-12 01:19:32,191.76,191.76,191.76,191.76,9.59920421
2017-07-12 01:19:39,191.78,191.78,191.78,191.78,4.669344
2017-07-12 01:19:40,191.79,191.8,191.79,191.8,25.742084000000002
2017-07-12 01:19:41,191.8,191.8,191.8,191.8,5.986236
2017-07-12 01:19:50,191.55,191.8,191.8,191.55,135.730965
2017-07-12 01:19:57,191.79,191.8,191.79,191.8,29.41455
2017-07-12 01:20:04,191.8,191.97,191.8,191.97,24.904829
2017-07-12 01:20:09,191.99,192.0,191.99,192.0,124.10521352
2017-07-12 01:20:11,192.0,192.43,192.0,192.43,89.17139494999999
2017-07-12 01:20:12,192.06,192.06,192.06,192.06,0.01
2017-07-12 01:20:18,192.52,192.52,192.52,192.52,1.42415056
2017-07-12 01:20:21,192.43,192.43,192.43,192.43,0.01
2017-07-12 01:20:22,192.0,192.43,192.43,192.0,82.38330000000002
2017-07-12 01:20:24,192.44,192.44,192.44,192.44,2.87896443
2017-07-12 01:20:27,192.07,192.07,192.07,192.07,0.01
2017-07-12 01:20:53,192.07,192.07,192.07,192.07,0.5623
2017-07-12 01:20:59,192.1,192.48,192.1,192.48,16.805
2017-07-12 01:21:00,192.09,192.09,192.09,192.09,0.01
2017-07-12 01:21:02,192.48,192.5,192.48,192.5,14.93
2017-07-12 01:21:05,192.49,192.5,192.49,192.5,13.68
2017-07-12 01:21:07,192.13,192.13,192.13,192.13,0.01
2017-07-12 01:21:08,192.48,192.5,192.48,192.5,14.48
2017-07-12 01:21:13,192.12,192.12,192.12,192.12,0.01
2017-07-12 01:21:25,192.5,192.5,192.5,192.5,11.9197
2017-07-12 01:21:27,192.5,192.5,192.5,192.5,3.05286737
2017-07-12 01:21:37,192.48,192.48,192.48,192.48,4.01
2017-07-12 01:21:48,192.21,192.49,192.49,192.21,78.00000000000001
2017-07-12 01:21:55,192.49,192.49,192.49,192.49,0.87896443
2017-07-12 01:21:58,192.5,192.5,192.5,192.5,16.0183
2017-07-12 01:21:59,192.5,192.5,192.5,192.5,51.79267392
2017-07-12 01:22:10,192.5,192.5,192.5,192.5,4.4719619999999995
2017-07-12 01:22:18,192.5,192.5,192.5,192.5,2e-07
2017-07-12 01:22:24,192.8,192.8,192.8,192.8,0.5
2017-07-12 01:22:29,192.8,192.8,192.8,192.8,1.0618
2017-07-12 01:22:36,192.81,192.89,192.81,192.89,5.93024
2017-07-12 01:22:45,192.9,193.05,192.9,193.05,68.35
2017-07-12 01:22:49,193.07,193.07,193.07,193.07,1.0
2017-07-12 01:22:58,193.08,193.08,193.08,193.08,0.2
2017-07-12 01:23:00,193.08,193.08,193.08,193.08,9.2873
2017-07-12 01:23:32,193.09,193.56,193.09,193.56,21.402100000000004
2017-07-12 01:23:36,193.71,193.71,193.71,193.71,0.1533266
2017-07-12 01:23:42,193.71,193.71,193.71,193.71,0.03381523
2017-07-12 01:24:03,193.71,193.88,193.71,193.88,7.14940309
2017-07-12 01:24:08,193.95,194.0,193.95,194.0,9.59638
2017-07-12 01:24:14,194.0,194.0,194.0,194.0,0.44562
2017-07-12 01:24:15,194.1,194.1,194.1,194.1,7.33324285
2017-07-12 01:24:20,194.36,194.58,194.36,194.58,10.02904463
2017-07-12 01:24:33,194.27,194.28,194.28,194.27,10.0
2017-07-12 01:24:34,194.59,194.65,194.59,194.65,2.69151233
2017-07-12 01:24:36,194.66,194.68,194.66,194.68,11.141
2017-07-12 01:25:01,194.27,194.68,194.68,194.27,39.62363
2017-07-12 01:25:07,194.21,194.27,194.27,194.21,2.9266
2017-07-12 01:25:10,194.55,194.57,194.55,194.57,10.24909824
2017-07-12 01:25:31,194.21,194.47,194.47,194.21,51.47649183000001
2017-07-12 01:25:45,194.21,194.22,194.22,194.21,2.2812
2017-07-12 01:26:01,194.14,194.45,194.45,194.14,26.07432
2017-07-12 01:26:02,194.45,194.46,194.45,194.46,25.63539892
2017-07-12 01:26:03,194.45,194.45,194.45,194.45,0.00256366
2017-07-12 01:26:12,194.44,194.44,194.44,194.44,0.686963
2017-07-12 01:26:17,194.14,194.4,194.4,194.14,33.933800000000005
2017-07-12 01:26:31,194.14,194.39,194.39,194.14,51.49943854
2017-07-12 01:26:36,194.38,194.38,194.38,194.38,0.1979
2017-07-12 01:26:45,194.22,194.22,194.22,194.22,1.42415056
2017-07-12 01:26:48,194.22,194.3,194.3,194.22,4.4317
2017-07-12 01:26:58,194.22,194.22,194.22,194.22,4.0
2017-07-12 01:27:01,194.14,194.22,194.22,194.14,26.72526
2017-07-12 01:27:03,194.22,194.22,194.22,194.22,0.641011
2017-07-12 01:27:06,194.14,194.21,194.21,194.14,42.97721255
2017-07-12 01:27:07,194.14,194.15,194.15,194.14,50.0
2017-07-12 01:27:19,194.21,194.21,194.21,194.21,18.2703
2017-07-12 01:27:22,194.14,194.16,194.16,194.14,19.79603119
2017-07-12 01:27:48,194.14,194.2,194.2,194.14,23.4757012
2017-07-12 01:27:50,194.13,194.13,194.13,194.13,1.9026
2017-07-12 01:28:01,194.19,194.19,194.19,194.19,7.54
2017-07-12 01:28:22,194.19,194.19,194.19,194.19,3.6458
2017-07-12 01:28:30,193.94,194.18,194.18,193.94,20.0
2017-07-12 01:28:31,193.5,194.15,194.15,193.5,35.16118999999999
2017-07-12 01:28:32,193.98,194.0,193.98,194.0,19.3
2017-07-12 01:28:35,193.95,193.95,193.95,193.95,7.42
2017-07-12 01:28:38,193.95,193.95,193.95,193.95,28.725544999999997
2017-07-12 01:28:41,193.52,193.94,193.94,193.52,24.6
2017-07-12 01:28:42,193.52,193.52,193.52,193.52,0.30000000000000004
2017-07-12 01:28:43,193.52,193.52,193.52,193.52,0.1
2017-07-12 01:28:48,193.52,193.52,193.52,193.52,0.2
2017-07-12 01:28:49,193.52,193.52,193.52,193.52,26.8
2017-07-12 01:28:53,193.93,194.0,193.93,194.0,12.589199999999998
2017-07-12 01:29:01,193.5,193.67,193.67,193.5,51.66856191000001
2017-07-12 01:29:04,193.52,193.67,193.67,193.52,10.0
2017-07-12 01:29:16,193.51,193.51,193.51,193.51,4.0
2017-07-12 01:29:18,193.51,193.51,193.51,193.51,6.6051908699999995
2017-07-12 01:29:21,193.51,193.51,193.51,193.51,0.143481
2017-07-12 01:29:24,193.8,193.8,193.8,193.8,3.4706
2017-07-12 01:29:31,193.5,193.5,193.5,193.5,30.73606
2017-07-12 01:29:35,193.11,193.5,193.5,193.11,61.79189582
2017-07-12 01:29:36,192.69,193.1,193.1,192.69,17.34293126
2017-07-12 01:29:45,193.49,193.49,193.49,193.49,0.5
2017-07-12 01:29:54,193.49,193.5,193.49,193.5,11.072899999999999
2017-07-12 01:30:01,192.63,192.66,192.66,192.63,5.47513
2017-07-12 01:30:06,192.72,192.72,192.72,192.72,10.02904463
2017-07-12 01:30:25,193.21,193.21,193.21,193.21,5.9901
2017-07-12 01:30:37,193.19,193.32,193.19,193.32,30.95903329
2017-07-12 01:30:39,192.85,192.85,192.85,192.85,4.33
2017-07-12 01:30:45,193.14,193.15,193.14,193.15,6.59168241
2017-07-12 01:30:51,193.13,193.15,193.13,193.15,10.32415193
2017-07-12 01:30:56,192.99,193.0,192.99,193.0,8.9543
2017-07-12 01:31:02,192.97,192.97,192.97,192.97,0.51666527
2017-07-12 01:31:06,192.8,192.8,192.8,192.8,1.0
2017-07-12 01:31:28,192.8,192.8,192.8,192.8,8.1718
2017-07-12 01:31:29,192.8,192.8,192.8,192.8,1.18953306
2017-07-12 01:31:43,192.76,192.76,192.76,192.76,0.51666527
2017-07-12 01:32:01,192.75,192.76,192.76,192.75,9.0474
2017-07-12 01:32:32,192.76,192.76,192.76,192.76,3.9372
2017-07-12 01:32:39,192.75,192.75,192.75,192.75,16.81
2017-07-12 01:32:42,192.75,192.75,192.75,192.75,1.16
2017-07-12 01:32:49,192.75,192.75,192.75,192.75,0.253728
2017-07-12 01:33:02,192.75,192.75,192.75,192.75,0.158262
2017-07-12 01:33:03,192.76,192.76,192.76,192.76,18.545099999999998
2017-07-12 01:33:06,192.75,192.75,192.75,192.75,7.83322258
2017-07-12 01:33:10,192.71,192.71,192.71,192.71,4.0
2017-07-12 01:33:18,192.75,192.75,192.75,192.75,2.58627489
2017-07-12 01:33:20,192.74,192.74,192.74,192.74,32.0
2017-07-12 01:33:35,192.75,192.75,192.75,192.75,6.1471
2017-07-12 01:34:06,192.75,192.75,192.75,192.75,15.6615
2017-07-12 01:34:37,192.75,192.75,192.75,192.75,14.067300000000001
2017-07-12 01:35:10,192.74,192.74,192.74,192.74,6.0141
2017-07-12 01:35:15,192.74,192.74,192.74,192.74,19.11899095
2017-07-12 01:35:26,192.6,192.6,192.6,192.6,0.1992
2017-07-12 01:35:33,192.56,192.56,192.56,192.56,0.159016
2017-07-12 01:35:37,192.57,192.57,192.57,192.57,1.00441263
2017-07-12 01:35:41,192.57,192.6,192.57,192.6,39.788700000000006
2017-07-12 01:35:48,192.56,192.56,192.56,192.56,1.0
2017-07-12 01:36:13,192.57,192.57,192.57,192.57,1.7954
2017-07-12 01:36:34,192.56,192.56,192.56,192.56,3.01
2017-07-12 01:36:44,192.57,192.57,192.57,192.57,5.770899999999999
2017-07-12 01:36:46,192.45,192.56,192.56,192.45,50.0
2017-07-12 01:37:15,192.46,192.46,192.46,192.46,2.5581
2017-07-12 01:37:26,191.87,192.26,192.26,191.87,30.0
2017-07-12 01:37:46,191.88,191.88,191.88,191.88,1.2543
2017-07-12 01:38:17,191.88,191.88,191.88,191.88,17.5943
2017-07-12 01:38:23,191.8,191.87,191.87,191.8,4.0
2017-07-12 01:38:32,191.55,191.8,191.8,191.55,57.543371369999996
2017-07-12 01:38:49,191.77,191.79,191.77,191.79,5.579700000000001
2017-07-12 01:39:08,191.69,191.69,191.69,191.69,3.5266198500000003
