2017-01-22 01:27:18,11.03,11.03,11.03,11.03,20.0
2017-01-22 01:27:33,11.05,11.06,11.05,11.06,3.0319000000000003
2017-01-22 01:29:22,11.02,11.02,11.02,11.02,4.0
2017-01-22 01:32:20,11.06,11.07,11.06,11.07,286.3332
2017-01-22 01:32:31,10.98,11.02,11.02,10.98,143.16620000000003
2017-01-22 01:32:58,11.01,11.05,11.01,11.05,2.1999989999999996
2017-01-22 01:34:45,11.02,11.02,11.02,11.02,56.5962
2017-01-22 01:36:23,10.99,11.01,11.01,10.99,2.9326
2017-01-22 01:37:04,11.01,11.01,11.01,11.01,9.0
2017-01-22 01:38:02,10.99,11.0,11.0,10.99,80.9995
2017-01-22 01:38:11,11.0,11.0,11.0,11.0,11.1099
2017-01-22 01:39:54,10.99,10.99,10.99,10.99,46.996
2017-01-22 01:40:31,11.01,11.01,11.01,11.01,0.6182
2017-01-22 01:42:55,11.01,11.02,11.01,11.02,77.77629999999999
2017-01-22 01:44:27,11.01,11.01,11.01,11.01,33.6675
2017-01-22 01:45:51,11.01,11.01,11.01,11.01,8.0766
2017-01-22 01:46:50,11.01,11.02,11.01,11.02,4.0
2017-01-22 01:50:06,11.01,11.02,11.01,11.02,9.0305
2017-01-22 01:54:01,11.01,11.01,11.01,11.01,3.9113000000000007
2017-01-22 01:57:20,11.02,11.02,11.02,11.02,22.709200000000003
2017-01-22 01:59:20,11.01,11.02,11.01,11.02,2.7121
2017-01-22 02:01:23,11.0,11.0,11.0,11.0,1.0029
2017-01-22 02:03:27,11.02,11.02,11.02,11.02,1.3544
2017-01-22 02:04:40,11.02,11.02,11.02,11.02,0.7224
2017-01-22 02:06:03,10.99,10.99,10.99,10.99,26.000000000000004
2017-01-22 02:06:42,11.01,11.02,11.01,11.02,4.5182
2017-01-22 02:07:06,10.98,10.98,10.98,10.98,236.5
2017-01-22 02:07:59,10.98,10.98,10.98,10.98,99.79
2017-01-22 02:12:20,10.98,10.98,10.98,10.98,2.0
2017-01-22 02:13:03,10.99,10.99,10.99,10.99,20.3713
2017-01-22 02:15:32,10.99,10.99,10.99,10.99,8.6926
2017-01-22 02:20:06,10.99,10.99,10.99,10.99,0.1013
2017-01-22 02:23:01,10.99,10.99,10.99,10.99,9.602
2017-01-22 02:23:40,10.99,10.99,10.99,10.99,0.4527
2017-01-22 02:24:00,10.99,10.99,10.99,10.99,0.9959
2017-01-22 02:30:25,10.99,10.99,10.99,10.99,100.3929
2017-01-22 02:32:12,10.97,10.97,10.97,10.97,0.0904
2017-01-22 02:33:42,10.99,10.99,10.99,10.99,50.749700000000004
2017-01-22 02:33:58,10.99,10.99,10.99,10.99,9.9313
2017-01-22 02:36:06,10.99,11.0,10.99,11.0,90.5124
2017-01-22 02:36:30,11.01,11.01,11.01,11.01,4.171200000000001
2017-01-22 02:37:38,11.02,11.02,11.02,11.02,1.8079
2017-01-22 02:38:39,10.97,10.97,10.97,10.97,199.997
2017-01-22 02:39:19,11.0,11.01,11.0,11.01,9.6
2017-01-22 02:43:07,11.02,11.02,11.02,11.02,4.6309
2017-01-22 02:45:32,11.02,11.02,11.02,11.02,11.4924
2017-01-22 02:46:05,11.02,11.02,11.02,11.02,0.7299
2017-01-22 02:48:17,11.0,11.0,11.0,11.0,12.8996
2017-01-22 02:51:44,11.0,11.0,11.0,11.0,50.0696
2017-01-22 02:52:26,11.0,11.0,11.0,11.0,61.0
2017-01-22 02:53:56,11.01,11.01,11.01,11.01,0.1302
2017-01-22 02:57:44,11.02,11.04,11.02,11.04,180.5317
2017-01-22 02:58:31,11.04,11.05,11.04,11.05,200.00290000000004
2017-01-22 03:00:33,11.0,11.0,11.0,11.0,18.2755
2017-01-22 03:00:40,11.0,11.0,11.0,11.0,200.716764
2017-01-22 03:00:43,11.0,11.0,11.0,11.0,31.026009
2017-01-22 03:01:11,11.0,11.0,11.0,11.0,111.14406400000001
2017-01-22 03:01:13,11.0,11.0,11.0,11.0,6.971842
2017-01-22 03:01:43,10.98,11.0,11.0,10.98,126.89168699999999
2017-01-22 03:03:09,11.0,11.0,11.0,11.0,5.4816
2017-01-22 03:04:20,10.99,10.99,10.99,10.99,4.174
2017-01-22 03:04:23,10.99,10.99,10.99,10.99,4.074
2017-01-22 03:04:30,11.0,11.03,11.0,11.03,63.558800000000005
2017-01-22 03:04:50,11.0,11.0,11.0,11.0,0.9958
2017-01-22 03:05:32,11.01,11.03,11.01,11.03,13.0258
2017-01-22 03:06:39,11.02,11.04,11.02,11.04,58.6911
2017-01-22 03:07:58,11.03,11.03,11.03,11.03,9.0169
2017-01-22 03:08:59,11.0,11.0,11.0,11.0,0.9987
2017-01-22 03:09:25,11.0,11.0,11.0,11.0,7.458
2017-01-22 03:18:35,11.03,11.03,11.03,11.03,81.0839
2017-01-22 03:20:21,11.0,11.0,11.0,11.0,2.9328
2017-01-22 03:22:45,11.02,11.03,11.02,11.03,3.9294000000000002
2017-01-22 03:24:13,11.02,11.02,11.02,11.02,2.0
2017-01-22 03:26:47,11.02,11.02,11.02,11.02,1.0388
2017-01-22 03:28:10,11.03,11.03,11.03,11.03,9.0219
2017-01-22 03:30:09,11.03,11.03,11.03,11.03,0.9656
2017-01-22 03:32:05,11.03,11.03,11.03,11.03,2.4614
2017-01-22 03:32:33,11.03,11.03,11.03,11.03,10.0
2017-01-22 03:33:06,11.03,11.03,11.03,11.03,0.6269
2017-01-22 03:35:10,11.03,11.05,11.03,11.05,5.2741999999999996
2017-01-22 03:39:12,11.04,11.05,11.04,11.05,16.9315
2017-01-22 03:40:07,11.05,11.05,11.05,11.05,2.2532
2017-01-22 03:41:43,11.05,11.05,11.05,11.05,0.00057192
2017-01-22 03:42:30,11.05,11.05,11.05,11.05,0.2575
2017-01-22 03:44:11,11.02,11.02,11.02,11.02,0.9992
2017-01-22 03:44:49,11.02,11.02,11.02,11.02,1.0
2017-01-22 03:45:05,11.02,11.02,11.02,11.02,1.8739
2017-01-22 03:45:17,11.03,11.04,11.03,11.04,0.4372
2017-01-22 03:45:51,11.04,11.05,11.04,11.05,8.243099999999998
2017-01-22 03:45:58,11.03,11.03,11.03,11.03,3.6052
2017-01-22 03:46:23,11.04,11.04,11.04,11.04,32.159
2017-01-22 03:47:06,11.02,11.02,11.02,11.02,9.3985
2017-01-22 03:51:02,11.05,11.05,11.05,11.05,17.9246
2017-01-22 03:51:37,11.03,11.03,11.03,11.03,206.45479699999999
2017-01-22 03:52:42,11.04,11.04,11.04,11.04,4.8176
2017-01-22 03:53:42,11.05,11.05,11.05,11.05,11.0
2017-01-22 03:54:04,11.02,11.02,11.02,11.02,9.9992
2017-01-22 03:54:28,11.03,11.03,11.03,11.03,20.0
2017-01-22 03:59:24,11.03,11.04,11.03,11.04,5.0013
2017-01-22 04:00:31,11.04,11.04,11.04,11.04,0.1298
2017-01-22 04:01:11,11.04,11.04,11.04,11.04,0.5849
2017-01-22 04:02:01,11.02,11.02,11.02,11.02,5.0
2017-01-22 04:03:24,11.04,11.04,11.04,11.04,58.2193
2017-01-22 04:03:59,11.03,11.03,11.03,11.03,0.5
2017-01-22 04:06:16,11.04,11.04,11.04,11.04,3.0008
2017-01-22 04:07:10,11.04,11.04,11.04,11.04,1.1149
2017-01-22 04:08:28,11.05,11.05,11.05,11.05,2.072
2017-01-22 04:08:49,11.05,11.05,11.05,11.05,2.0
2017-01-22 04:10:20,11.05,11.05,11.05,11.05,10.0
2017-01-22 04:13:31,11.05,11.05,11.05,11.05,11.3025
2017-01-22 04:14:07,11.02,11.02,11.02,11.02,5.0
2017-01-22 04:15:04,11.06,11.06,11.06,11.06,13.0991
2017-01-22 04:18:47,11.04,11.04,11.04,11.04,3.3485
2017-01-22 04:20:30,11.02,11.02,11.02,11.02,27.2588
2017-01-22 04:21:33,11.03,11.05,11.03,11.05,180.2582
2017-01-22 04:24:25,11.04,11.04,11.04,11.04,1.0029
2017-01-22 04:25:36,11.04,11.04,11.04,11.04,4.3965
2017-01-22 04:27:46,11.04,11.04,11.04,11.04,20.0005
2017-01-22 04:29:58,11.04,11.04,11.04,11.04,0.5004
2017-01-22 04:32:23,11.02,11.02,11.02,11.02,45.305429000000004
2017-01-22 04:33:44,11.03,11.03,11.03,11.03,3.5731
2017-01-22 04:38:35,11.01,11.01,11.01,11.01,2.2566
2017-01-22 04:39:23,11.03,11.03,11.03,11.03,0.6564
2017-01-22 04:43:00,11.02,11.02,11.02,11.02,0.0657
2017-01-22 04:44:43,11.01,11.01,11.01,11.01,15.219228000000001
2017-01-22 04:44:58,11.01,11.01,11.01,11.01,0.25
2017-01-22 04:45:49,11.02,11.02,11.02,11.02,9.8219
2017-01-22 04:47:36,11.02,11.02,11.02,11.02,0.8646
2017-01-22 04:48:41,11.02,11.02,11.02,11.02,12.662099999999999
2017-01-22 04:49:19,11.01,11.01,11.01,11.01,2.99972
2017-01-22 04:51:22,11.01,11.01,11.01,11.01,175.92299999999997
2017-01-22 04:53:12,11.02,11.02,11.02,11.02,0.4271
2017-01-22 04:56:01,11.01,11.01,11.01,11.01,10.0
2017-01-22 04:59:24,11.0,11.0,11.0,11.0,50.6387
2017-01-22 05:00:04,11.0,11.0,11.0,11.0,17.36
2017-01-22 05:00:18,11.0,11.0,11.0,11.0,9.2725
2017-01-22 05:00:49,11.0,11.0,11.0,11.0,41.002
2017-01-22 05:00:50,11.0,11.0,11.0,11.0,65.317005
2017-01-22 05:01:04,11.01,11.01,11.01,11.01,27.112399999999997
2017-01-22 05:01:26,11.01,11.01,11.01,11.01,4.338
2017-01-22 05:01:42,11.0,11.0,11.0,11.0,120.0
2017-01-22 05:01:47,11.0,11.0,11.0,11.0,10.0
2017-01-22 05:01:58,11.0,11.0,11.0,11.0,202.37342
2017-01-22 05:02:00,11.0,11.0,11.0,11.0,110.903497
2017-01-22 05:02:17,10.99,10.99,10.99,10.99,21.252957
2017-01-22 05:02:18,10.99,10.99,10.99,10.99,70.544043
2017-01-22 05:02:19,10.99,10.99,10.99,10.99,66.213721
2017-01-22 05:02:23,10.99,10.99,10.99,10.99,50.0
2017-01-22 05:02:24,10.99,10.99,10.99,10.99,65.705
2017-01-22 05:02:25,10.98,10.99,10.99,10.98,209.78206200000002
2017-01-22 05:02:28,10.98,10.98,10.98,10.98,125.0
2017-01-22 05:02:29,10.98,10.98,10.98,10.98,138.8988
2017-01-22 05:02:31,10.98,10.98,10.98,10.98,69.1862
2017-01-22 05:02:32,10.98,10.98,10.98,10.98,50.0
2017-01-22 05:02:33,10.98,10.98,10.98,10.98,89.340558
2017-01-22 05:02:34,10.97,10.98,10.98,10.97,254.934957
2017-01-22 05:02:46,10.97,10.97,10.97,10.97,50.0
2017-01-22 05:02:48,10.97,10.97,10.97,10.97,80.0
2017-01-22 05:02:49,10.97,10.97,10.97,10.97,3.0
2017-01-22 05:02:50,10.97,10.97,10.97,10.97,30.224
2017-01-22 05:02:51,10.97,10.97,10.97,10.97,42.899
2017-01-22 05:02:56,10.97,10.97,10.97,10.97,50.0
2017-01-22 05:03:01,10.97,10.97,10.97,10.97,3.215
2017-01-22 05:03:02,10.97,10.97,10.97,10.97,15.651
2017-01-22 05:03:06,10.97,10.97,10.97,10.97,18.421988
2017-01-22 05:03:09,10.97,10.97,10.97,10.97,50.0
2017-01-22 05:03:10,10.97,10.97,10.97,10.97,2.639769
2017-01-22 05:03:14,10.97,10.97,10.97,10.97,34.879357
2017-01-22 05:03:16,10.96,10.97,10.97,10.96,50.0
2017-01-22 05:03:18,10.96,10.96,10.96,10.96,2.0
2017-01-22 05:03:30,10.96,10.96,10.96,10.96,1.0
2017-01-22 05:04:01,10.97,10.97,10.97,10.97,21.0953
2017-01-22 05:04:14,10.96,10.96,10.96,10.96,10.36
2017-01-22 05:04:15,10.96,10.96,10.96,10.96,7.36
2017-01-22 05:04:16,10.96,10.96,10.96,10.96,52.111
2017-01-22 05:04:17,10.96,10.96,10.96,10.96,30.0
2017-01-22 05:04:18,10.96,10.96,10.96,10.96,25.0
2017-01-22 05:04:19,10.96,10.96,10.96,10.96,116.3795
2017-01-22 05:04:20,10.96,10.96,10.96,10.96,30.0
2017-01-22 05:04:21,10.96,10.96,10.96,10.96,17.864
2017-01-22 05:04:22,10.96,10.96,10.96,10.96,50.0
2017-01-22 05:04:23,10.96,10.96,10.96,10.96,25.746
2017-01-22 05:04:26,10.96,10.96,10.96,10.96,2.999711
2017-01-22 05:04:27,10.96,10.96,10.96,10.96,40.414289
2017-01-22 05:04:28,10.95,10.96,10.96,10.95,40.414
2017-01-22 05:04:32,10.95,10.96,10.96,10.95,13.986956999999999
2017-01-22 05:04:33,10.95,10.95,10.95,10.95,29.983756
2017-01-22 05:04:34,10.95,10.95,10.95,10.95,81.527
2017-01-22 05:04:35,10.95,10.95,10.95,10.95,149.784
2017-01-22 05:04:36,10.95,10.95,10.95,10.95,30.0
2017-01-22 05:04:37,10.95,10.95,10.95,10.95,64.0
2017-01-22 05:04:38,10.95,10.95,10.95,10.95,3.0
2017-01-22 05:04:39,10.95,10.95,10.95,10.95,2.955
2017-01-22 05:04:40,10.95,10.95,10.95,10.95,32.955
2017-01-22 05:04:41,10.95,10.95,10.95,10.95,50.0
2017-01-22 05:04:43,10.95,10.95,10.95,10.95,69.73
2017-01-22 05:04:46,10.95,10.95,10.95,10.95,50.1
2017-01-22 05:04:52,10.95,10.95,10.95,10.95,9.432477
2017-01-22 05:04:57,10.95,10.95,10.95,10.95,3.16
2017-01-22 05:04:58,10.95,10.95,10.95,10.95,3.0
2017-01-22 05:05:52,10.96,10.96,10.96,10.96,48.379799999999996
2017-01-22 05:06:20,10.95,10.95,10.95,10.95,17.496164999999998
2017-01-22 05:06:30,10.94,10.95,10.95,10.94,44.050003999999994
2017-01-22 05:07:18,10.96,10.96,10.96,10.96,2.2169
2017-01-22 05:10:11,10.93,10.94,10.94,10.93,9.029399999999999
2017-01-22 05:17:25,10.93,10.94,10.94,10.93,120.0
2017-01-22 05:17:29,10.93,10.93,10.93,10.93,7.522211
2017-01-22 05:17:32,10.93,10.93,10.93,10.93,48.23836002
2017-01-22 05:17:40,10.92,10.92,10.92,10.92,120.0
2017-01-22 05:17:46,10.92,10.92,10.92,10.92,70.0
2017-01-22 05:17:59,10.92,10.92,10.92,10.92,33.899
2017-01-22 05:18:00,10.92,10.92,10.92,10.92,30.0
2017-01-22 05:18:06,10.92,10.92,10.92,10.92,2.9779999999999998
2017-01-22 05:18:07,10.92,10.92,10.92,10.92,30.0
2017-01-22 05:18:08,10.92,10.92,10.92,10.92,233.7534
2017-01-22 05:18:10,10.92,10.92,10.92,10.92,2.974655
2017-01-22 05:18:12,10.92,10.92,10.92,10.92,1.868
2017-01-22 05:18:51,10.92,10.92,10.92,10.92,529.12767678
2017-01-22 05:19:53,10.91,10.92,10.92,10.91,21.332035
2017-01-22 05:19:54,10.91,10.91,10.91,10.91,111.783235
2017-01-22 05:19:55,10.91,10.91,10.91,10.91,115.416486
2017-01-22 05:19:56,10.91,10.91,10.91,10.91,111.78323499999999
2017-01-22 05:19:57,10.91,10.91,10.91,10.91,31.198498
2017-01-22 05:20:16,10.92,10.93,10.92,10.93,6.3899
2017-01-22 05:21:16,10.91,10.91,10.91,10.91,111.127614
2017-01-22 05:23:04,10.9,10.91,10.91,10.9,15.505533
2017-01-22 05:24:06,10.9,10.9,10.9,10.9,20.308799999999998
2017-01-22 05:27:24,10.9,10.9,10.9,10.9,37.582
2017-01-22 05:28:01,10.9,10.9,10.9,10.9,2.9932
2017-01-22 05:30:24,10.91,10.91,10.91,10.91,1.0008
2017-01-22 05:31:30,10.91,10.91,10.91,10.91,1.3672
2017-01-22 05:35:00,10.9,10.9,10.9,10.9,6.71016
2017-01-22 05:35:03,10.9,10.9,10.9,10.9,124.225628
2017-01-22 05:35:33,10.91,10.91,10.91,10.91,12.5933
2017-01-22 05:41:00,10.91,10.92,10.91,10.92,18.24
2017-01-22 05:46:31,10.92,10.94,10.92,10.94,2.9821
2017-01-22 05:48:06,10.92,10.95,10.92,10.95,26.410820710000003
2017-01-22 05:51:52,10.92,10.92,10.92,10.92,3.3979
2017-01-22 05:54:22,10.94,10.95,10.94,10.95,6.8662
2017-01-22 05:57:47,10.94,10.95,10.94,10.95,10.814
2017-01-22 05:58:13,10.95,10.95,10.95,10.95,0.9725
2017-01-22 06:00:18,10.94,10.94,10.94,10.94,2.141
2017-01-22 06:01:22,10.95,10.95,10.95,10.95,0.4573
2017-01-22 06:03:01,10.92,10.92,10.92,10.92,2.3495
2017-01-22 06:03:41,10.94,10.94,10.94,10.94,27.2611
2017-01-22 06:06:16,10.95,10.95,10.95,10.95,0.5929
2017-01-22 06:06:58,10.92,10.92,10.92,10.92,13.8863
2017-01-22 06:09:04,10.94,10.94,10.94,10.94,5.127
2017-01-22 06:10:19,10.94,10.94,10.94,10.94,2.2478
2017-01-22 06:11:17,10.94,10.94,10.94,10.94,1.4817
2017-01-22 06:11:50,10.95,10.95,10.95,10.95,4.548
2017-01-22 06:14:35,10.94,10.95,10.94,10.95,4.6642
2017-01-22 06:15:57,10.95,10.95,10.95,10.95,45.4354
2017-01-22 06:16:35,10.92,10.92,10.92,10.92,1.0031
2017-01-22 06:17:50,10.94,10.94,10.94,10.94,4.0004
2017-01-22 06:19:08,10.95,10.95,10.95,10.95,2.2476
2017-01-22 06:20:58,10.95,10.95,10.95,10.95,1.8378
2017-01-22 06:22:54,10.95,10.95,10.95,10.95,1.4026
2017-01-22 06:23:39,10.95,10.95,10.95,10.95,2.8042
2017-01-22 06:27:43,10.94,10.95,10.94,10.95,1.4035
2017-01-22 06:29:17,10.94,10.94,10.94,10.94,1.8347
2017-01-22 06:29:29,10.94,10.94,10.94,10.94,2.3948
2017-01-22 06:29:30,10.94,10.94,10.94,10.94,2.3948
2017-01-22 06:29:53,10.92,10.92,10.92,10.92,2.3948
2017-01-22 06:30:22,10.95,10.95,10.95,10.95,1.0
2017-01-22 06:33:17,10.95,10.95,10.95,10.95,1.4029
2017-01-22 06:34:35,10.94,10.95,10.94,10.95,18.0737
2017-01-22 06:35:05,10.92,10.92,10.92,10.92,4.7e-07
2017-01-22 06:36:57,10.94,10.94,10.94,10.94,0.016
2017-01-22 06:39:09,10.95,10.95,10.95,10.95,0.0298
2017-01-22 06:39:31,10.95,10.95,10.95,10.95,3.1804
2017-01-22 06:39:53,10.95,10.95,10.95,10.95,0.1
2017-01-22 06:40:59,10.95,10.95,10.95,10.95,0.016
2017-01-22 06:41:54,10.95,10.95,10.95,10.95,20.445700000000002
2017-01-22 06:45:05,10.95,10.95,10.95,10.95,29.1708
2017-01-22 06:46:29,10.95,10.95,10.95,10.95,3.8175
2017-01-22 06:50:04,10.93,10.93,10.93,10.93,4.1764
2017-01-22 06:51:18,10.92,10.92,10.92,10.92,0.2858
2017-01-22 06:51:51,10.94,10.95,10.94,10.95,5.0606
2017-01-22 06:55:55,10.94,10.94,10.94,10.94,5.6258
2017-01-22 06:57:31,10.93,10.93,10.93,10.93,39.9992
2017-01-22 07:02:20,10.92,10.93,10.93,10.92,14.489536
2017-01-22 07:02:22,10.91,10.91,10.91,10.91,21.979836
2017-01-22 07:02:23,10.9,10.9,10.9,10.9,14.489536
2017-01-22 07:02:24,10.9,10.9,10.9,10.9,6.999236
2017-01-22 07:03:20,10.91,10.91,10.91,10.91,39.900099999999995
2017-01-22 07:04:47,10.9,10.9,10.9,10.9,94.29191300000001
2017-01-22 07:04:56,10.9,10.9,10.9,10.9,17.62563
2017-01-22 07:05:12,10.9,10.9,10.9,10.9,311.852239
2017-01-22 07:07:18,10.89,10.89,10.89,10.89,10.5383
2017-01-22 07:08:13,10.9,10.9,10.9,10.9,20.0831
2017-01-22 07:08:14,10.89,10.89,10.89,10.89,1.0
2017-01-22 07:08:38,10.9,10.9,10.9,10.9,0.1961
2017-01-22 07:12:33,10.89,10.89,10.89,10.89,10.784703
2017-01-22 07:13:07,10.87,10.89,10.89,10.87,6.0
2017-01-22 07:13:48,10.89,10.89,10.89,10.89,1.0026
2017-01-22 07:14:40,10.89,10.9,10.89,10.9,53.99999999999999
2017-01-22 07:16:07,10.86,10.89,10.89,10.86,53.99999999999999
2017-01-22 07:17:47,10.87,10.89,10.87,10.89,10.0
2017-01-22 07:18:05,10.87,10.87,10.87,10.87,1.010705
2017-01-22 07:18:37,10.88,10.89,10.88,10.89,5.001600000000001
2017-01-22 07:20:07,10.88,10.88,10.88,10.88,54.0026
2017-01-22 07:20:25,10.88,10.89,10.88,10.89,10.0
2017-01-22 07:20:37,10.86,10.86,10.86,10.86,53.9996
2017-01-22 07:20:57,10.86,10.86,10.86,10.86,2.0
2017-01-22 07:21:03,10.85,10.85,10.85,10.85,90.057
2017-01-22 07:21:20,10.85,10.85,10.85,10.85,25.788094
2017-01-22 07:21:21,10.85,10.85,10.85,10.85,66.577906
2017-01-22 07:21:23,10.84,10.85,10.85,10.84,77.948218
2017-01-22 07:21:38,10.84,10.84,10.84,10.84,6.5489058
2017-01-22 07:21:40,10.82,10.83,10.83,10.82,52.0
2017-01-22 07:21:48,10.82,10.82,10.82,10.82,10.0
2017-01-22 07:21:49,10.81,10.81,10.81,10.81,55.027041999999994
2017-01-22 07:21:50,10.8,10.81,10.81,10.8,175.9749
2017-01-22 07:22:08,10.8,10.8,10.8,10.8,153.71430800000002
2017-01-22 07:22:10,10.8,10.81,10.8,10.81,41.815445
2017-01-22 07:22:13,10.8,10.8,10.8,10.8,13.2655
2017-01-22 07:22:14,10.8,10.8,10.8,10.8,43.6113
2017-01-22 07:22:16,10.8,10.8,10.8,10.8,181.5463
2017-01-22 07:22:17,10.8,10.8,10.8,10.8,19.460247
2017-01-22 07:22:22,10.71,10.8,10.8,10.71,1217.8076149999997
2017-01-22 07:22:24,10.76,10.76,10.76,10.76,2.0
2017-01-22 07:22:34,10.71,10.75,10.75,10.71,206.5617
2017-01-22 07:22:40,10.72,10.73,10.73,10.72,6.913271
2017-01-22 07:23:04,10.73,10.73,10.73,10.73,1.699999
2017-01-22 07:23:44,10.76,10.76,10.76,10.76,1.9299
2017-01-22 07:23:50,10.75,10.75,10.75,10.75,20.0
2017-01-22 07:25:12,10.75,10.75,10.75,10.75,20.0
2017-01-22 07:25:14,10.72,10.72,10.72,10.72,1.0496
2017-01-22 07:27:04,10.76,10.76,10.76,10.76,25.0
2017-01-22 07:28:56,10.77,10.78,10.77,10.78,75.68889999999999
2017-01-22 07:32:02,10.76,10.78,10.78,10.76,100.0
2017-01-22 07:35:46,10.74,10.76,10.76,10.74,183.2692
2017-01-22 07:39:31,10.75,10.76,10.75,10.76,1.0013
2017-01-22 07:43:05,10.76,10.76,10.76,10.76,1.752
2017-01-22 07:43:33,10.76,10.76,10.76,10.76,7.66338822
2017-01-22 07:44:15,10.74,10.76,10.76,10.74,282.2133
2017-01-22 07:45:25,10.75,10.77,10.75,10.77,1.3662999999999998
