2017-07-06 01:00:04,265.68,265.68,265.68,265.68,0.2791
2017-07-06 01:00:35,265.69,265.69,265.69,265.69,2.0004
2017-07-06 01:01:06,265.69,265.69,265.69,265.69,4.4657
2017-07-06 01:01:37,265.69,265.69,265.69,265.69,0.5303
2017-07-06 01:02:06,265.69,265.69,265.69,265.69,0.15010109
2017-07-06 01:02:09,265.69,265.69,265.69,265.69,0.4243
2017-07-06 01:02:29,265.69,265.69,265.69,265.69,0.12507173
2017-07-06 01:02:40,265.69,265.69,265.69,265.69,3.5509
2017-07-06 01:03:11,265.69,265.69,265.69,265.69,0.811
2017-07-06 01:03:39,265.69,265.69,265.69,265.69,3.9
2017-07-06 01:03:42,265.69,265.69,265.69,265.69,1.12575818
2017-07-06 01:03:43,265.68,265.68,265.68,265.68,15.4295
2017-07-06 01:04:14,265.68,265.68,265.68,265.68,7.0455
2017-07-06 01:04:45,265.68,265.68,265.68,265.68,16.386200000000002
2017-07-06 01:05:16,265.68,265.68,265.68,265.68,1.6545
2017-07-06 01:05:47,265.67,265.68,265.68,265.67,39.2839
2017-07-06 01:06:03,265.68,265.68,265.68,265.68,0.00187633
2017-07-06 01:06:18,265.68,265.68,265.68,265.68,8.7452
2017-07-06 01:06:23,265.68,265.68,265.68,265.68,12.77447
2017-07-06 01:06:49,265.68,265.68,265.68,265.68,16.3319
2017-07-06 01:07:20,265.68,265.68,265.68,265.68,3.5370999999999997
2017-07-06 01:07:51,265.68,265.68,265.68,265.68,0.4236
2017-07-06 01:08:22,265.67,265.67,265.67,265.67,5.5016
2017-07-06 01:08:53,265.14,265.67,265.67,265.14,17.72279999999999
2017-07-06 01:09:55,265.01,265.11,265.11,265.01,1.7291000000000005
2017-07-06 01:10:03,265.05,265.05,265.05,265.05,0.76044268
2017-07-06 01:10:28,265.02,265.02,265.02,265.02,0.0732
2017-07-06 01:10:41,265.01,265.01,265.01,265.01,0.27114524
2017-07-06 01:10:59,265.01,265.01,265.01,265.01,0.3301
2017-07-06 01:11:31,265.01,265.01,265.01,265.01,5.8076
2017-07-06 01:11:37,265.0,265.0,265.0,265.0,0.5
2017-07-06 01:12:02,265.01,265.01,265.01,265.01,10.192
2017-07-06 01:12:33,265.01,265.01,265.01,265.01,2.7815
2017-07-06 01:12:53,265.0,265.0,265.0,265.0,0.04884583
2017-07-06 01:13:04,265.01,265.01,265.01,265.01,27.3713
2017-07-06 01:13:06,265.0,265.0,265.0,265.0,1.33715417
2017-07-06 01:13:35,264.78,264.95,264.95,264.78,0.8683
2017-07-06 01:14:05,264.79,264.79,264.79,264.79,1.66899
2017-07-06 01:14:06,264.79,264.79,264.79,264.79,3.0823
2017-07-06 01:14:36,264.79,264.79,264.79,264.79,0.153682
2017-07-06 01:14:38,264.79,264.79,264.79,264.79,1.0012
2017-07-06 01:14:40,264.79,264.79,264.79,264.79,11.395119
2017-07-06 01:14:59,264.79,264.79,264.79,264.79,1.007241
2017-07-06 01:15:03,264.79,264.79,264.79,264.79,0.05418
2017-07-06 01:15:08,264.79,264.79,264.79,264.79,0.1
2017-07-06 01:15:10,264.79,264.79,264.79,264.79,4.2546
2017-07-06 01:15:27,264.79,264.79,264.79,264.79,5.380358
2017-07-06 01:15:31,264.79,264.79,264.79,264.79,0.057391
2017-07-06 01:15:41,264.79,264.79,264.79,264.79,0.9964
2017-07-06 01:16:08,264.79,264.79,264.79,264.79,0.1
2017-07-06 01:16:12,264.79,264.79,264.79,264.79,6.7582
2017-07-06 01:16:32,264.79,264.79,264.79,264.79,0.180821
2017-07-06 01:16:33,264.79,264.79,264.79,264.79,9.938084
2017-07-06 01:16:43,264.79,264.79,264.79,264.79,5.2726999999999995
2017-07-06 01:16:58,264.79,264.79,264.79,264.79,0.75305636
2017-07-06 01:17:14,264.62,264.78,264.78,264.62,12.374199999999991
2017-07-06 01:17:35,264.61,264.61,264.61,264.61,2.07749
2017-07-06 01:17:36,264.61,264.61,264.61,264.61,0.136505
2017-07-06 01:17:38,264.61,264.61,264.61,264.61,0.325043
2017-07-06 01:17:45,264.61,264.61,264.61,264.61,2.5593
2017-07-06 01:17:51,264.61,264.61,264.61,264.61,0.323306
2017-07-06 01:17:52,264.61,264.61,264.61,264.61,0.325168
2017-07-06 01:17:53,264.61,264.61,264.61,264.61,11.26585098
2017-07-06 01:18:12,264.61,264.61,264.61,264.61,0.782345
2017-07-06 01:18:16,264.61,264.61,264.61,264.61,0.2988
2017-07-06 01:18:25,264.61,264.61,264.61,264.61,0.085171
2017-07-06 01:18:27,264.61,264.61,264.61,264.61,8.424604
2017-07-06 01:18:28,264.61,264.61,264.61,264.61,5.084
2017-07-06 01:18:32,264.61,264.62,264.61,264.62,3.672
2017-07-06 01:18:34,264.61,264.61,264.61,264.61,0.276764
2017-07-06 01:18:35,264.61,264.61,264.61,264.61,3.352
2017-07-06 01:18:37,264.61,264.61,264.61,264.61,1.9589999999999999
2017-07-06 01:18:40,264.61,264.61,264.61,264.61,3.575
2017-07-06 01:18:41,264.61,264.61,264.61,264.61,3.515
2017-07-06 01:18:43,264.61,264.61,264.61,264.61,3.022
2017-07-06 01:18:47,264.53,264.6,264.6,264.53,2.8308999999999997
2017-07-06 01:19:19,264.53,264.53,264.53,264.53,37.6528
2017-07-06 01:19:22,264.53,264.53,264.53,264.53,5.091111
2017-07-06 01:19:42,264.53,264.53,264.53,264.53,5.480788
2017-07-06 01:19:44,264.53,264.53,264.53,264.53,0.364808
2017-07-06 01:19:47,264.53,264.53,264.53,264.53,8.0
2017-07-06 01:19:50,264.52,264.52,264.52,264.52,1.3418
2017-07-06 01:19:55,264.53,264.53,264.53,264.53,0.1
2017-07-06 01:19:58,264.53,264.53,264.53,264.53,0.643305
2017-07-06 01:20:07,264.53,264.53,264.53,264.53,0.1
2017-07-06 01:20:15,264.53,264.53,264.53,264.53,22.756337
2017-07-06 01:20:19,264.53,264.53,264.53,264.53,0.4
2017-07-06 01:20:21,264.53,264.53,264.53,264.53,8.0021
2017-07-06 01:20:27,264.53,264.53,264.53,264.53,0.4
2017-07-06 01:20:28,264.53,264.53,264.53,264.53,0.167043
2017-07-06 01:20:29,264.53,264.53,264.53,264.53,0.4
2017-07-06 01:20:31,264.53,264.53,264.53,264.53,0.4
2017-07-06 01:20:34,264.53,264.53,264.53,264.53,0.4
2017-07-06 01:20:35,264.53,264.53,264.53,264.53,1.277265
2017-07-06 01:20:40,264.53,264.53,264.53,264.53,0.4
2017-07-06 01:20:43,264.53,264.53,264.53,264.53,0.471605
2017-07-06 01:20:47,264.53,264.53,264.53,264.53,0.914095
2017-07-06 01:20:52,264.52,264.52,264.52,264.52,0.7489
2017-07-06 01:21:01,264.53,264.53,264.53,264.53,2.434689
2017-07-06 01:21:07,264.53,264.53,264.53,264.53,6.887404
2017-07-06 01:21:11,264.53,264.53,264.53,264.53,8.779132
2017-07-06 01:21:13,264.53,264.53,264.53,264.53,15.336898
2017-07-06 01:21:15,264.53,264.53,264.53,264.53,0.249
2017-07-06 01:21:18,264.53,264.53,264.53,264.53,0.387
2017-07-06 01:21:23,264.53,264.53,264.53,264.53,3.843
2017-07-06 01:21:29,264.53,264.53,264.53,264.53,0.181
2017-07-06 01:21:42,264.53,264.53,264.53,264.53,0.300623
2017-07-06 01:21:45,264.53,264.53,264.53,264.53,0.4
2017-07-06 01:21:54,264.53,264.53,264.53,264.53,6.8153
2017-07-06 01:21:57,264.53,264.53,264.53,264.53,1.899845
2017-07-06 01:22:02,264.53,264.53,264.53,264.53,11.899845
2017-07-06 01:22:08,264.53,264.53,264.53,264.53,0.422696
2017-07-06 01:22:25,264.53,264.53,264.53,264.53,5.0405
2017-07-06 01:22:34,264.53,264.53,264.53,264.53,0.196919
2017-07-06 01:22:36,264.53,264.53,264.53,264.53,5.8178589999999994
2017-07-06 01:22:38,264.53,264.53,264.53,264.53,5.452412000000001
2017-07-06 01:22:43,264.53,264.53,264.53,264.53,0.503192
2017-07-06 01:22:48,264.53,264.53,264.53,264.53,0.186424
2017-07-06 01:22:49,264.53,264.53,264.53,264.53,0.309418
2017-07-06 01:22:56,264.53,264.53,264.53,264.53,23.6525
2017-07-06 01:22:58,264.53,264.53,264.53,264.53,0.319569
2017-07-06 01:23:00,264.53,264.53,264.53,264.53,0.313692
2017-07-06 01:23:03,264.53,264.54,264.53,264.54,27.493
2017-07-06 01:23:24,264.53,264.53,264.53,264.53,0.092759
2017-07-06 01:23:25,264.53,264.53,264.53,264.53,0.781926
2017-07-06 01:23:27,264.53,264.53,264.53,264.53,8.825299999999999
2017-07-06 01:23:33,264.53,264.53,264.53,264.53,0.163917
2017-07-06 01:23:36,264.53,264.53,264.53,264.53,0.93092
2017-07-06 01:23:38,264.53,264.53,264.53,264.53,0.462357
2017-07-06 01:23:45,264.54,264.54,264.54,264.54,3.565303
2017-07-06 01:23:47,264.54,264.6,264.54,264.6,1.821113
2017-07-06 01:23:48,264.6,264.6,264.6,264.6,4.497916
2017-07-06 01:23:50,264.6,264.6,264.6,264.6,1.104
2017-07-06 01:23:52,264.6,264.6,264.6,264.6,0.14
2017-07-06 01:23:57,264.61,264.61,264.61,264.61,0.252351
2017-07-06 01:23:58,264.61,264.61,264.61,264.61,1.5785
2017-07-06 01:23:59,264.61,264.61,264.61,264.61,0.149988
2017-07-06 01:24:00,264.61,264.61,264.61,264.61,1.379934
2017-07-06 01:24:03,264.61,264.61,264.61,264.61,0.333816
2017-07-06 01:24:16,264.63,264.84,264.63,264.84,11.660632
2017-07-06 01:24:18,264.74,264.74,264.74,264.74,0.471096
2017-07-06 01:24:30,264.72,264.72,264.72,264.72,1.6417
2017-07-06 01:25:32,264.68,264.71,264.71,264.68,0.41769999999999996
2017-07-06 01:25:52,264.71,264.71,264.71,264.71,0.597322
2017-07-06 01:26:03,264.7,264.71,264.71,264.7,0.5730832
2017-07-06 01:26:35,264.71,264.71,264.71,264.71,3.4939
2017-07-06 01:27:06,264.7,264.7,264.7,264.7,0.9417
2017-07-06 01:27:37,264.7,264.71,264.7,264.71,5.51184697
2017-07-06 01:27:52,264.72,264.72,264.72,264.72,0.084081
2017-07-06 01:27:57,264.72,264.72,264.72,264.72,0.1
2017-07-06 01:28:08,264.72,264.72,264.72,264.72,6.4191
2017-07-06 01:28:23,264.72,264.72,264.72,264.72,0.1
2017-07-06 01:28:29,264.72,264.74,264.72,264.74,10.20856581
2017-07-06 01:28:30,264.74,264.74,264.74,264.74,0.1
2017-07-06 01:28:36,264.74,264.74,264.74,264.74,0.4
2017-07-06 01:28:40,264.74,264.74,264.74,264.74,0.7712
2017-07-06 01:28:45,264.74,264.74,264.74,264.74,5.332564
2017-07-06 01:29:11,264.74,264.74,264.74,264.74,14.8442
2017-07-06 01:29:15,264.74,264.74,264.74,264.74,0.1
2017-07-06 01:29:24,264.74,264.74,264.74,264.74,0.095
2017-07-06 01:29:35,264.74,264.74,264.74,264.74,0.1
2017-07-06 01:29:36,264.74,264.74,264.74,264.74,0.475977
2017-07-06 01:29:40,264.74,264.74,264.74,264.74,0.12615
2017-07-06 01:29:42,264.73,264.73,264.73,264.73,22.064799999999998
2017-07-06 01:29:46,264.74,264.74,264.74,264.74,0.00188299
2017-07-06 01:29:50,264.74,264.74,264.74,264.74,3.015265
2017-07-06 01:30:04,264.74,264.74,264.74,264.74,0.1
2017-07-06 01:30:11,264.74,264.74,264.74,264.74,0.1
2017-07-06 01:30:14,264.74,264.74,264.74,264.74,0.0714
2017-07-06 01:30:23,264.74,264.74,264.74,264.74,0.333306
2017-07-06 01:30:34,264.74,264.74,264.74,264.74,9.0
2017-07-06 01:30:41,264.74,264.74,264.74,264.74,0.09901
2017-07-06 01:30:45,264.74,264.74,264.74,264.74,0.3779
2017-07-06 01:31:17,264.74,264.74,264.74,264.74,10.1562
2017-07-06 01:31:48,264.73,264.73,264.73,264.73,1.8318
2017-07-06 01:32:50,264.73,264.73,264.73,264.73,2.217
2017-07-06 01:32:51,264.73,264.73,264.73,264.73,3.6
2017-07-06 01:33:20,264.74,264.74,264.74,264.74,10.5397
2017-07-06 01:33:42,264.74,264.74,264.74,264.74,4.0
2017-07-06 01:33:52,264.73,264.73,264.73,264.73,0.5482
2017-07-06 01:33:59,264.73,264.73,264.73,264.73,10.5000612
2017-07-06 01:34:24,264.74,264.74,264.74,264.74,4.4581
2017-07-06 01:35:25,264.74,264.74,264.74,264.74,2.3441
2017-07-06 01:35:55,264.74,264.74,264.74,264.74,1.5421
2017-07-06 01:36:04,264.74,264.74,264.74,264.74,0.18829964
2017-07-06 01:36:26,264.74,264.74,264.74,264.74,0.5295
2017-07-06 01:36:57,264.74,264.74,264.74,264.74,0.8044
2017-07-06 01:37:18,264.74,264.74,264.74,264.74,3.7659929400000003
2017-07-06 01:37:28,264.73,264.73,264.73,264.73,2.1422
2017-07-06 01:37:59,264.74,264.74,264.74,264.74,2.8255
2017-07-06 01:38:30,264.74,264.74,264.74,264.74,5.3485
2017-07-06 01:39:01,264.74,264.74,264.74,264.74,9.993
2017-07-06 01:39:32,264.74,264.74,264.74,264.74,3.4712
2017-07-06 01:40:03,264.74,264.74,264.74,264.74,1.1894
2017-07-06 01:40:34,264.74,264.74,264.74,264.74,4.0133
2017-07-06 01:41:05,264.74,264.74,264.74,264.74,0.594
2017-07-06 01:41:23,264.74,264.74,264.74,264.74,0.18829964
2017-07-06 01:41:36,264.73,264.73,264.73,264.73,4.3812
2017-07-06 01:42:07,264.74,264.74,264.74,264.74,2.9709
2017-07-06 01:42:39,264.74,264.74,264.74,264.74,4.0008
2017-07-06 01:43:09,264.74,264.74,264.74,264.74,16.9202
2017-07-06 01:43:41,264.74,264.74,264.74,264.74,0.3735
2017-07-06 01:43:45,264.73,264.73,264.73,264.73,0.082
2017-07-06 01:44:12,264.74,264.74,264.74,264.74,6.8637590500000005
2017-07-06 01:44:43,264.73,264.73,264.73,264.73,32.150999999999996
2017-07-06 01:45:09,264.74,264.74,264.74,264.74,49.99999999999999
2017-07-06 01:45:15,264.73,264.73,264.73,264.73,5.1447
2017-07-06 01:45:46,264.74,264.74,264.74,264.74,0.1475
2017-07-06 01:46:03,264.74,264.74,264.74,264.74,0.00188299
2017-07-06 01:46:18,264.74,264.74,264.74,264.74,1.6172
2017-07-06 01:46:49,264.74,264.74,264.74,264.74,12.1362
2017-07-06 01:47:11,264.74,264.74,264.74,264.74,0.78144353
2017-07-06 01:47:20,264.73,264.73,264.73,264.73,2.3821
2017-07-06 01:47:50,264.74,264.74,264.74,264.74,2.4169
2017-07-06 01:48:21,264.73,264.73,264.73,264.73,2.6631
2017-07-06 01:48:32,264.73,264.73,264.73,264.73,1.5
2017-07-06 01:48:52,264.74,264.74,264.74,264.74,3.1433999999999997
2017-07-06 01:49:13,264.74,264.81,264.74,264.81,75.30380859000002
2017-07-06 01:49:23,264.82,264.94,264.82,264.94,5.9476
2017-07-06 01:49:54,264.88,264.93,264.93,264.88,6.2421
2017-07-06 01:50:25,264.74,264.9,264.9,264.74,19.7497
2017-07-06 01:50:56,264.86,264.99,264.86,264.99,19.90317787
2017-07-06 01:51:27,264.91,264.91,264.91,264.91,11.0713
2017-07-06 01:51:58,264.92,264.92,264.92,264.92,1.2705
2017-07-06 01:52:29,264.99,265.11,264.99,265.11,21.8632
2017-07-06 01:53:00,265.1,265.1,265.1,265.1,8.4412
2017-07-06 01:53:22,265.1,265.1,265.1,265.1,18.804394060000003
2017-07-06 01:53:32,265.1,265.1,265.1,265.1,7.6718
2017-07-06 01:53:44,265.1,265.1,265.1,265.1,1.8804394
2017-07-06 01:53:57,265.1,265.12,265.1,265.12,11.28259605
2017-07-06 01:54:03,265.11,265.11,265.11,265.11,0.0134
2017-07-06 01:54:09,265.11,265.32,265.11,265.32,37.599672909999995
2017-07-06 01:54:27,265.3,265.3,265.3,265.3,18.790218109999998
2017-07-06 01:54:34,265.3,265.3,265.3,265.3,5.1286000000000005
2017-07-06 01:54:46,265.29,265.29,265.29,265.29,4.0313669999999995
2017-07-06 01:55:01,265.29,265.29,265.29,265.29,10.0
2017-07-06 01:55:05,265.29,265.3,265.3,265.29,10.267731999999999
2017-07-06 01:55:06,265.29,265.29,265.29,265.29,2.528369
2017-07-06 01:55:07,265.29,265.29,265.29,265.29,3.706113
2017-07-06 01:55:27,265.29,265.29,265.29,265.29,0.282522
2017-07-06 01:55:36,265.3,265.3,265.3,265.3,23.012900000000002
2017-07-06 01:55:41,265.29,265.29,265.29,265.29,0.022952
2017-07-06 01:55:50,265.3,265.3,265.3,265.3,0.01127413
2017-07-06 01:55:52,265.29,265.3,265.3,265.29,0.58979613
2017-07-06 01:55:54,265.3,265.3,265.3,265.3,0.01127413
2017-07-06 01:55:56,265.29,265.29,265.29,265.29,7.983008
2017-07-06 01:55:57,265.3,265.3,265.3,265.3,0.01127413
2017-07-06 01:55:59,265.3,265.3,265.3,265.3,0.01127413
2017-07-06 01:56:02,265.3,265.3,265.3,265.3,0.01127413
2017-07-06 01:56:04,265.3,265.3,265.3,265.3,0.01191299
2017-07-06 01:56:06,265.29,265.29,265.29,265.29,12.310406
2017-07-06 01:56:07,265.29,265.29,265.29,265.29,1.3413
2017-07-06 01:56:34,265.29,265.29,265.29,265.29,2.296245
2017-07-06 01:56:35,265.29,265.29,265.29,265.29,0.049578
2017-07-06 01:56:39,265.3,265.3,265.3,265.3,1.1809
2017-07-06 01:56:57,265.29,265.29,265.29,265.29,2.001547
2017-07-06 01:57:05,265.29,265.29,265.29,265.29,6.0
2017-07-06 01:57:10,265.3,265.3,265.3,265.3,12.4625
2017-07-06 01:57:21,265.29,265.29,265.29,265.29,0.996243
2017-07-06 01:57:26,265.3,265.3,265.3,265.3,0.18038609
2017-07-06 01:57:27,265.29,265.29,265.29,265.29,1.763935
2017-07-06 01:57:41,265.29,265.29,265.29,265.29,6.4802
2017-07-06 01:57:50,265.29,265.29,265.29,265.29,1.082317
2017-07-06 01:57:55,265.3,265.3,265.3,265.3,0.06766611
