2017-08-22 00:00:02,309.49,309.49,309.49,309.49,0.00154629
2017-08-22 00:00:06,309.48,309.48,309.48,309.48,15.9985
2017-08-22 00:00:17,309.49,309.49,309.49,309.49,0.00154629
2017-08-22 00:00:32,309.49,309.49,309.49,309.49,0.00154629
2017-08-22 00:00:33,309.48,309.48,309.48,309.48,2.4579999999999997
2017-08-22 00:00:37,308.85,309.48,309.48,308.85,62.84150000000001
2017-08-22 00:00:45,309.08,309.08,309.08,309.08,0.01612865
2017-08-22 00:00:47,309.08,309.08,309.08,309.08,0.00154835
2017-08-22 00:00:51,309.08,309.37,309.08,309.37,10.81794833
2017-08-22 00:00:59,309.13,309.13,309.13,309.13,1.4705147
2017-08-22 00:01:02,309.2,309.2,309.2,309.2,0.00154775
2017-08-22 00:01:09,309.18,309.19,309.19,309.18,10.795
2017-08-22 00:01:10,309.18,309.18,309.18,309.18,2.0
2017-08-22 00:01:17,309.16,309.16,309.16,309.16,0.00154795
2017-08-22 00:01:31,309.16,309.16,309.16,309.16,0.00154795
2017-08-22 00:01:41,309.16,309.16,309.16,309.16,3.0743
2017-08-22 00:01:46,309.16,309.16,309.16,309.16,24.83325027
2017-08-22 00:01:50,309.16,309.16,309.16,309.16,0.16124482
2017-08-22 00:02:01,309.16,309.16,309.16,309.16,0.00154795
2017-08-22 00:02:12,309.16,309.16,309.16,309.16,8.2
2017-08-22 00:02:16,309.16,309.16,309.16,309.16,0.00154795
2017-08-22 00:02:27,309.16,309.16,309.16,309.16,0.01612448
2017-08-22 00:02:31,309.15,309.16,309.16,309.15,0.25094872
2017-08-22 00:02:43,308.58,309.15,309.15,308.58,94.518
2017-08-22 00:02:45,308.94,308.94,308.94,308.94,0.00154905
2017-08-22 00:02:47,308.82,308.82,308.82,308.82,0.01614223
2017-08-22 00:02:53,308.78,308.78,308.78,308.78,10.0
2017-08-22 00:03:00,308.8,308.8,308.8,308.8,0.00154975
2017-08-22 00:03:15,308.79,308.8,308.8,308.79,31.688143489999998
2017-08-22 00:03:21,308.79,308.79,308.79,308.79,26.0
2017-08-22 00:03:30,308.75,308.75,308.75,308.75,0.00155
2017-08-22 00:03:33,308.7,308.7,308.7,308.7,12.733678
2017-08-22 00:03:44,308.71,308.71,308.71,308.71,0.0015502
2017-08-22 00:03:47,308.71,308.71,308.71,308.71,7.9537
2017-08-22 00:03:58,308.71,308.71,308.71,308.71,0.01369349
