2017-09-19 00:00:00,289.4,289.4,289.4,289.4,0.00344508
2017-09-19 00:00:02,289.4,289.4,289.4,289.4,3.445e-05
2017-09-19 00:00:08,289.01,289.33,289.33,289.01,23.5066
2017-09-19 00:00:18,289.4,289.42,289.4,289.42,5.7206
2017-09-19 00:00:50,289.2,289.2,289.2,289.2,3.9307
2017-09-19 00:00:54,289.2,289.2,289.2,289.2,6.894e-05
2017-09-19 00:01:02,289.2,289.2,289.2,289.2,3.447e-05
2017-09-19 00:01:18,289.2,289.2,289.2,289.2,0.00344747
2017-09-19 00:01:22,289.2,289.2,289.2,289.2,8.0165
2017-09-19 00:01:50,289.2,289.2,289.2,289.2,0.03
2017-09-19 00:01:53,289.2,289.2,289.2,289.2,12.33544807
2017-09-19 00:01:57,289.19,289.19,289.19,289.19,0.03
2017-09-19 00:01:59,289.19,289.19,289.19,289.19,4.70831204
2017-09-19 00:02:02,289.2,289.2,289.2,289.2,3.447e-05
2017-09-19 00:02:25,289.2,289.2,289.2,289.2,1.2872
2017-09-19 00:02:36,289.2,289.2,289.2,289.2,0.00344747
2017-09-19 00:02:56,289.2,289.2,289.2,289.2,0.1204
2017-09-19 00:03:01,289.2,289.2,289.2,289.2,3.447e-05
2017-09-19 00:03:09,289.1,289.19,289.19,289.1,16.46126458
2017-09-19 00:03:13,289.1,289.1,289.1,289.1,20.0
2017-09-19 00:03:28,289.11,289.11,289.11,289.11,1.0931
2017-09-19 00:03:30,289.1,289.1,289.1,289.1,1.92186437
2017-09-19 00:03:55,289.11,289.11,289.11,289.11,0.00344854
2017-09-19 00:03:59,289.11,289.11,289.11,289.11,3.4084
2017-09-19 00:04:02,289.11,289.11,289.11,289.11,3.448e-05
2017-09-19 00:04:31,289.07,289.1,289.1,289.07,7.672300000000002
2017-09-19 00:05:02,289.11,289.11,289.11,289.11,3.448e-05
2017-09-19 00:05:03,289.11,289.16,289.11,289.16,6.8831999999999995
2017-09-19 00:05:04,288.78,289.12,289.12,288.78,75.52383233000002
2017-09-19 00:05:05,289.11,289.11,289.11,289.11,0.97176562
2017-09-19 00:05:14,288.99,288.99,288.99,288.99,0.00344997
2017-09-19 00:05:27,288.86,288.86,288.86,288.86,6.903e-05
2017-09-19 00:05:34,288.84,288.84,288.84,288.84,3.8443
2017-09-19 00:05:40,288.84,288.84,288.84,288.84,6.9035381
2017-09-19 00:06:02,288.84,288.84,288.84,288.84,0.00176039
2017-09-19 00:06:06,288.52,288.83,288.83,288.52,1.1404
2017-09-19 00:06:21,288.85,288.85,288.85,288.85,0.01725824
2017-09-19 00:06:33,288.55,288.55,288.55,288.55,0.00345523
2017-09-19 00:06:34,288.55,288.55,288.55,288.55,0.1
2017-09-19 00:06:37,288.5,288.54,288.54,288.5,2.7015000000000002
2017-09-19 00:06:56,288.51,288.51,288.51,288.51,0.01727858
2017-09-19 00:06:59,288.51,288.51,288.51,288.51,0.01727858
2017-09-19 00:07:02,288.51,288.51,288.51,288.51,3.455e-05
2017-09-19 00:07:07,288.51,288.51,288.51,288.51,0.01727858
2017-09-19 00:07:08,288.51,288.51,288.51,288.51,5.589
2017-09-19 00:07:13,288.51,288.51,288.51,288.51,0.01727858
2017-09-19 00:07:15,288.51,288.51,288.51,288.51,0.01727858
2017-09-19 00:07:17,288.51,288.51,288.51,288.51,0.01727858
2017-09-19 00:07:22,288.51,288.51,288.51,288.51,0.01727858
2017-09-19 00:07:24,288.5,288.5,288.5,288.5,5.320632
2017-09-19 00:07:27,288.05,288.5,288.5,288.05,62.867893399999986
2017-09-19 00:07:30,288.05,288.05,288.05,288.05,1.645
2017-09-19 00:07:31,288.06,288.06,288.06,288.06,0.02076669
2017-09-19 00:07:34,288.06,288.06,288.06,288.06,2.80440356
2017-09-19 00:07:36,288.06,288.06,288.06,288.06,0.01730557
2017-09-19 00:07:40,288.06,288.06,288.06,288.06,5.0358
2017-09-19 00:07:41,288.05,288.05,288.05,288.05,16.03836
2017-09-19 00:07:51,288.06,288.06,288.06,288.06,0.00346111
2017-09-19 00:07:57,288.05,288.05,288.05,288.05,9.0
2017-09-19 00:08:02,288.06,288.06,288.06,288.06,3.461e-05
2017-09-19 00:08:11,288.05,288.05,288.05,288.05,0.8419
2017-09-19 00:08:13,288.05,288.05,288.05,288.05,0.69626735
2017-09-19 00:08:19,288.01,288.05,288.05,288.01,13.34000512
2017-09-19 00:08:34,288.0,288.0,288.0,288.0,4.330161
2017-09-19 00:08:37,288.0,288.0,288.0,288.0,10.783027
2017-09-19 00:08:42,288.01,288.01,288.01,288.01,11.27062818
2017-09-19 00:08:53,288.01,288.01,288.01,288.01,0.64387927
2017-09-19 00:08:57,288.01,288.01,288.01,288.01,2.85096586
2017-09-19 00:09:02,288.01,288.01,288.01,288.01,3.461e-05
2017-09-19 00:09:10,288.01,288.01,288.01,288.01,0.00346171
2017-09-19 00:09:14,288.01,288.01,288.01,288.01,7.9379
2017-09-19 00:09:45,288.01,288.01,288.01,288.01,1.7388
2017-09-19 00:09:59,288.01,288.01,288.01,288.01,1.1696447700000001
2017-09-19 00:10:00,288.01,288.01,288.01,288.01,0.00346171
2017-09-19 00:10:02,288.01,288.01,288.01,288.01,3.461e-05
2017-09-19 00:10:17,288.01,288.56,288.01,288.56,11.1891
2017-09-19 00:10:29,288.54,288.54,288.54,288.54,0.00345535
2017-09-19 00:10:35,288.54,288.54,288.54,288.54,6.91e-05
2017-09-19 00:10:49,288.59,288.59,288.59,288.59,0.9224
2017-09-19 00:10:55,288.59,288.59,288.59,288.59,0.20728555
2017-09-19 00:10:57,288.59,288.59,288.59,288.59,18.547185980000002
2017-09-19 00:11:02,288.59,288.59,288.59,288.59,3.454e-05
2017-09-19 00:11:03,288.58,288.58,288.58,288.58,2.19394054
2017-09-19 00:11:07,288.58,288.58,288.58,288.58,0.33852787
2017-09-19 00:11:15,288.59,288.59,288.59,288.59,17.27379626
2017-09-19 00:11:20,288.72,288.72,288.72,288.72,0.8817
2017-09-19 00:11:21,288.71,288.71,288.71,288.71,14.53461301
2017-09-19 00:11:22,288.71,288.71,288.71,288.71,2.42573766
2017-09-19 00:11:28,288.71,288.71,288.71,288.71,16.627568
2017-09-19 00:11:44,288.56,288.56,288.56,288.56,34.55118426
2017-09-19 00:11:48,288.56,288.56,288.56,288.56,0.00345511
2017-09-19 00:11:51,288.56,288.56,288.56,288.56,7.32837872
2017-09-19 00:12:02,288.56,288.56,288.56,288.56,3.455e-05
2017-09-19 00:12:05,288.55,288.55,288.55,288.55,19.27963312
2017-09-19 00:12:09,288.55,288.55,288.55,288.55,1.46671152
2017-09-19 00:12:14,288.55,288.55,288.55,288.55,13.30365359
2017-09-19 00:12:20,288.56,288.56,288.56,288.56,0.17266218
2017-09-19 00:12:23,288.56,288.56,288.56,288.56,1.163
2017-09-19 00:12:28,288.05,288.55,288.55,288.05,10.0
2017-09-19 00:12:44,288.15,288.15,288.15,288.15,0.12909973
2017-09-19 00:12:54,288.04,288.15,288.15,288.04,1.2185
2017-09-19 00:13:02,288.28,288.28,288.28,288.28,3.458e-05
2017-09-19 00:13:06,288.28,288.28,288.28,288.28,0.00345847
